08/20/2010 07:55:16,LRW0970,PC-1620,Selma.Barbara.Nicholson@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,37635,0,
08/23/2010 09:35:59,LRW0970,PC-1620,Selma.Barbara.Nicholson@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,38970,0,
08/24/2010 11:06:50,LRW0970,PC-1620,Ariel.Ina.Barrett@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Holly.Xerxes.Lara@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,22682,1,
08/25/2010 12:14:59,LRW0970,PC-1620,Graiden_Zimmerman@cox.net,,,Lilah.R.Wagner@bellsouth.net,24734,0,
08/26/2010 09:42:06,LRW0970,PC-1620,Ayanna.Vivian.Murray@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Grant.Camden.Gay@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,44449,1,
08/27/2010 08:24:13,LRW0970,PC-1620,Christine_Gibson@netzero.com,,,Lilah.R.Wagner@bellsouth.net,30961,0,
08/30/2010 15:49:40,LRW0970,PC-1620,Emerald.Lysandra.Hodges@dtaa.com;Naida.Imelda.Hughes@dtaa.com,Orli_C_Ayala@harris.com,,Lilah.Renee.Wagner@dtaa.com,22006,1,
08/31/2010 08:04:44,LRW0970,PC-1620,Sandra.Beverly.Diaz@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,38956,1,
09/01/2010 10:03:07,LRW0970,PC-1620,Sandra.Beverly.Diaz@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,32982,0,
09/02/2010 08:08:23,LRW0970,PC-1620,Gay.Grant@earthlink.net,Basia_N_Riggs@aol.com;ASV38@optonline.net;Cameron.Lester@aol.com,,Lilah.R.Wagner@bellsouth.net,36323,2,
09/03/2010 11:24:20,LRW0970,PC-1620,Tyrone.Damian.Garner@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,29195,0,
09/07/2010 10:20:08,LRW0970,PC-1620,Fletcher.Perry.Cantu@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,31388,0,
09/08/2010 07:47:23,LRW0970,PC-1620,William.Aladdin.Bennett@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,17324,0,
09/09/2010 07:22:59,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,35966,0,
09/10/2010 07:43:04,LRW0970,PC-1620,Fletcher.Perry.Cantu@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,22512,0,
09/13/2010 08:47:13,LRW0970,PC-1620,Basia.Nevada.Riggs@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,66052,0,
09/14/2010 15:13:51,LRW0970,PC-1620,Troy.Nicolas.Molina@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,22383,0,
09/15/2010 13:39:03,LRW0970,PC-1620,Madison.Lydia.Morrison@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,40400,6,
09/16/2010 11:45:52,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com,Megan.Simone.Hess@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,36816,0,
09/17/2010 14:30:09,LRW0970,PC-1620,Cameron.Shay.Lester@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,28999,2,
09/20/2010 09:57:33,LRW0970,PC-1620,Otto.H.Chase@netzero.com;Clio_O_Faulkner@cox.net,,,Lilah.R.Wagner@bellsouth.net,52675,0,
09/21/2010 14:14:46,LRW0970,PC-1620,Basia_N_Riggs@aol.com,,,Lilah.R.Wagner@bellsouth.net,25840,0,
09/22/2010 12:52:07,LRW0970,PC-1620,Acosta_Isadora@boeing.com,,,Lilah.Renee.Wagner@dtaa.com,28131,0,
09/23/2010 13:28:40,LRW0970,PC-1620,Igor.Ishmael.Ward@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Keely.Mollie.Weiss@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,38140,1,
09/24/2010 13:15:22,LRW0970,PC-1620,Hodges-Emerald@gmail.com;TNM1759@juno.com;Herrera-Hector@yahoo.com,,,Lilah.R.Wagner@bellsouth.net,20726,1,
09/27/2010 07:31:06,LRW0970,PC-1620,Beatrice.Alexis.Kidd@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,11974,3,
09/28/2010 08:48:57,LRW0970,PC-1620,Selma.Barbara.Nicholson@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,19823,0,
09/29/2010 08:00:07,LRW0970,PC-1620,Chen-George@hotmail.com;Holt_August@verizon.net,,,Lilah.R.Wagner@bellsouth.net,9316,2,
09/30/2010 13:50:53,LRW0970,PC-1620,Basia.Nevada.Riggs@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,19537,0,
10/01/2010 15:54:24,LRW0970,PC-1620,Felicia.Xantha.Farley@dtaa.com,George.Cade.Chen@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,18504,0,
10/04/2010 11:55:49,LRW0970,PC-1620,SBD478@verizon.net,,,Lilah.R.Wagner@bellsouth.net,35778,0,
10/05/2010 11:23:52,LRW0970,PC-1620,TDG5986@yahoo.com,,,Lilah.R.Wagner@bellsouth.net,57056,0,
10/06/2010 08:34:34,LRW0970,PC-1620,George.Cade.Chen@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,26925,0,
10/07/2010 11:21:25,LRW0970,PC-1620,Naida.I.Hughes@juno.com,,,Lilah.R.Wagner@bellsouth.net,18575,2,
10/08/2010 15:51:39,LRW0970,PC-1620,Hodges-Emerald@gmail.com;Holly_Lara@msn.com;ASL482@hotmail.com,,,Lilah.R.Wagner@bellsouth.net,30426,1,
10/11/2010 09:07:56,LRW0970,PC-1620,Leo.Hasad.Byrd@dtaa.com;Ayanna.Vivian.Murray@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com;Fiona_L_Ray@boeing.com,,Lilah.Renee.Wagner@dtaa.com,20562,5,
10/12/2010 12:06:23,LRW0970,PC-1620,Naomi_M_Baxter@cox.net;Ayanna_Murray@optonline.net,,,Lilah.R.Wagner@bellsouth.net,25728,0,
10/13/2010 13:57:50,LRW0970,PC-1620,Felicia.Xantha.Farley@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,34670,2,
10/14/2010 07:40:54,LRW0970,PC-1620,Fletcher.Perry.Cantu@dtaa.com;Kenneth.Steel.Porter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,30945,0,
10/15/2010 14:20:17,LRW0970,PC-1620,Cameron.Lester@aol.com;Naida.I.Hughes@juno.com,,,Lilah.R.Wagner@bellsouth.net,40059,1,
10/18/2010 14:44:14,LRW0970,PC-1620,Emerald.Lysandra.Hodges@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,35193,0,
10/19/2010 09:59:32,LRW0970,PC-1620,MAR56@msn.com;LHB4812@aol.com,,,Lilah.R.Wagner@bellsouth.net,27450,1,
10/20/2010 13:56:50,LRW0970,PC-1620,Bryan-Maryam@gmail.com,,,Lilah.R.Wagner@bellsouth.net,19872,0,
10/21/2010 13:47:21,LRW0970,PC-1620,Troy.Nicolas.Molina@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,29532,0,
10/22/2010 09:19:38,LRW0970,PC-1620,Cameron.Lester@aol.com,,,Lilah.R.Wagner@bellsouth.net,24843,0,
10/25/2010 10:59:40,LRW0970,PC-1620,Ayanna.Vivian.Murray@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,39706,0,
10/26/2010 11:57:05,LRW0970,PC-1620,Beatrice.Alexis.Kidd@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Emerson.B.Huff@boeing.com,,,Lilah.Renee.Wagner@dtaa.com,38933,0,
10/27/2010 12:27:16,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com,Grant.Camden.Gay@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,40493,0,
10/28/2010 11:10:43,LRW0970,PC-1620,Holly_Lara@msn.com,Otto.H.Chase@netzero.com,,Lilah.R.Wagner@bellsouth.net,32331,1,
10/29/2010 11:24:50,LRW0970,PC-1620,Alice.Sierra.Valenzuela@dtaa.com;Otto.Hedley.Chase@dtaa.com,Hector.Vance.Foster@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,25572,1,
11/01/2010 14:45:36,LRW0970,PC-1620,Hadley_W_Hill@verizon.net;LHB4812@aol.com,Cody.J.Potter@optonline.net,,Lilah.R.Wagner@bellsouth.net,30207,4,
11/02/2010 11:10:33,LRW0970,PC-1620,Hodges-Emerald@gmail.com;Octavia_M_Maddox@cox.net;Porter-Kenneth@optonline.net;Chen-George@hotmail.com,Cody.J.Potter@optonline.net,,Lilah.R.Wagner@bellsouth.net,42936,0,
11/03/2010 15:15:14,LRW0970,PC-1620,Hodges-Emerald@gmail.com,,,Lilah.R.Wagner@bellsouth.net,29540,0,
11/04/2010 12:50:05,LRW0970,PC-1620,Naomi.Meredith.Baxter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,74429,0,
11/05/2010 08:50:56,LRW0970,PC-1620,Hodges-Emerald@gmail.com;Octavia_M_Maddox@cox.net;Hermione-Maldonado@juno.com,,,Lilah.R.Wagner@bellsouth.net,30399,2,
11/08/2010 10:47:41,LRW0970,PC-1620,Basia.Nevada.Riggs@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Micah.Abdul.Rojas@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,21912,1,
11/09/2010 07:36:15,LRW0970,PC-1620,Otto.Hedley.Chase@dtaa.com,Cody.Jonathan.Potter@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,20816,1,
11/10/2010 16:16:10,LRW0970,PC-1620,Cameron.Shay.Lester@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com;Noelani.Wynter.Kennedy@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,30216,0,
11/11/2010 14:18:24,LRW0970,PC-1620,Tyrone.Damian.Garner@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,25083,0,
11/12/2010 12:35:51,LRW0970,PC-1620,Cassidy.Florence.Gibbs@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,31632,2,
11/15/2010 14:58:09,LRW0970,PC-1620,Selma.Barbara.Nicholson@dtaa.com;Grant.Camden.Gay@dtaa.com;Felicia.Xantha.Farley@dtaa.com;William.Price.Robles@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,14275,0,
11/16/2010 13:35:20,LRW0970,PC-1620,Naomi.Meredith.Baxter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,30415,0,
11/17/2010 13:37:01,LRW0970,PC-1620,Naida.I.Hughes@juno.com;Porter-Kenneth@optonline.net,Madison_L_Morrison@netzero.com;Barrett_Ariel@comcast.net,,Lilah.R.Wagner@bellsouth.net,34400,0,
11/18/2010 12:07:36,LRW0970,PC-1620,Leo.Hasad.Byrd@dtaa.com;Naida.Imelda.Hughes@dtaa.com;Troy.Nicolas.Molina@dtaa.com,Hermione-Maldonado@lockheedmartin.com,,Lilah.Renee.Wagner@dtaa.com,28932,1,
11/19/2010 14:06:40,LRW0970,PC-1620,Hodges-Emerald@gmail.com,,,Lilah.R.Wagner@bellsouth.net,19451,0,
11/22/2010 12:47:08,LRW0970,PC-1620,Sandra.Roary.Solomon@dtaa.com;Hermione-Maldonado@lockheedmartin.com,Leo.Hasad.Byrd@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,23490,1,
11/23/2010 08:29:35,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com,Cameron.Shay.Lester@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,36336,0,
11/24/2010 07:28:42,LRW0970,PC-1620,TNM1759@juno.com;Cody.J.Potter@optonline.net;LHB4812@aol.com,,,Lilah.R.Wagner@bellsouth.net,37538,1,
11/29/2010 13:33:27,LRW0970,PC-1620,Lamar.Nissim.Strickland@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Felicia.Xantha.Farley@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,38506,0,
11/30/2010 12:29:49,LRW0970,PC-1620,Tyrone.Damian.Garner@dtaa.com;Kimberly_Webb@lockheedmartin.com,,,Lilah.Renee.Wagner@dtaa.com,22611,1,
12/01/2010 11:10:46,LRW0970,PC-1620,Cody.J.Potter@optonline.net,ASV38@optonline.net;Ivy_Solis@msn.com,,Lilah.R.Wagner@bellsouth.net,23700,2,
12/02/2010 10:12:05,LRW0970,PC-1620,Emerald.Lysandra.Hodges@dtaa.com;Maryam_Bryan@lockheedmartin.com,Octavia.May.Maddox@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,39481,0,
12/03/2010 13:38:08,LRW0970,PC-1620,Graiden_Zimmerman@cox.net,,,Lilah.R.Wagner@bellsouth.net,28038,0,
12/06/2010 09:59:36,LRW0970,PC-1620,Shea.Jane.Franks@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Otto.Hedley.Chase@dtaa.com;Troy.Nicolas.Molina@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,23100,0,
12/07/2010 13:01:29,LRW0970,PC-1620,Ayanna.Vivian.Murray@dtaa.com,Grant.Camden.Gay@dtaa.com;Otto.Hedley.Chase@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,18038,1,
12/08/2010 07:15:18,LRW0970,PC-1620,Felicia_Farley@hotmail.com;Naomi_M_Baxter@cox.net,,,Lilah.R.Wagner@bellsouth.net,33445,1,
12/09/2010 13:50:35,LRW0970,PC-1620,George.Cade.Chen@dtaa.com;Kenneth.Steel.Porter@dtaa.com;Grant.Camden.Gay@dtaa.com,Basia.Nevada.Riggs@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,44554,1,
12/10/2010 08:01:19,LRW0970,PC-1620,Octavia.May.Maddox@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,20646,0,
12/13/2010 15:55:59,LRW0970,PC-1620,Tarik.Odysseus.Rivera@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,16768,0,
12/14/2010 12:14:14,LRW0970,PC-1620,Emerald.Lysandra.Hodges@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,23463,0,
12/15/2010 14:13:22,LRW0970,PC-1620,Barrett_Ariel@comcast.net;Hodges-Emerald@gmail.com,Webb-Robert@msn.com,,Lilah.R.Wagner@bellsouth.net,34712,3,
12/16/2010 10:11:21,LRW0970,PC-1620,Sandra.Beverly.Diaz@dtaa.com;Madison.Lydia.Morrison@dtaa.com;George.Cade.Chen@dtaa.com,Emerald.Lysandra.Hodges@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,15762,2,
12/17/2010 07:20:12,LRW0970,PC-1620,Graiden.Nehru.Zimmerman@dtaa.com;Tyrone.Damian.Garner@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,27656,0,
12/20/2010 10:38:47,LRW0970,PC-1620,Felicia.Xantha.Farley@dtaa.com;Leo.Hasad.Byrd@dtaa.com;Lawrence-Amal@hp.com,,,Lilah.Renee.Wagner@dtaa.com,47967,1,
12/21/2010 13:36:00,LRW0970,PC-1620,Naida.Imelda.Hughes@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Micah.Abdul.Rojas@dtaa.com,Grant.Camden.Gay@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,31694,0,
12/22/2010 10:33:43,LRW0970,PC-1620,Leo.Hasad.Byrd@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,45572,0,
12/27/2010 15:23:42,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Grant.Camden.Gay@dtaa.com,Leo.Hasad.Byrd@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,36810,6,
12/28/2010 15:03:25,LRW0970,PC-1620,Naida.Imelda.Hughes@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Basia.Nevada.Riggs@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,28151,1,
12/29/2010 13:07:55,LRW0970,PC-1620,George.Cade.Chen@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,24595,0,
12/30/2010 10:27:09,LRW0970,PC-1620,Irene.L.Huffman@hotmail.com,,,Lilah.R.Wagner@bellsouth.net,17879,0,
01/03/2011 08:23:31,LRW0970,PC-1620,ASV38@optonline.net,,,Lilah.R.Wagner@bellsouth.net,25632,0,
01/04/2011 15:11:07,LRW0970,PC-1620,Barrett_Ariel@comcast.net;Nicholson_Selma@bellsouth.net;Naida.I.Hughes@juno.com;Felicia_Farley@hotmail.com,Fletcher.P.Cantu@comcast.net,,Lilah.R.Wagner@bellsouth.net,29462,2,
01/05/2011 12:20:22,LRW0970,PC-1620,Sandra.Beverly.Diaz@dtaa.com;Grant.Camden.Gay@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Madison.Lydia.Morrison@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,39740,2,
01/06/2011 14:09:50,LRW0970,PC-1620,LHB4812@aol.com,,,Lilah.R.Wagner@bellsouth.net,46537,0,
01/07/2011 08:44:41,LRW0970,PC-1620,Otto.Hedley.Chase@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,24201,0,
01/10/2011 11:53:30,LRW0970,PC-1620,Graiden.Nehru.Zimmerman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Ocean_Miranda@hp.com,August_Holt@boeing.com,,Lilah.Renee.Wagner@dtaa.com,50681,1,
01/11/2011 08:14:38,LRW0970,PC-1620,Alice.Sierra.Valenzuela@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,34306,0,
01/12/2011 09:47:30,LRW0970,PC-1620,NCE7@gmail.com,,,Lilah.R.Wagner@bellsouth.net,30024,0,
01/13/2011 13:15:51,LRW0970,PC-1620,Hodges-Emerald@gmail.com;Potts_Clio@netzero.com;Olga_Glover@yahoo.com,,,Lilah.R.Wagner@bellsouth.net,28213,0,
01/14/2011 07:31:07,LRW0970,PC-1620,Vladimir_Todd@yahoo.com,,,Lilah.R.Wagner@bellsouth.net,33014,0,
01/17/2011 10:33:14,LRW0970,PC-1620,LHB4812@aol.com,,,Lilah.R.Wagner@bellsouth.net,22679,0,
01/18/2011 10:58:21,LRW0970,PC-1620,Clio_Potts@harris.com,,,Lilah.Renee.Wagner@dtaa.com,41067,0,
01/19/2011 14:22:43,LRW0970,PC-1620,Yolanda.I.Crosby@juno.com;MAR56@msn.com,Irene.L.Huffman@hotmail.com;CFG395@earthlink.net,,Lilah.R.Wagner@bellsouth.net,23849,1,
01/20/2011 09:28:11,LRW0970,PC-1620,Kenneth.Steel.Porter@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,24055,0,
01/21/2011 10:06:03,LRW0970,PC-1620,Sebastian.J.Langley@lockheedmartin.com,,,Lilah.Renee.Wagner@dtaa.com,33280,0,
01/24/2011 14:25:28,LRW0970,PC-1620,Sandra.Beverly.Diaz@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,33902,0,
01/25/2011 10:06:48,LRW0970,PC-1620,Otto.Hedley.Chase@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,27240,0,
01/26/2011 13:11:57,LRW0970,PC-1620,Naomi.Meredith.Baxter@dtaa.com;Otto.Hedley.Chase@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Olga_T_Glover@raytheon.com,Clio_Potts@harris.com,,Lilah.Renee.Wagner@dtaa.com,38647,0,
01/27/2011 10:37:39,LRW0970,PC-1620,Doris.Michael@aol.com;Hodges-Emerald@gmail.com;Chen-George@hotmail.com;Cody.J.Potter@optonline.net,Irene.L.Huffman@hotmail.com,,Lilah.R.Wagner@bellsouth.net,22506,0,
01/28/2011 10:54:05,LRW0970,PC-1620,Leo.Hasad.Byrd@dtaa.com,August_Holt@boeing.com,,Lilah.Renee.Wagner@dtaa.com,30243,0,
01/31/2011 07:30:08,LRW0970,PC-1620,Fletcher.Perry.Cantu@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,17451,0,
02/01/2011 10:12:30,LRW0970,PC-1620,Chen-George@hotmail.com;Fletcher.P.Cantu@comcast.net,,,Lilah.R.Wagner@bellsouth.net,20317,1,
02/02/2011 08:55:11,LRW0970,PC-1620,Basia.Nevada.Riggs@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,41484,0,
02/03/2011 09:30:26,LRW0970,PC-1620,Alice.Sierra.Valenzuela@dtaa.com;Jessica.Rachel.Freeman@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,45010,3,
02/04/2011 10:35:10,LRW0970,PC-1620,Hayes.William.Wheeler@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,18401,0,
02/07/2011 11:05:23,LRW0970,PC-1620,Octavia.May.Maddox@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,36908,0,
02/08/2011 13:32:59,LRW0970,PC-1620,Emerald.Imani.Schmidt@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,21716,0,
02/09/2011 14:08:00,LRW0970,PC-1620,Jena_Cannon@lockheedmartin.com,,,Lilah.Renee.Wagner@dtaa.com,27096,0,
02/10/2011 07:50:59,LRW0970,PC-1620,George.Cade.Chen@dtaa.com;Ayanna.Vivian.Murray@dtaa.com;Daphne.T.Nunez@harris.com,,,Lilah.Renee.Wagner@dtaa.com,42247,0,
02/11/2011 07:25:32,LRW0970,PC-1620,Ariel.Ina.Barrett@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Fletcher.Perry.Cantu@dtaa.com;Zia_A_Weeks@lockheedmartin.com,,,Lilah.Renee.Wagner@dtaa.com,40864,0,
02/14/2011 12:07:27,LRW0970,PC-1620,Felicia.Xantha.Farley@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,26204,2,
02/15/2011 11:49:11,LRW0970,PC-1620,Felicia.Xantha.Farley@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,17435,0,
02/17/2011 08:49:16,LRW0970,PC-1620,Beatrice.Alexis.Kidd@dtaa.com;Otto.Hedley.Chase@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,24793,1,
02/18/2011 13:58:51,LRW0970,PC-1620,RSC538@verizon.net;Riddle_Hillary@verizon.net;Jena_Cannon@netzero.com,Ayanna_Murray@optonline.net,,Lilah.R.Wagner@bellsouth.net,25738,3,
02/21/2011 10:30:36,LRW0970,PC-1620,Howell-Phelan@yahoo.com;Fletcher.P.Cantu@comcast.net,,,Lilah.R.Wagner@bellsouth.net,18859,0,
02/22/2011 15:49:04,LRW0970,PC-1620,Octavia.May.Maddox@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,19669,1,
02/23/2011 10:08:42,LRW0970,PC-1620,Graiden_Zimmerman@cox.net;Octavia_M_Maddox@cox.net;Ayanna_Murray@optonline.net,,,Lilah.R.Wagner@bellsouth.net,17746,0,
02/24/2011 13:34:07,LRW0970,PC-1620,Octavia.May.Maddox@dtaa.com,Leo.Hasad.Byrd@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,46914,2,
02/25/2011 08:12:27,LRW0970,PC-1620,Micah.Abdul.Rojas@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,17629,0,
02/28/2011 07:26:55,LRW0970,PC-1620,Buckminster.Benjamin.Swanson@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,29529,4,
03/01/2011 15:42:35,LRW0970,PC-1620,Octavia.May.Maddox@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,33309,0,
03/02/2011 14:38:25,LRW0970,PC-1620,ASV38@optonline.net,,,Lilah.R.Wagner@bellsouth.net,22192,0,
03/03/2011 09:59:04,LRW0970,PC-1620,Grant.Camden.Gay@dtaa.com,Naida.Imelda.Hughes@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,23289,0,
03/04/2011 13:32:30,LRW0970,PC-1620,Micah.Abdul.Rojas@dtaa.com;Clio_Potts@harris.com,,,Lilah.Renee.Wagner@dtaa.com,48376,1,
03/07/2011 13:11:33,LRW0970,PC-1620,Naida.Imelda.Hughes@dtaa.com;Basia.Nevada.Riggs@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Otto.Hedley.Chase@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,25760,0,
03/08/2011 12:38:09,LRW0970,PC-1620,Octavia.May.Maddox@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,33393,0,
03/09/2011 12:15:44,LRW0970,PC-1620,Cassidy.Florence.Gibbs@dtaa.com;Grant.Camden.Gay@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,21849,0,
03/10/2011 10:28:34,LRW0970,PC-1620,Cassidy.Florence.Gibbs@dtaa.com;Alice.Orli.Stout@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com;Orli_C_Ayala@harris.com,Selma.Barbara.Nicholson@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,32724,0,
03/11/2011 15:06:36,LRW0970,PC-1620,Gay.Grant@earthlink.net,,,Lilah.R.Wagner@bellsouth.net,32302,0,
03/14/2011 07:54:16,LRW0970,PC-1620,Irene.L.Huffman@hotmail.com,,,Lilah.R.Wagner@bellsouth.net,30518,0,
03/15/2011 11:00:20,LRW0970,PC-1620,Otto.Hedley.Chase@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,34952,0,
03/16/2011 09:27:39,LRW0970,PC-1620,Cameron.Shay.Lester@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,27094,0,
03/17/2011 12:49:29,LRW0970,PC-1620,Leo.Hasad.Byrd@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,29412,0,
03/18/2011 14:00:32,LRW0970,PC-1620,Basia.Nevada.Riggs@dtaa.com;Noah.Andrew.Beck@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Fletcher.Perry.Cantu@dtaa.com,,Lilah.Renee.Wagner@dtaa.com,23848,2,
03/21/2011 10:00:34,LRW0970,PC-1620,Ortega-Willow@hotmail.com,,,Lilah.R.Wagner@bellsouth.net,30422,0,
03/22/2011 14:20:17,LRW0970,PC-1620,Stephanie.Eliana.Rasmussen@dtaa.com;Byron.Tyrone.Williamson@dtaa.com;Cameron.Shay.Lester@dtaa.com;Sykes-Charles@harris.com;August_Holt@boeing.com,,,Lilah.Renee.Wagner@dtaa.com,40763,0,
03/23/2011 08:32:11,LRW0970,PC-1620,Emerald.Lysandra.Hodges@dtaa.com,,,Lilah.Renee.Wagner@dtaa.com,40496,3,
