03/26/2010 07:49:10,EPW0434,PC-4560,PPF6@netzero.com,Tamara-Best@netzero.com;Rashad.A.Hatfield@sbcglobal.net,,EPW27@hotmail.com,31459,0,
03/26/2010 07:49:35,EPW0434,PC-4560,WKO3143@optonline.net,,,EPW27@hotmail.com,34685,0,
03/26/2010 07:49:58,EPW0434,PC-4560,Philip.Keith.Barron@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Blair.Todd.Long@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,22147,0,
03/26/2010 07:50:36,EPW0434,PC-4560,Ian.Jonas.Morrow@dtaa.com;Hayes.William.Wheeler@dtaa.com;Elton.Tyler.Richard@dtaa.com;Cohen-Benedict@raytheon.com,,,Ethan.Perry.Wiggins@dtaa.com,50349,2,
03/26/2010 07:50:44,EPW0434,PC-4560,Ian.J.Morrow@gmail.com;MBG322@hotmail.com,Macy.K.Winters@cox.net,,EPW27@hotmail.com,24636,2,
03/29/2010 08:13:46,EPW0434,PC-4560,Portia.Illana.David@dtaa.com,Preston.Plato.Fischer@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,31919,0,
03/29/2010 08:16:01,EPW0434,PC-4560,Oleg.Kane.Britt@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,16117,0,
03/29/2010 08:34:18,EPW0434,PC-4560,Cathleen.Kelsey.Burke@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,37111,0,
03/29/2010 08:34:40,EPW0434,PC-4560,Robert.Aristotle.Stevenson@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com;Philip.Keith.Barron@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,22671,1,
03/29/2010 08:44:04,EPW0434,PC-4560,Willow.Jaime.Daniel@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,14274,0,
03/29/2010 15:31:01,EPW0434,PC-4560,RAS65@yahoo.com,Cameran.M.Williamson@cox.net,,EPW27@hotmail.com,23215,0,
03/29/2010 16:14:10,EPW0434,PC-4560,Cameron_N_Elliott@optonline.net,,,EPW27@hotmail.com,27652,0,
03/29/2010 16:38:22,EPW0434,PC-4560,Macy.K.Winters@cox.net;Bethany_S_Haynes@verizon.net,Hiroko_Faulkner@netzero.com,,EPW27@hotmail.com,27884,3,
03/29/2010 17:01:54,EPW0434,PC-4560,Amaya.Noelle.Terrell@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,26007,0,
03/30/2010 13:23:23,EPW0434,PC-4560,Oleg.Kane.Britt@dtaa.com,Ian.Jonas.Morrow@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,47646,1,
03/30/2010 13:27:27,EPW0434,PC-4560,Rashad.August.Hatfield@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,27797,0,
03/30/2010 13:39:34,EPW0434,PC-4560,Cathleen.Kelsey.Burke@dtaa.com;Cameran_M_Williamson@raytheon.com,,,Ethan.Perry.Wiggins@dtaa.com,30459,0,
03/30/2010 13:49:42,EPW0434,PC-4560,Pearl.Georgia.Owen@dtaa.com;Hayes.William.Wheeler@dtaa.com;George.Cade.Chen@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,43007,1,
03/30/2010 15:31:04,EPW0434,PC-4560,Chaim.Grant.Fernandez@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,38170,0,
03/30/2010 15:43:45,EPW0434,PC-4560,Rashad.August.Hatfield@dtaa.com,Preston.Plato.Fischer@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,21498,0,
03/30/2010 15:53:16,EPW0434,PC-4560,PPF6@netzero.com,,,EPW27@hotmail.com,34319,0,
03/30/2010 15:58:58,EPW0434,PC-4560,Tamara-Best@netzero.com,MBG322@hotmail.com;Franco-Dustin@netzero.com,,EPW27@hotmail.com,32837,0,
03/30/2010 16:13:06,EPW0434,PC-4560,PPF6@netzero.com;Tamara-Best@netzero.com,Macy.K.Winters@cox.net;Franco-Dustin@netzero.com;Aguirre-Blossom@yahoo.com,,EPW27@hotmail.com,28586,1,
03/31/2010 09:27:34,EPW0434,PC-4560,Rashad.A.Hatfield@sbcglobal.net,Pearl-Owen@charter.net;Portia.I.David@charter.net,,EPW27@hotmail.com,22033,0,
03/31/2010 12:59:08,EPW0434,PC-4560,Wheeler.Hayes@comcast.net,,,EPW27@hotmail.com,20441,0,
03/31/2010 13:04:06,EPW0434,PC-4560,Wheeler.Hayes@comcast.net,Portia.I.David@charter.net,,EPW27@hotmail.com,18971,0,
03/31/2010 13:10:39,EPW0434,PC-4560,Amaya_Terrell@cox.net;PKB7175@optonline.net,Tamara-Best@netzero.com;Cameron_N_Elliott@optonline.net,,EPW27@hotmail.com,22076,0,
03/31/2010 14:34:48,EPW0434,PC-4560,Cathleen.Kelsey.Burke@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Vernon.Samuel.Sawyer@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,13480,1,
03/31/2010 15:22:17,EPW0434,PC-4560,Macy.K.Winters@cox.net,,,EPW27@hotmail.com,20452,0,
03/31/2010 15:32:22,EPW0434,PC-4560,Cameron_N_Elliott@optonline.net,,,EPW27@hotmail.com,39462,0,
03/31/2010 15:40:14,EPW0434,PC-4560,Hedy-S-Hull@bellsouth.net,,,EPW27@hotmail.com,35575,0,
03/31/2010 16:34:05,EPW0434,PC-4560,Tamara-Best@netzero.com;RAS65@yahoo.com,Aguirre-Blossom@yahoo.com,,EPW27@hotmail.com,25090,0,
04/01/2010 09:22:10,EPW0434,PC-4560,Bethany_S_Haynes@verizon.net,,,EPW27@hotmail.com,40115,0,
04/01/2010 09:28:21,EPW0434,PC-4560,MBG322@hotmail.com,Cameran.M.Williamson@cox.net,,EPW27@hotmail.com,20280,0,
04/01/2010 09:28:32,EPW0434,PC-4560,ETR6@comcast.net;Bethany_S_Haynes@verizon.net,Rashad.A.Hatfield@sbcglobal.net;Ian.J.Morrow@gmail.com,,EPW27@hotmail.com,13708,2,
04/01/2010 09:33:30,EPW0434,PC-4560,Bethany_S_Haynes@verizon.net,,,EPW27@hotmail.com,39214,0,
04/01/2010 09:33:41,EPW0434,PC-4560,Wheeler.Hayes@comcast.net,Amaya_Terrell@cox.net,,EPW27@hotmail.com,24624,0,
04/01/2010 09:33:55,EPW0434,PC-4560,PKB7175@optonline.net,,,EPW27@hotmail.com,25210,0,
04/01/2010 09:34:37,EPW0434,PC-4560,Macy.Karleigh.Winters@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Cameran_M_Williamson@raytheon.com,,Ethan.Perry.Wiggins@dtaa.com,22076,0,
04/01/2010 09:42:09,EPW0434,PC-4560,Pearl-Owen@charter.net;Wheeler.Hayes@comcast.net,,,EPW27@hotmail.com,21167,0,
04/01/2010 09:49:04,EPW0434,PC-4560,Cameron_N_Elliott@optonline.net;Wheeler.Hayes@comcast.net;Nevada_A_Glover@sbcglobal.net,Cameran.M.Williamson@cox.net,,EPW27@hotmail.com,23038,4,
04/05/2010 08:06:13,EPW0434,PC-4560,RAS65@yahoo.com,,,EPW27@hotmail.com,31255,0,
04/05/2010 10:29:45,EPW0434,PC-4560,Melvin.Brody.Garza@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,50558,0,
04/05/2010 10:49:11,EPW0434,PC-4560,Franco-Dustin@netzero.com,Carla.E.Boyer@comcast.net,,EPW27@hotmail.com,25567,0,
04/05/2010 11:20:11,EPW0434,PC-4560,Franco-Dustin@netzero.com,,,EPW27@hotmail.com,28048,1,
04/05/2010 12:20:36,EPW0434,PC-4560,RAS65@yahoo.com,,,EPW27@hotmail.com,21474,0,
04/05/2010 12:27:58,EPW0434,PC-4560,Pearl-Owen@charter.net,,,EPW27@hotmail.com,23212,0,
04/05/2010 15:14:44,EPW0434,PC-4560,Pearl.Georgia.Owen@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,25890,1,
04/05/2010 15:18:34,EPW0434,PC-4560,MBG322@hotmail.com,,,EPW27@hotmail.com,32043,0,
04/05/2010 15:27:14,EPW0434,PC-4560,Franco-Dustin@netzero.com;ETR6@comcast.net,PPF6@netzero.com,,EPW27@hotmail.com,29119,0,
04/06/2010 09:57:33,EPW0434,PC-4560,PPF6@netzero.com,,,EPW27@hotmail.com,27370,0,
04/06/2010 10:00:13,EPW0434,PC-4560,Pearl-Owen@charter.net,,,EPW27@hotmail.com,45914,0,
04/06/2010 10:02:08,EPW0434,PC-4560,Portia.Illana.David@dtaa.com;Meghan.Brianna.Jensen@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,53182,0,
04/06/2010 10:36:08,EPW0434,PC-4560,OKB5@verizon.net,Nevada_A_Glover@sbcglobal.net,,EPW27@hotmail.com,30085,0,
04/06/2010 10:47:32,EPW0434,PC-4560,Tamara-Best@netzero.com;Franco-Dustin@netzero.com;Wheeler.Hayes@comcast.net,,,EPW27@hotmail.com,35245,0,
04/06/2010 11:31:57,EPW0434,PC-4560,Halla.Kendall.Irwin@dtaa.com;Macy.Karleigh.Winters@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,28444,1,
04/06/2010 14:41:07,EPW0434,PC-4560,Kerr-Zachery@yahoo.com,,,EPW27@hotmail.com,24803,0,
04/06/2010 15:01:49,EPW0434,PC-4560,Rashad.A.Hatfield@sbcglobal.net;Wheeler.Hayes@comcast.net;Cameron_N_Elliott@optonline.net;Nevada_A_Glover@sbcglobal.net,William.C.Becker@juno.com,,EPW27@hotmail.com,16146,2,
04/06/2010 15:02:52,EPW0434,PC-4560,Franco-Dustin@netzero.com;Amaya_Terrell@cox.net,Cameron_N_Elliott@optonline.net,,EPW27@hotmail.com,23366,0,
04/07/2010 10:11:53,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com;Rashad.A.Hatfield@sbcglobal.net;RAS65@yahoo.com,,,EPW27@hotmail.com,18684,0,
04/07/2010 10:58:00,EPW0434,PC-4560,Amaya.Noelle.Terrell@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,20652,0,
04/07/2010 10:58:12,EPW0434,PC-4560,Cameron_N_Elliott@optonline.net,,,EPW27@hotmail.com,28960,0,
04/07/2010 11:01:47,EPW0434,PC-4560,RAS65@yahoo.com;Nevada_A_Glover@sbcglobal.net,,,EPW27@hotmail.com,38941,0,
04/07/2010 11:04:05,EPW0434,PC-4560,Philip.Keith.Barron@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,19113,0,
04/07/2010 14:40:20,EPW0434,PC-4560,Elton.Tyler.Richard@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,29144,0,
04/07/2010 15:02:39,EPW0434,PC-4560,Portia.I.David@charter.net,,,EPW27@hotmail.com,46715,0,
04/07/2010 15:49:15,EPW0434,PC-4560,Bethany_S_Haynes@verizon.net;Cameron_N_Elliott@optonline.net;Amaya_Terrell@cox.net;Cameran.M.Williamson@cox.net,,,EPW27@hotmail.com,52160,1,
04/07/2010 15:58:27,EPW0434,PC-4560,Oleg.Kane.Britt@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,22923,0,
04/08/2010 08:11:11,EPW0434,PC-4560,Rashad.A.Hatfield@sbcglobal.net;Aguirre-Blossom@yahoo.com,Bethany_S_Haynes@verizon.net;Franco-Dustin@netzero.com,,EPW27@hotmail.com,43153,2,
04/08/2010 08:35:35,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com;William.C.Becker@juno.com,Nevada_A_Glover@sbcglobal.net,,EPW27@hotmail.com,42118,1,
04/08/2010 08:39:00,EPW0434,PC-4560,PKB7175@optonline.net,,,EPW27@hotmail.com,34498,0,
04/08/2010 14:39:43,EPW0434,PC-4560,Melvin.Brody.Garza@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,36403,0,
04/08/2010 14:51:19,EPW0434,PC-4560,Rogan.J.Mcintyre@gmail.com;Wheeler.Hayes@comcast.net;MBG322@hotmail.com,,,EPW27@hotmail.com,12737,0,
04/08/2010 15:18:32,EPW0434,PC-4560,Bethany_S_Haynes@verizon.net,,,EPW27@hotmail.com,42123,0,
04/08/2010 15:19:56,EPW0434,PC-4560,PPF6@netzero.com,,,EPW27@hotmail.com,52991,0,
04/08/2010 15:29:29,EPW0434,PC-4560,Melvin.Brody.Garza@dtaa.com;Melodie.Lee.Glenn@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,26203,0,
04/08/2010 15:34:16,EPW0434,PC-4560,Rashad.A.Hatfield@sbcglobal.net,,,EPW27@hotmail.com,22654,0,
04/09/2010 14:11:24,EPW0434,PC-4560,OKB5@verizon.net,,,EPW27@hotmail.com,38051,0,
04/09/2010 14:18:25,EPW0434,PC-4560,Ian.J.Morrow@gmail.com,,,EPW27@hotmail.com,23337,2,
04/09/2010 14:22:53,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com;Nevada_A_Glover@sbcglobal.net,Wheeler.Hayes@comcast.net,,EPW27@hotmail.com,41837,0,
04/09/2010 14:24:29,EPW0434,PC-4560,Cameron.Noel.Elliott@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,27490,9,
04/09/2010 14:47:03,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com,,,EPW27@hotmail.com,32512,0,
04/09/2010 14:56:15,EPW0434,PC-4560,PPF6@netzero.com,,,EPW27@hotmail.com,36354,0,
04/09/2010 14:57:29,EPW0434,PC-4560,Tamara-Best@netzero.com,,,EPW27@hotmail.com,19528,0,
04/09/2010 15:08:14,EPW0434,PC-4560,Preston.Plato.Fischer@dtaa.com;Cameran_M_Williamson@raytheon.com,,,Ethan.Perry.Wiggins@dtaa.com,17756,1,
04/09/2010 15:13:28,EPW0434,PC-4560,OKB5@verizon.net;PKB9@msn.com;Rashad.A.Hatfield@sbcglobal.net;William.C.Becker@juno.com,Wheeler.Hayes@comcast.net,,EPW27@hotmail.com,47200,0,
04/12/2010 07:47:55,EPW0434,PC-4560,Elton.Tyler.Richard@dtaa.com;Cameran_M_Williamson@raytheon.com,Portia.Illana.David@dtaa.com;Rashad.August.Hatfield@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,33183,0,
04/12/2010 07:48:04,EPW0434,PC-4560,Macy.Karleigh.Winters@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,32111,0,
04/12/2010 10:52:47,EPW0434,PC-4560,Tamara-Best@netzero.com,,,EPW27@hotmail.com,43933,0,
04/12/2010 13:02:39,EPW0434,PC-4560,Preston.Plato.Fischer@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,33168,0,
04/12/2010 13:47:04,EPW0434,PC-4560,Tamara-Best@netzero.com,ETR6@comcast.net;TaShya_Bailey@comcast.net,,EPW27@hotmail.com,35518,0,
04/12/2010 13:48:13,EPW0434,PC-4560,Rashad.A.Hatfield@sbcglobal.net,,,EPW27@hotmail.com,20825,0,
04/12/2010 13:48:16,EPW0434,PC-4560,Xerxes.Howard.Wilcox@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,22300,0,
04/12/2010 13:52:57,EPW0434,PC-4560,PPF6@netzero.com;Bethany_S_Haynes@verizon.net;ETR6@comcast.net,,,EPW27@hotmail.com,35792,0,
04/12/2010 14:54:22,EPW0434,PC-4560,Melvin.Brody.Garza@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Cameran_M_Williamson@raytheon.com,,,Ethan.Perry.Wiggins@dtaa.com,35312,0,
04/13/2010 11:24:51,EPW0434,PC-4560,MBG322@hotmail.com;Cathleen.K.Burke@optonline.net;Pearl-Owen@charter.net;Cheyenne-Dickerson@gmail.com,,,EPW27@hotmail.com,35646,1,
04/13/2010 14:22:17,EPW0434,PC-4560,Macy.K.Winters@cox.net;Cathleen.K.Burke@optonline.net,Franco-Dustin@netzero.com;PPF6@netzero.com,,EPW27@hotmail.com,39469,0,
04/13/2010 14:23:23,EPW0434,PC-4560,Macy.Karleigh.Winters@dtaa.com;Portia.Illana.David@dtaa.com;Philip.Keith.Barron@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,24682,3,
04/13/2010 14:23:41,EPW0434,PC-4560,MBG322@hotmail.com;Bethany_S_Haynes@verizon.net;Rashad.A.Hatfield@sbcglobal.net,,,EPW27@hotmail.com,34486,1,
04/13/2010 15:46:43,EPW0434,PC-4560,Ian.J.Morrow@gmail.com,,,EPW27@hotmail.com,24378,0,
04/13/2010 15:53:37,EPW0434,PC-4560,Amaya_Terrell@cox.net;PKB7175@optonline.net,WKO3143@optonline.net,,EPW27@hotmail.com,28320,0,
04/13/2010 16:26:08,EPW0434,PC-4560,Amaya_Terrell@cox.net;ETR6@comcast.net;OKB5@verizon.net,Cameron_N_Elliott@optonline.net,,EPW27@hotmail.com,20157,1,
04/13/2010 16:42:19,EPW0434,PC-4560,Oleg.Kane.Britt@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,30411,0,
04/13/2010 16:45:41,EPW0434,PC-4560,PKB7175@optonline.net,,,EPW27@hotmail.com,22467,1,
04/14/2010 12:12:27,EPW0434,PC-4560,Blossom.Scarlett.Aguirre@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,WKO1479@harris.com,,Ethan.Perry.Wiggins@dtaa.com,19678,1,
04/14/2010 12:20:05,EPW0434,PC-4560,OKB5@verizon.net;ETR6@comcast.net;Ian.J.Morrow@gmail.com,Tamara-Best@netzero.com,,EPW27@hotmail.com,12049,1,
04/14/2010 12:25:33,EPW0434,PC-4560,Nevada_A_Glover@sbcglobal.net,,,EPW27@hotmail.com,24743,0,
04/14/2010 12:43:44,EPW0434,PC-4560,Macy.K.Winters@cox.net;RAS65@yahoo.com;Cameron_N_Elliott@optonline.net,,,EPW27@hotmail.com,65333,1,
04/14/2010 15:14:26,EPW0434,PC-4560,Macy.Karleigh.Winters@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,20061,0,
04/14/2010 15:19:27,EPW0434,PC-4560,Pearl.Georgia.Owen@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,12549,0,
04/14/2010 15:48:28,EPW0434,PC-4560,Bethany_S_Haynes@verizon.net,,,EPW27@hotmail.com,28493,0,
04/14/2010 15:51:17,EPW0434,PC-4560,Cathleen.K.Burke@optonline.net;Nevada_A_Glover@sbcglobal.net,,,EPW27@hotmail.com,41184,0,
04/14/2010 16:12:14,EPW0434,PC-4560,Tamara-Best@netzero.com,Macy.K.Winters@cox.net,,EPW27@hotmail.com,17799,0,
04/15/2010 12:22:27,EPW0434,PC-4560,Portia.Illana.David@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,45688,0,
04/15/2010 13:35:41,EPW0434,PC-4560,Leilani_B_Ray@msn.com,,,EPW27@hotmail.com,32497,0,
04/15/2010 15:21:54,EPW0434,PC-4560,William.C.Becker@juno.com,,,EPW27@hotmail.com,32222,0,
04/15/2010 15:23:12,EPW0434,PC-4560,Portia.Illana.David@dtaa.com,Philip.Keith.Barron@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,24687,0,
04/15/2010 15:23:19,EPW0434,PC-4560,MBG322@hotmail.com,,,EPW27@hotmail.com,20814,0,
04/15/2010 15:26:44,EPW0434,PC-4560,PPF6@netzero.com;Macy.K.Winters@cox.net;Rashad.A.Hatfield@sbcglobal.net;RAS65@yahoo.com,Bethany_S_Haynes@verizon.net,,EPW27@hotmail.com,20552,0,
04/15/2010 15:27:58,EPW0434,PC-4560,Melvin.Brody.Garza@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Risa.Laura.Bolton@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,14202,1,
04/15/2010 15:28:58,EPW0434,PC-4560,Bethany_S_Haynes@verizon.net;PKB7175@optonline.net;Aguirre-Blossom@yahoo.com;ETR6@comcast.net;Pearl-Owen@charter.net,,,EPW27@hotmail.com,25371,1,
04/15/2010 15:30:27,EPW0434,PC-4560,Tamara-Best@netzero.com;Rashad.A.Hatfield@sbcglobal.net,,,EPW27@hotmail.com,28101,0,
04/16/2010 15:19:16,EPW0434,PC-4560,PPF6@netzero.com;Portia.I.David@charter.net,WKO3143@optonline.net,,EPW27@hotmail.com,32197,0,
04/16/2010 15:21:33,EPW0434,PC-4560,Emmanuel.L.Briggs@optonline.net,,,EPW27@hotmail.com,27235,0,
04/16/2010 15:22:12,EPW0434,PC-4560,Macy.Karleigh.Winters@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,32129,0,
04/16/2010 15:22:33,EPW0434,PC-4560,Bethany_S_Haynes@verizon.net;Cathleen.K.Burke@optonline.net;Macy.K.Winters@cox.net,,,EPW27@hotmail.com,22139,0,
04/16/2010 15:22:51,EPW0434,PC-4560,Franco-Dustin@netzero.com;Portia.I.David@charter.net,,,EPW27@hotmail.com,23524,0,
04/16/2010 15:23:02,EPW0434,PC-4560,PPF6@netzero.com,,,EPW27@hotmail.com,42289,0,
04/16/2010 15:23:13,EPW0434,PC-4560,TNM1759@juno.com,,,EPW27@hotmail.com,29563,0,
04/16/2010 15:23:40,EPW0434,PC-4560,William.D.Oconnor@gmail.com,,,EPW27@hotmail.com,26343,0,
04/16/2010 15:25:41,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com;Romero_Teagan@hotmail.com,,,EPW27@hotmail.com,22470,0,
04/19/2010 08:37:30,EPW0434,PC-4560,PKB7175@optonline.net;Portia.I.David@charter.net;Cameran.M.Williamson@cox.net,,,EPW27@hotmail.com,37478,0,
04/19/2010 08:54:10,EPW0434,PC-4560,Amaya_Terrell@cox.net,,,EPW27@hotmail.com,39054,0,
04/19/2010 15:26:07,EPW0434,PC-4560,Robert.Aristotle.Stevenson@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,29304,0,
04/19/2010 16:35:35,EPW0434,PC-4560,Aguirre-Blossom@yahoo.com;Portia.I.David@charter.net;Wheeler.Hayes@comcast.net,,,EPW27@hotmail.com,47070,2,
04/19/2010 16:42:10,EPW0434,PC-4560,Philip.Keith.Barron@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,28358,0,
04/19/2010 16:44:27,EPW0434,PC-4560,Pearl-Owen@charter.net;Eaton-Kane@verizon.net;LDM36@yahoo.com,,,EPW27@hotmail.com,44964,0,
04/19/2010 16:51:28,EPW0434,PC-4560,Tamara-Best@netzero.com,,,EPW27@hotmail.com,13329,0,
04/19/2010 16:58:03,EPW0434,PC-4560,Cameran.M.Williamson@cox.net,,,EPW27@hotmail.com,43461,0,
04/19/2010 17:01:57,EPW0434,PC-4560,ASD576@earthlink.net,,,EPW27@hotmail.com,28877,0,
04/20/2010 08:13:35,EPW0434,PC-4560,Pearl-Owen@charter.net,,,EPW27@hotmail.com,37053,0,
04/20/2010 08:15:36,EPW0434,PC-4560,ETR6@comcast.net;Cameran.M.Williamson@cox.net,,,EPW27@hotmail.com,29490,0,
04/20/2010 08:19:41,EPW0434,PC-4560,Ian.J.Morrow@gmail.com,,,EPW27@hotmail.com,37254,0,
04/20/2010 08:19:49,EPW0434,PC-4560,Macy.K.Winters@cox.net;Pearl-Owen@charter.net;Tamara-Best@netzero.com,,,EPW27@hotmail.com,24691,1,
04/20/2010 08:20:57,EPW0434,PC-4560,ETR6@comcast.net;Cathleen.K.Burke@optonline.net,OKB5@verizon.net,,EPW27@hotmail.com,30948,0,
04/20/2010 16:47:30,EPW0434,PC-4560,Portia.I.David@charter.net,,,EPW27@hotmail.com,22894,0,
04/20/2010 16:56:31,EPW0434,PC-4560,Tamara-Best@netzero.com,,,EPW27@hotmail.com,24204,0,
04/20/2010 16:59:48,EPW0434,PC-4560,Tamara-Best@netzero.com,,,EPW27@hotmail.com,31666,0,
04/20/2010 17:04:57,EPW0434,PC-4560,MBG322@hotmail.com,,,EPW27@hotmail.com,36238,0,
04/21/2010 10:21:40,EPW0434,PC-4560,Ian.Jonas.Morrow@dtaa.com;Pearl.Georgia.Owen@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,33379,0,
04/21/2010 10:24:04,EPW0434,PC-4560,Oleg.Kane.Britt@dtaa.com;Townsend-Drake@lockheedmartin.com,Cathleen.Kelsey.Burke@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,19696,0,
04/21/2010 10:27:19,EPW0434,PC-4560,WKO1479@harris.com,,,Ethan.Perry.Wiggins@dtaa.com,19988,1,
04/21/2010 10:42:11,EPW0434,PC-4560,Blossom.Scarlett.Aguirre@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,40046,0,
04/21/2010 11:11:24,EPW0434,PC-4560,Portia.Illana.David@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,35962,0,
04/21/2010 11:13:09,EPW0434,PC-4560,Philip.Keith.Barron@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Oleg.Kane.Britt@dtaa.com,Melvin.Brody.Garza@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,20432,1,
04/21/2010 11:15:38,EPW0434,PC-4560,Cathleen.K.Burke@optonline.net;Macy.K.Winters@cox.net,Nevada_A_Glover@sbcglobal.net,,EPW27@hotmail.com,52880,1,
04/21/2010 11:16:38,EPW0434,PC-4560,Nevada_A_Glover@sbcglobal.net,,,EPW27@hotmail.com,27873,0,
04/21/2010 14:16:32,EPW0434,PC-4560,OKB5@verizon.net;Jackson-Sutton@juno.com;Rashad.A.Hatfield@sbcglobal.net,Amaya_Terrell@cox.net,,EPW27@hotmail.com,60922,0,
04/22/2010 16:17:08,EPW0434,PC-4560,Bethany_Johnson@bellsouth.net;Rashad.A.Hatfield@sbcglobal.net;Ian.J.Morrow@gmail.com,Cathleen.K.Burke@optonline.net,,EPW27@hotmail.com,26276,0,
04/22/2010 16:18:12,EPW0434,PC-4560,Dustin.Gage.Franco@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,14353,0,
04/22/2010 16:20:04,EPW0434,PC-4560,ETR6@comcast.net;Aguirre-Blossom@yahoo.com,PKB7175@optonline.net;Macy.K.Winters@cox.net,,EPW27@hotmail.com,41098,0,
04/22/2010 16:20:12,EPW0434,PC-4560,Bethany.Stephanie.Haynes@dtaa.com,,,Ethan.Perry.Wiggins@dtaa.com,38162,0,
04/22/2010 16:22:31,EPW0434,PC-4560,Pearl-Owen@charter.net,,,EPW27@hotmail.com,30340,0,
04/22/2010 16:24:43,EPW0434,PC-4560,Robert.Aristotle.Stevenson@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,45998,0,
04/22/2010 16:24:58,EPW0434,PC-4560,Dustin.Gage.Franco@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,,Ethan.Perry.Wiggins@dtaa.com,47925,1,
