05/04/2010 14:31:19,RDM0150,PC-4600,Madonna.Kristen.Love@dtaa.com;Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,24998,0,
05/04/2010 14:33:24,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com;Lester.O.Rice@boeing.com,,Raven.Deirdre.Morrison@dtaa.com,29244,1,
05/04/2010 14:33:39,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,25020,0,
05/04/2010 14:33:54,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,20721,0,
05/04/2010 14:35:24,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,14980,0,
05/05/2010 12:54:34,RDM0150,PC-4600,Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,31390,0,
05/05/2010 13:11:11,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,30104,0,
05/05/2010 13:12:46,RDM0150,PC-4600,Kramer_Blaze@hotmail.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,38036,0,
05/05/2010 13:20:02,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Richmond_Rama@raytheon.com,Lester.O.Rice@boeing.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,27180,0,
05/05/2010 13:32:45,RDM0150,PC-4600,CHG75@gmail.com,Emerson_Jarrod@msn.com,,Raven.D.Morrison@gmail.com,23940,0,
05/06/2010 11:01:41,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com;Lacota_Nash@msn.com,,,Raven.D.Morrison@gmail.com,30691,0,
05/06/2010 11:30:29,RDM0150,PC-4600,Colorado.John.Valentine@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,22046,0,
05/06/2010 13:27:36,RDM0150,PC-4600,MAH648@bellsouth.net,Lacota_Nash@msn.com;CHG75@gmail.com,,Raven.D.Morrison@gmail.com,37820,0,
05/06/2010 13:36:09,RDM0150,PC-4600,Meghan.Phoebe.Macias@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,22377,0,
05/06/2010 13:36:30,RDM0150,PC-4600,Lacota_Nash@msn.com;CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,39978,0,
05/07/2010 10:17:31,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Winter.Veda.Burks@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,42770,0,
05/07/2010 10:24:41,RDM0150,PC-4600,Lester.O.Rice@boeing.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,26440,0,
05/07/2010 14:09:14,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Myles.August.Heath@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,32813,0,
05/07/2010 14:10:50,RDM0150,PC-4600,William.Aristotle.Sampson@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,26296,0,
05/07/2010 14:14:47,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Irma_Wilkerson@harris.com,Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,35156,0,
05/10/2010 11:06:25,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,16576,0,
05/10/2010 12:10:46,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,22401,0,
05/10/2010 12:11:20,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,26569,0,
05/10/2010 12:11:41,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Shannon.Chantale.Price@dtaa.com,Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,23848,0,
05/10/2010 12:11:44,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com;Blaze_Kramer@hp.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,49168,0,
05/11/2010 09:28:13,RDM0150,PC-4600,Amelia_K_Moody@juno.com;Palmer-Sanders@gmail.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,16949,0,
05/11/2010 09:34:35,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,46274,3,
05/11/2010 09:34:43,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,20875,0,
05/11/2010 12:09:39,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,49544,0,
05/11/2010 16:16:40,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,29017,0,
05/12/2010 10:58:17,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,27015,0,
05/12/2010 11:09:25,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,44262,0,
05/12/2010 11:12:02,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,Amity.Kendall.Foley@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,31537,0,
05/12/2010 11:18:55,RDM0150,PC-4600,Uriel.Axel.Diaz@dtaa.com;Sanders-Palmer@northropgrumman.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,19203,0,
05/12/2010 11:46:23,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,14460,0,
05/13/2010 12:52:43,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,40372,0,
05/13/2010 12:59:59,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Ferris.Omar.Barry@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,17612,0,
05/13/2010 13:05:07,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,33779,0,
05/13/2010 13:12:59,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com,Melodie.Chantale.Joyce@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,37002,0,
05/13/2010 16:13:46,RDM0150,PC-4600,Alma.Leila.Duncan@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,38561,0,
05/14/2010 10:48:45,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,15228,0,
05/17/2010 14:28:59,RDM0150,PC-4600,MAH648@bellsouth.net;Adams-Cullen@hotmail.com;CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,64828,0,
05/17/2010 14:29:25,RDM0150,PC-4600,Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,25067,0,
05/17/2010 14:29:42,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,21127,0,
05/17/2010 14:31:20,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,28061,0,
05/17/2010 14:33:16,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com;Lacota_Nash@msn.com,,,Raven.D.Morrison@gmail.com,26269,2,
05/18/2010 08:44:47,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,20781,0,
05/18/2010 09:55:25,RDM0150,PC-4600,Lacota_Nash@msn.com;Lester.O.Rice@comcast.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,21643,0,
05/18/2010 10:50:04,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,37194,0,
05/18/2010 10:59:22,RDM0150,PC-4600,MAH648@bellsouth.net,Oneill_Reagan@cox.net,CHG75@gmail.com,Raven.D.Morrison@gmail.com,53553,0,
05/18/2010 11:05:59,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,26904,0,
05/19/2010 14:09:03,RDM0150,PC-4600,CHG75@gmail.com,Lacota_Nash@msn.com;MAH648@bellsouth.net,,Raven.D.Morrison@gmail.com,24298,0,
05/19/2010 14:10:35,RDM0150,PC-4600,CHG75@gmail.com;MAH648@bellsouth.net;RCM2853@verizon.net,,,Raven.D.Morrison@gmail.com,18096,0,
05/19/2010 14:11:20,RDM0150,PC-4600,Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,40058,0,
05/19/2010 14:12:29,RDM0150,PC-4600,Rama_Richmond@gmail.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,42590,0,
05/19/2010 14:13:15,RDM0150,PC-4600,FSC5@bellsouth.net,Palmer-Sanders@gmail.com,CHG75@gmail.com,Raven.D.Morrison@gmail.com,19422,0,
05/20/2010 09:06:20,RDM0150,PC-4600,Hadley.Sonya.Bowen@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,24853,0,
05/20/2010 09:13:18,RDM0150,PC-4600,Lester.O.Rice@boeing.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,36045,0,
05/20/2010 09:23:15,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,40172,0,
05/20/2010 11:40:57,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,19229,0,
05/20/2010 11:47:32,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Myles.August.Heath@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,29506,0,
05/21/2010 09:42:58,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,13500,0,
05/21/2010 11:07:13,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,24273,0,
05/21/2010 11:35:56,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,13403,0,
05/21/2010 11:43:27,RDM0150,PC-4600,CHG75@gmail.com;MAH648@bellsouth.net,,,Raven.D.Morrison@gmail.com,31001,0,
05/21/2010 13:00:05,RDM0150,PC-4600,Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,30206,0,
05/24/2010 12:16:47,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,48030,0,
05/24/2010 12:17:02,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,Sanders-Palmer@northropgrumman.com,,Raven.Deirdre.Morrison@dtaa.com,24218,0,
05/24/2010 12:17:06,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,26053,0,
05/24/2010 15:11:16,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,19493,0,
05/25/2010 09:57:27,RDM0150,PC-4600,OCE4@boeing.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,28506,0,
05/25/2010 11:56:03,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,28669,0,
05/25/2010 13:28:51,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com;Lacota_Nash@msn.com,,,Raven.D.Morrison@gmail.com,35741,0,
05/25/2010 13:31:24,RDM0150,PC-4600,Lacota_Nash@msn.com;MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,11983,0,
05/25/2010 13:42:54,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,41890,0,
05/26/2010 09:31:40,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,37877,0,
05/26/2010 09:42:20,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,27013,0,
05/26/2010 09:46:02,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,39623,0,
05/26/2010 13:24:21,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,50857,0,
05/26/2010 16:23:51,RDM0150,PC-4600,Lacota_Nash@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,61069,0,
05/27/2010 08:17:42,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,23192,0,
05/27/2010 08:17:45,RDM0150,PC-4600,Lacota_Nash@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,42210,0,
05/27/2010 08:19:06,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,26146,0,
05/27/2010 11:51:41,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,31799,0,
05/27/2010 12:01:35,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,20272,0,
05/28/2010 09:21:06,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,37361,0,
05/28/2010 09:43:27,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,31573,0,
05/28/2010 14:33:31,RDM0150,PC-4600,Arsenio.Kato.Wilder@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,24550,0,
05/28/2010 14:38:11,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,47688,0,
05/28/2010 14:49:52,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,23942,0,
06/01/2010 08:25:40,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,27478,0,
06/01/2010 08:37:05,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,21921,0,
06/01/2010 08:49:14,RDM0150,PC-4600,MAH648@bellsouth.net,Lacota_Nash@msn.com;CHG75@gmail.com,,Raven.D.Morrison@gmail.com,29458,0,
06/01/2010 09:16:42,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,38376,0,
06/01/2010 09:22:58,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,20455,1,
06/02/2010 11:01:36,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com;Lacota.Helen.Nash@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Rebekah_Carney@boeing.com,,,Raven.Deirdre.Morrison@dtaa.com,23672,0,
06/02/2010 11:03:27,RDM0150,PC-4600,Lacota_Nash@msn.com;MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,30050,0,
06/02/2010 11:04:58,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,22222,0,
06/02/2010 12:28:27,RDM0150,PC-4600,Josiah.Thaddeus.Stewart@dtaa.com;Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,29460,0,
06/02/2010 12:59:56,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,27037,0,
06/03/2010 11:44:57,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,33413,0,
06/03/2010 12:12:35,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Myles.August.Heath@dtaa.com;Ayanna_Howell@harris.com,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,16124,0,
06/03/2010 12:24:19,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,44419,0,
06/03/2010 12:32:12,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,24330,0,
06/03/2010 13:06:04,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,29793,0,
06/04/2010 08:49:16,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com;Reuben_Walton@harris.com;Sanders-Palmer@northropgrumman.com,,,Raven.Deirdre.Morrison@dtaa.com,45972,0,
06/04/2010 09:41:35,RDM0150,PC-4600,CHG75@gmail.com;Rebekah_Carney@comcast.net,Lacota_Nash@msn.com;MAH648@bellsouth.net,,Raven.D.Morrison@gmail.com,16632,0,
06/04/2010 13:39:47,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,29353,0,
06/04/2010 13:40:06,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,21307,0,
06/04/2010 13:40:48,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com;CHG75@gmail.com,Kramer_Blaze@hotmail.com,,Raven.D.Morrison@gmail.com,43105,0,
06/07/2010 10:34:09,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Sanders-Palmer@northropgrumman.com,,,Raven.Deirdre.Morrison@dtaa.com,33279,0,
06/07/2010 10:34:47,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Leslie.Briar.Fields@dtaa.com;Myles.August.Heath@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,50435,0,
06/07/2010 10:36:47,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,22761,0,
06/07/2010 12:50:23,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,35478,0,
06/07/2010 12:51:55,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Richmond_Rama@raytheon.com,,Raven.Deirdre.Morrison@dtaa.com,29647,2,
06/08/2010 10:22:19,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com;BTW9@aol.com,,,Raven.D.Morrison@gmail.com,28799,6,
06/08/2010 10:37:41,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,22690,0,
06/08/2010 10:58:30,RDM0150,PC-4600,CHG75@gmail.com;Lacota_Nash@msn.com;MAH648@bellsouth.net,,,Raven.D.Morrison@gmail.com,29204,0,
06/08/2010 10:59:56,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,23518,0,
06/08/2010 11:00:19,RDM0150,PC-4600,MAH648@bellsouth.net,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,45218,0,
06/09/2010 09:48:37,RDM0150,PC-4600,Emerson_Jarrod@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,46217,0,
06/09/2010 11:44:32,RDM0150,PC-4600,Lacota_Nash@msn.com;MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,42737,0,
06/09/2010 12:31:27,RDM0150,PC-4600,CHG75@gmail.com;Kramer_Blaze@hotmail.com,,,Raven.D.Morrison@gmail.com,21969,0,
06/09/2010 12:38:06,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,23901,0,
06/09/2010 13:00:16,RDM0150,PC-4600,Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,38721,0,
06/10/2010 08:47:06,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com;BNG16@juno.com;Lacota_Nash@msn.com,,,Raven.D.Morrison@gmail.com,27988,0,
06/10/2010 09:12:52,RDM0150,PC-4600,CHG75@gmail.com;CPG697@cox.net;MAH648@bellsouth.net,,,Raven.D.Morrison@gmail.com,54565,0,
06/10/2010 09:36:40,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,52890,0,
06/11/2010 11:26:52,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,35685,0,
06/11/2010 11:28:24,RDM0150,PC-4600,MAH648@bellsouth.net;Lacota_Nash@msn.com;Buckner_Cora@hotmail.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,24770,0,
06/11/2010 11:41:55,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Luke.Jacob.Talley@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,35768,0,
06/11/2010 11:52:19,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Myles.August.Heath@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,26541,0,
06/11/2010 11:56:05,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com,Lacota_Nash@msn.com,,Raven.D.Morrison@gmail.com,52084,0,
06/14/2010 15:02:49,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,18945,1,
06/14/2010 15:03:02,RDM0150,PC-4600,CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,22588,0,
06/14/2010 15:04:25,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,19447,0,
06/14/2010 15:52:51,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,7547,0,
06/14/2010 15:55:52,RDM0150,PC-4600,MAH648@bellsouth.net,,CHG75@gmail.com,Raven.D.Morrison@gmail.com,26266,0,
06/15/2010 13:33:56,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com;Lacota.Helen.Nash@dtaa.com;Ayanna_Howell@harris.com,,,Raven.Deirdre.Morrison@dtaa.com,39427,0,
06/15/2010 13:34:34,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,39643,0,
06/15/2010 14:04:00,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com,Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,27605,0,
06/15/2010 14:25:02,RDM0150,PC-4600,Lacota.Helen.Nash@dtaa.com;Myles.August.Heath@dtaa.com,,Cedric.Herrod.Gilliam@dtaa.com,Raven.Deirdre.Morrison@dtaa.com,31901,0,
06/15/2010 14:35:59,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,25158,0,
06/16/2010 11:58:09,RDM0150,PC-4600,August.Armando.Evans@dtaa.com,Cedric.Herrod.Gilliam@dtaa.com,,Raven.Deirdre.Morrison@dtaa.com,32921,0,
06/16/2010 12:00:12,RDM0150,PC-4600,Cedric.Herrod.Gilliam@dtaa.com,,,Raven.Deirdre.Morrison@dtaa.com,40728,0,
06/16/2010 12:02:09,RDM0150,PC-4600,MAH648@bellsouth.net;CHG75@gmail.com,,,Raven.D.Morrison@gmail.com,21790,0,
06/16/2010 12:07:04,RDM0150,PC-4600,MAH648@bellsouth.net;Palmer-Sanders@gmail.com,CHG75@gmail.com,,Raven.D.Morrison@gmail.com,20128,0,
06/16/2010 14:46:49,RDM0150,PC-4600,Myles.August.Heath@dtaa.com,Lacota.Helen.Nash@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com;Lester.O.Rice@boeing.com,,Raven.Deirdre.Morrison@dtaa.com,18980,0,
06/17/2010 09:44:56,RDM0150,PC-4600,Myles.August.Heath@dtaa.com;Cedric.Herrod.Gilliam@dtaa.com,Blaze_Kramer@hp.com,,Raven.Deirdre.Morrison@dtaa.com,27256,0,
