04/12/2010 10:31:18,MYD0978,PC-3401,Skyler_Frazier@verizon.net,,,MYD5@gmail.com,47942,0,
04/12/2010 10:31:35,MYD0978,PC-3401,Tara_Myers@sbcglobal.net;ASM2@bellsouth.net,,,MYD5@gmail.com,42368,0,
04/12/2010 12:57:49,MYD0978,PC-3401,Tara_Myers@sbcglobal.net;Bethany_Johnson@bellsouth.net;Mari_Shaw@verizon.net;Jacqueline_L_Miles@sbcglobal.net;Lillith-Matthews@sbcglobal.net,,,MYD5@gmail.com,22470,0,
04/12/2010 14:09:46,MYD0978,PC-3401,MDM48@verizon.net;Lindsay-Gil@msn.com,,,MYD5@gmail.com,15204,0,
04/12/2010 14:10:40,MYD0978,PC-3401,CTA5@optonline.net,,,MYD5@gmail.com,28183,0,
04/13/2010 14:51:51,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,37890,0,
04/13/2010 14:51:53,MYD0978,PC-3401,CTA5@optonline.net,ASM2@bellsouth.net,,MYD5@gmail.com,24541,0,
04/13/2010 14:51:57,MYD0978,PC-3401,MDM48@verizon.net;Tara_Myers@sbcglobal.net,,,MYD5@gmail.com,19780,0,
04/13/2010 14:52:05,MYD0978,PC-3401,Skyler_Frazier@verizon.net;Wolf-Erich@verizon.net,,,MYD5@gmail.com,16220,0,
04/13/2010 14:52:06,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,19209,0,
04/14/2010 12:01:23,MYD0978,PC-3401,GLR85@netzero.com,,,MYD5@gmail.com,33224,0,
04/14/2010 12:01:23,MYD0978,PC-3401,CME63@harris.com,,,Mark.Yardley.Dunlap@dtaa.com,21119,0,
04/14/2010 12:01:46,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,31090,0,
04/14/2010 12:01:47,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com,Curran.Tarik.Ayala@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,22308,0,
04/14/2010 12:01:49,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,30551,0,
04/14/2010 12:01:56,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Myles.Donovan.Macias@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,24087,1,
04/14/2010 12:02:03,MYD0978,PC-3401,Xander.Walter.Doyle@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,34257,1,
04/14/2010 13:31:25,MYD0978,PC-3401,Finch.Lane@sbcglobal.net,,,MYD5@gmail.com,45211,0,
04/14/2010 13:50:51,MYD0978,PC-3401,CTA5@optonline.net,GLR85@netzero.com,,MYD5@gmail.com,33565,1,
04/14/2010 13:54:25,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,27713,0,
04/14/2010 14:05:10,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,30129,0,
04/15/2010 08:24:18,MYD0978,PC-3401,Curran.Tarik.Ayala@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,36810,0,
04/15/2010 08:24:37,MYD0978,PC-3401,GLR85@netzero.com;Mari_Shaw@verizon.net,,,MYD5@gmail.com,21568,0,
04/15/2010 08:27:11,MYD0978,PC-3401,Bethany_Johnson@bellsouth.net,,,MYD5@gmail.com,22766,0,
04/15/2010 08:28:51,MYD0978,PC-3401,Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,24521,3,
04/15/2010 08:31:45,MYD0978,PC-3401,MDM48@verizon.net,,,MYD5@gmail.com,46999,1,
04/15/2010 08:31:50,MYD0978,PC-3401,GLR85@netzero.com;Lindsay-Gil@msn.com;MDM48@verizon.net,,,MYD5@gmail.com,21279,1,
04/15/2010 08:32:34,MYD0978,PC-3401,GLR85@netzero.com,,,MYD5@gmail.com,31789,1,
04/15/2010 09:52:00,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,25401,0,
04/15/2010 13:40:23,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,17025,0,
04/15/2010 15:07:09,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,19505,2,
04/16/2010 12:04:14,MYD0978,PC-3401,Norman.Jackson.Beck@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,35129,0,
04/16/2010 12:07:20,MYD0978,PC-3401,Charissa.Nyssa.Mcgee@dtaa.com;Ward-Benjamin@raytheon.com,Kyla.Blythe.Carter@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,30731,0,
04/16/2010 12:10:46,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,30783,2,
04/16/2010 12:11:15,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,31367,0,
04/16/2010 12:12:08,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,36280,0,
04/16/2010 12:13:03,MYD0978,PC-3401,ASM2@bellsouth.net,,,MYD5@gmail.com,28385,0,
04/16/2010 12:18:39,MYD0978,PC-3401,CTA5@optonline.net,,,MYD5@gmail.com,23468,0,
04/16/2010 12:21:09,MYD0978,PC-3401,GLR85@netzero.com;Hayes_Hector@earthlink.net;Mari_Shaw@verizon.net,,,MYD5@gmail.com,32390,0,
04/16/2010 14:44:29,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,,,MYD5@gmail.com,15848,0,
04/16/2010 16:10:41,MYD0978,PC-3401,MDM48@verizon.net,,,MYD5@gmail.com,29226,0,
04/16/2010 16:30:29,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,27593,0,
04/19/2010 07:49:02,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,32167,0,
04/19/2010 14:47:52,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,28485,0,
04/19/2010 14:59:22,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,18899,0,
04/19/2010 15:07:07,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,ASM8136@lockheedmartin.com,,Mark.Yardley.Dunlap@dtaa.com,24790,0,
04/19/2010 15:14:04,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com;Ella.Nita.Lewis@dtaa.com,ASM8136@lockheedmartin.com,,Mark.Yardley.Dunlap@dtaa.com,29516,0,
04/19/2010 15:33:14,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,67303,0,
04/19/2010 15:37:07,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,,,MYD5@gmail.com,21800,0,
04/19/2010 15:46:16,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,24749,0,
04/19/2010 15:51:59,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,18674,0,
04/19/2010 15:56:56,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com;Tara.Echo.Myers@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,23677,0,
04/19/2010 16:43:24,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com;QYR4379@harris.com,,,Mark.Yardley.Dunlap@dtaa.com,16948,0,
04/20/2010 10:01:16,MYD0978,PC-3401,Skyler_Frazier@verizon.net,,,MYD5@gmail.com,32334,0,
04/20/2010 10:02:24,MYD0978,PC-3401,GLR85@netzero.com,,,MYD5@gmail.com,40047,0,
04/20/2010 10:06:21,MYD0978,PC-3401,Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,37116,0,
04/20/2010 10:08:26,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com,LAF9223@boeing.com,,Mark.Yardley.Dunlap@dtaa.com,35912,0,
04/20/2010 10:09:13,MYD0978,PC-3401,CTA5@optonline.net,,,MYD5@gmail.com,34290,4,
04/20/2010 10:18:37,MYD0978,PC-3401,Skyler_Frazier@verizon.net,,,MYD5@gmail.com,19484,0,
04/20/2010 13:07:49,MYD0978,PC-3401,Curran.Tarik.Ayala@dtaa.com;Dennis.Gray.Wilson@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,21942,0,
04/20/2010 13:08:02,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,,,MYD5@gmail.com,36029,0,
04/20/2010 13:08:08,MYD0978,PC-3401,Curran.Tarik.Ayala@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;LAF9223@boeing.com,Honorato.Joseph.Adkins@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,23019,0,
04/20/2010 13:08:09,MYD0978,PC-3401,YCE5@yahoo.com,,,MYD5@gmail.com,28636,0,
04/20/2010 13:08:14,MYD0978,PC-3401,GLR85@netzero.com,,,MYD5@gmail.com,20676,0,
04/21/2010 15:32:22,MYD0978,PC-3401,Curran.Tarik.Ayala@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,51006,0,
04/21/2010 15:32:56,MYD0978,PC-3401,Tara_Myers@sbcglobal.net;CTA5@optonline.net,GLR85@netzero.com;Skyler_Frazier@verizon.net,,MYD5@gmail.com,17569,0,
04/21/2010 15:33:45,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,31278,0,
04/21/2010 15:35:17,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,21188,0,
04/21/2010 15:37:39,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com;Curran.Tarik.Ayala@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,Azalia.Orli.Beach@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,29214,0,
04/21/2010 15:40:12,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,49531,0,
04/21/2010 15:45:37,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com;Azalia.Orli.Beach@dtaa.com,Mari.Gretchen.Shaw@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,52408,0,
04/21/2010 15:45:48,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com;Tara.Echo.Myers@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Kay.Alexa.Logan@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,12717,1,
04/21/2010 15:46:00,MYD0978,PC-3401,Azalia.O.Beach@verizon.net;Bethany_Johnson@bellsouth.net,,,MYD5@gmail.com,32427,0,
04/21/2010 15:50:39,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,41336,0,
04/21/2010 15:50:42,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,27530,0,
04/22/2010 08:14:45,MYD0978,PC-3401,Skyler_Frazier@verizon.net,Brewer-Armand@hotmail.com,,MYD5@gmail.com,21607,0,
04/22/2010 08:20:56,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,23562,0,
04/22/2010 14:09:30,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,40033,0,
04/22/2010 14:28:09,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,25190,0,
04/22/2010 14:31:00,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com,Curran.Tarik.Ayala@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,18927,0,
04/22/2010 14:35:53,MYD0978,PC-3401,Curran.Tarik.Ayala@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,30087,0,
04/22/2010 14:41:30,MYD0978,PC-3401,Quincy.Preston.Moses@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,58573,0,
04/22/2010 14:43:52,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,37242,0,
04/22/2010 14:50:30,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,18704,0,
04/22/2010 17:23:13,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,28583,0,
04/22/2010 17:25:17,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,18211,0,
04/23/2010 10:12:19,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,25927,0,
04/23/2010 10:14:56,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com;Tara.Echo.Myers@dtaa.com;TRM4@boeing.com,Garrison.Levi.Rollins@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,24374,1,
04/23/2010 10:16:32,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,Garrison.Levi.Rollins@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,40703,2,
04/23/2010 10:17:45,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,47888,0,
04/23/2010 10:22:55,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,21758,0,
04/23/2010 10:28:05,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,28930,0,
04/23/2010 10:33:41,MYD0978,PC-3401,Mallory.Charissa.Dixon@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,22496,0,
04/23/2010 10:36:43,MYD0978,PC-3401,Fay.Ingrid.Rodriquez@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,41106,0,
04/23/2010 10:38:48,MYD0978,PC-3401,Curran.Tarik.Ayala@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,27663,0,
04/23/2010 16:53:26,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com,Tara.Echo.Myers@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,34841,1,
04/23/2010 16:56:24,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,19879,0,
04/26/2010 13:43:53,MYD0978,PC-3401,Mari_Shaw@verizon.net;Azalia.O.Beach@verizon.net;MDM48@verizon.net;Skyler_Frazier@verizon.net,HJA2698@gmail.com,,MYD5@gmail.com,32326,1,
04/26/2010 13:46:41,MYD0978,PC-3401,CTA5@optonline.net;HJA2698@gmail.com,,,MYD5@gmail.com,29813,0,
04/26/2010 14:00:21,MYD0978,PC-3401,Skyler_Frazier@verizon.net;GLR85@netzero.com,CTA5@optonline.net;MDM48@verizon.net,,MYD5@gmail.com,29835,1,
04/26/2010 14:26:18,MYD0978,PC-3401,Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,17864,0,
04/27/2010 12:00:31,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,23843,0,
04/27/2010 12:03:50,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,35218,0,
04/27/2010 12:36:02,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,30998,0,
04/27/2010 12:41:16,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,19123,0,
04/27/2010 12:56:07,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com;Azalia.Orli.Beach@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,40708,1,
04/27/2010 12:56:55,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,18345,3,
04/27/2010 14:27:20,MYD0978,PC-3401,Tara.Echo.Myers@dtaa.com;Myles.Donovan.Macias@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,34860,0,
04/27/2010 14:36:08,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,21102,0,
04/27/2010 14:40:06,MYD0978,PC-3401,Tara.Echo.Myers@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,50755,0,
04/27/2010 14:44:35,MYD0978,PC-3401,Callum.Jasper.Gilmore@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,54597,0,
04/27/2010 14:44:47,MYD0978,PC-3401,Bethany.Xerxes.Johnson@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,20956,0,
04/28/2010 08:57:15,MYD0978,PC-3401,Skyler_Frazier@verizon.net,,,MYD5@gmail.com,41719,0,
04/28/2010 09:00:05,MYD0978,PC-3401,HJA2698@gmail.com;Mari_Shaw@verizon.net;Lindsay-Gil@msn.com;Winter_V_Burks@comcast.net,,,MYD5@gmail.com,35316,0,
04/28/2010 09:02:19,MYD0978,PC-3401,Curran.Tarik.Ayala@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,38025,0,
04/28/2010 09:08:40,MYD0978,PC-3401,MDM48@verizon.net;Tara_Myers@sbcglobal.net;Skyler_Frazier@verizon.net,Azalia.O.Beach@verizon.net,,MYD5@gmail.com,22522,2,
04/28/2010 09:11:10,MYD0978,PC-3401,Tobias.Dakota.Jacobs@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,31443,0,
04/28/2010 09:18:09,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,,,MYD5@gmail.com,19095,0,
04/28/2010 09:26:16,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,,,MYD5@gmail.com,15130,0,
04/28/2010 12:07:29,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,,,MYD5@gmail.com,32168,0,
04/28/2010 13:03:56,MYD0978,PC-3401,Mari_Shaw@verizon.net;HJA2698@gmail.com;Bethany_Johnson@bellsouth.net,Diaz-Elijah@earthlink.net,,MYD5@gmail.com,62224,1,
04/28/2010 14:21:53,MYD0978,PC-3401,Azalia.O.Beach@verizon.net;CTA5@optonline.net;Shea.D.Dunlap@netzero.com,,,MYD5@gmail.com,21638,5,
04/28/2010 14:33:08,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,Skyler_Frazier@verizon.net,,MYD5@gmail.com,32593,0,
04/29/2010 11:43:44,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,20059,0,
04/29/2010 12:02:04,MYD0978,PC-3401,Azalia.O.Beach@verizon.net;CTA5@optonline.net,Tara_Myers@sbcglobal.net,,MYD5@gmail.com,29939,0,
04/29/2010 12:02:46,MYD0978,PC-3401,GLR85@netzero.com;Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,25757,0,
04/29/2010 12:08:37,MYD0978,PC-3401,BRB6877@gmail.com,MDM48@verizon.net,,MYD5@gmail.com,38507,0,
04/29/2010 12:11:57,MYD0978,PC-3401,Lindsay-Gil@msn.com;MDM48@verizon.net;CTA5@optonline.net;Ward-Benjamin@charter.net,,,MYD5@gmail.com,29561,2,
04/29/2010 12:12:48,MYD0978,PC-3401,Azalia.Orli.Beach@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,37449,0,
04/29/2010 12:14:40,MYD0978,PC-3401,GLR85@netzero.com;Mari_Shaw@verizon.net;Azalia.O.Beach@verizon.net;ASM2@bellsouth.net,Tara_Potts@optonline.net,,MYD5@gmail.com,36555,2,
04/29/2010 12:19:50,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,17659,1,
04/29/2010 12:20:33,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,LAF9223@boeing.com,,Mark.Yardley.Dunlap@dtaa.com,32400,0,
04/29/2010 12:27:44,MYD0978,PC-3401,MDM48@verizon.net,,,MYD5@gmail.com,24276,0,
04/29/2010 17:26:02,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,30228,0,
04/30/2010 07:51:24,MYD0978,PC-3401,MDM48@verizon.net,,,MYD5@gmail.com,23637,1,
04/30/2010 07:53:50,MYD0978,PC-3401,Bethany_Johnson@bellsouth.net,,,MYD5@gmail.com,50068,0,
04/30/2010 07:54:58,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,32425,0,
04/30/2010 07:57:45,MYD0978,PC-3401,Tara.Echo.Myers@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,17130,0,
04/30/2010 07:58:12,MYD0978,PC-3401,CTA5@optonline.net;HJA2698@gmail.com;Lindsay-Gil@msn.com;Tillman_Rosalyn@earthlink.net,MDM48@verizon.net,,MYD5@gmail.com,52746,1,
04/30/2010 08:02:53,MYD0978,PC-3401,LAF6534@hotmail.com;ASM2@bellsouth.net,,,MYD5@gmail.com,36470,0,
04/30/2010 08:03:28,MYD0978,PC-3401,GLR85@netzero.com,,,MYD5@gmail.com,29203,0,
04/30/2010 08:05:16,MYD0978,PC-3401,LAF6534@hotmail.com,,,MYD5@gmail.com,21526,0,
04/30/2010 08:08:07,MYD0978,PC-3401,Skyler_Frazier@verizon.net;Cathleen.S.Craig@netzero.com,MDM48@verizon.net,,MYD5@gmail.com,36392,1,
04/30/2010 08:08:43,MYD0978,PC-3401,Azalia.O.Beach@verizon.net;GLR85@netzero.com;Emerald_Day@earthlink.net,CTA5@optonline.net,,MYD5@gmail.com,22395,0,
04/30/2010 08:12:56,MYD0978,PC-3401,HJA2698@gmail.com;Bethany_Johnson@bellsouth.net,KTG771@optonline.net;ASM2@bellsouth.net,,MYD5@gmail.com,21160,2,
05/03/2010 11:42:23,MYD0978,PC-3401,Garrison.Levi.Rollins@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com,,Mark.Yardley.Dunlap@dtaa.com,26998,0,
05/03/2010 11:46:09,MYD0978,PC-3401,Gil.Calvin.Lindsay@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,42581,0,
05/03/2010 11:55:43,MYD0978,PC-3401,ASM2@bellsouth.net,,,MYD5@gmail.com,34429,0,
05/03/2010 13:13:56,MYD0978,PC-3401,Skyler_Frazier@verizon.net;Tara_Myers@sbcglobal.net,LAF6534@hotmail.com,,MYD5@gmail.com,37193,0,
05/03/2010 16:19:43,MYD0978,PC-3401,Skyler.Deborah.Frazier@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,27692,0,
05/03/2010 16:30:53,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,22572,0,
05/03/2010 16:47:21,MYD0978,PC-3401,HJA2698@gmail.com,,,MYD5@gmail.com,38185,0,
05/03/2010 17:21:20,MYD0978,PC-3401,Bennett-William@charter.net,,,MYD5@gmail.com,39950,0,
05/03/2010 17:24:35,MYD0978,PC-3401,Mari_Shaw@verizon.net;Boyle-Price@verizon.net,Azalia.O.Beach@verizon.net;Skyler_Frazier@verizon.net,,MYD5@gmail.com,16000,1,
05/03/2010 17:25:58,MYD0978,PC-3401,Azalia.O.Beach@verizon.net,,,MYD5@gmail.com,18180,0,
05/03/2010 17:42:18,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,,,MYD5@gmail.com,33634,0,
05/04/2010 08:51:16,MYD0978,PC-3401,CTM43@aol.com,,,MYD5@gmail.com,33214,0,
05/04/2010 11:36:38,MYD0978,PC-3401,Mari_Shaw@verizon.net,,,MYD5@gmail.com,30420,1,
05/04/2010 11:56:45,MYD0978,PC-3401,LAF9223@boeing.com,,,Mark.Yardley.Dunlap@dtaa.com,19207,1,
05/04/2010 12:12:14,MYD0978,PC-3401,Myles.Donovan.Macias@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,15472,0,
05/04/2010 12:17:00,MYD0978,PC-3401,Curran.Tarik.Ayala@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,39126,2,
05/04/2010 13:14:59,MYD0978,PC-3401,MDM48@verizon.net,Bethany_Johnson@bellsouth.net,,MYD5@gmail.com,42715,0,
05/04/2010 13:19:33,MYD0978,PC-3401,Honorato.Joseph.Adkins@dtaa.com;Myles.Donovan.Macias@dtaa.com;Garrison.Levi.Rollins@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,16659,0,
05/04/2010 13:22:23,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,40433,0,
05/04/2010 13:26:56,MYD0978,PC-3401,Lindsay-Gil@msn.com;MDM48@verizon.net,,,MYD5@gmail.com,21458,0,
05/04/2010 13:29:15,MYD0978,PC-3401,Tara_Myers@sbcglobal.net,Watts-Keane@comcast.net;Azalia.O.Beach@verizon.net,,MYD5@gmail.com,26156,0,
05/04/2010 13:37:19,MYD0978,PC-3401,Lindsay-Gil@msn.com,,,MYD5@gmail.com,26798,0,
05/05/2010 12:02:51,MYD0978,PC-3401,Mari.Gretchen.Shaw@dtaa.com;Garrison.Levi.Rollins@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Mark.Yardley.Dunlap@dtaa.com,30740,4,
