02/02/2011 14:09:50,NUL0471,PC-2085,Tad.Harlan.Duncan@dtaa.com,Kai.Penelope.Peck@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,21750,0,
02/03/2011 16:36:39,NUL0471,PC-2085,George_Burch@yahoo.com,NUL53@gmail.com,,NUL53@gmail.com,28252,0,
02/04/2011 09:41:34,NUL0471,PC-2085,Lacota.Dahlia.Good@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,22440,0,
02/07/2011 15:56:17,NUL0471,PC-2085,Cameran.Madonna.Shepard@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Aspen.Amber.Vinson@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,18658,1,
02/08/2011 18:11:15,NUL0471,PC-2085,Stokes-Edward@msn.com,,NUL53@gmail.com,NUL53@gmail.com,20896,0,
02/09/2011 14:01:48,NUL0471,PC-2085,MAR56@msn.com,NUL53@gmail.com,,NUL53@gmail.com,21144,0,
02/10/2011 16:44:34,NUL0471,PC-2085,Cade.Rajah.Patterson@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,41832,0,
02/11/2011 18:10:29,NUL0471,PC-2085,Hope.Dawn.Jensen@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,31475,1,
02/14/2011 16:47:26,NUL0471,PC-2085,Zenia.Freya.Macias@dtaa.com;Owen.Ross.Burks@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Kai.Penelope.Peck@dtaa.com,Ramona.Alma.Moses@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,31202,1,
02/15/2011 17:27:40,NUL0471,PC-2085,Owen.Ross.Burks@dtaa.com;George.Zachery.Burch@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,24047,1,
02/16/2011 17:57:57,NUL0471,PC-2085,Melodie.Lee.Glenn@dtaa.com;Owen.Ross.Burks@dtaa.com;Cade.Rajah.Patterson@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,16693,1,
02/17/2011 13:28:38,NUL0471,PC-2085,Akeem.Jerry.Lopez@dtaa.com,Hollee.Shannon.Dudley@dtaa.com;Owen.William@northropgrumman.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,21102,2,
02/18/2011 11:50:16,NUL0471,PC-2085,Teagan.Briar.Townsend@dtaa.com;Ramona.Alma.Moses@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;RKB1@harris.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,40951,1,
02/21/2011 13:36:46,NUL0471,PC-2085,Aspen_Vinson@cox.net;Hope_Jensen@netzero.com,,NUL53@gmail.com,NUL53@gmail.com,20342,2,
02/22/2011 13:25:45,NUL0471,PC-2085,Jerry.Kennan.Fischer@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,29630,0,
02/23/2011 08:42:33,NUL0471,PC-2085,Amaya.Britanni.Newton@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,32128,0,
02/24/2011 16:37:52,NUL0471,PC-2085,Hollee.Shannon.Dudley@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,21231,0,
02/25/2011 11:46:05,NUL0471,PC-2085,Hollee.Shannon.Dudley@dtaa.com;Ayanna_Jackson@hp.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,25840,2,
02/28/2011 08:32:14,NUL0471,PC-2085,Reuben.Fulton.Pugh@dtaa.com;Brett.Damian.Beck@dtaa.com;Owen.William@northropgrumman.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,19506,1,
03/01/2011 16:42:47,NUL0471,PC-2085,THD99@netzero.com,,NUL53@gmail.com,NUL53@gmail.com,51929,0,
03/02/2011 08:03:29,NUL0471,PC-2085,Chastity_B_Mitchell@comcast.net,,NUL53@gmail.com,NUL53@gmail.com,24960,0,
03/03/2011 08:51:35,NUL0471,PC-2085,Patterson-Cade@sbcglobal.net;Chastity_B_Mitchell@comcast.net,NUL53@gmail.com,,NUL53@gmail.com,17809,0,
03/04/2011 15:01:01,NUL0471,PC-2085,Ramona.Alma.Moses@dtaa.com;Armando.Albert.Walter@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,33960,2,
03/07/2011 16:28:26,NUL0471,PC-2085,Kai.Penelope.Peck@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,24389,1,
03/08/2011 10:32:47,NUL0471,PC-2085,Kai.Penelope.Peck@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,24558,1,
03/09/2011 12:50:16,NUL0471,PC-2085,Beck_Brett@bellsouth.net,NUL53@gmail.com,,NUL53@gmail.com,61717,1,
03/10/2011 09:03:50,NUL0471,PC-2085,Stephanie.Victoria.Lyons@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,32796,0,
03/11/2011 11:59:30,NUL0471,PC-2085,Zenia_Macias@verizon.net,,NUL53@gmail.com,NUL53@gmail.com,44029,0,
03/14/2011 17:56:42,NUL0471,PC-2085,Zenia.Freya.Macias@dtaa.com;George.Zachery.Burch@dtaa.com;Beau.Hall.Watts@dtaa.com;FFT381@hp.com,KKG1519@harris.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,53261,0,
03/15/2011 10:48:14,NUL0471,PC-2085,Alfreda.Morgan.Holloway@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,33016,0,
03/16/2011 13:27:56,NUL0471,PC-2085,Melodie.Lee.Glenn@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,33280,0,
03/17/2011 17:57:49,NUL0471,PC-2085,Kai.Penelope.Peck@dtaa.com;Beau.Hall.Watts@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,31494,1,
03/18/2011 15:59:09,NUL0471,PC-2085,Ella.Rachel.Hess@dtaa.com;Armando.Albert.Walter@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Cora.Aurora.Buckner@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,39498,3,
03/21/2011 17:33:44,NUL0471,PC-2085,FFT381@hp.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,50570,0,
03/22/2011 07:57:04,NUL0471,PC-2085,George.Zachery.Burch@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,25294,2,
03/23/2011 15:36:00,NUL0471,PC-2085,Ayanna_Jackson@aol.com,NUL53@gmail.com,,NUL53@gmail.com,33690,0,
03/24/2011 15:24:12,NUL0471,PC-2085,Alfreda.Morgan.Holloway@dtaa.com,Kai.Penelope.Peck@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,36009,0,
03/25/2011 15:06:12,NUL0471,PC-2085,Ella.Rachel.Hess@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,27141,0,
03/28/2011 13:42:42,NUL0471,PC-2085,Cameran_Shepard@optonline.net;Melodie_L_Glenn@gmail.com;Ella.R.Hess@cox.net,Hardin-Tad@optonline.net;NUL53@gmail.com,,NUL53@gmail.com,23580,5,
03/29/2011 10:28:48,NUL0471,PC-2085,Geoffrey.Jin.Tucker@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,19365,0,
03/30/2011 16:05:22,NUL0471,PC-2085,Beau.Hall.Watts@dtaa.com;Kelsie_Cantu@raytheon.com,George.Zachery.Burch@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,22282,1,
03/31/2011 08:24:17,NUL0471,PC-2085,Sharon.Jemima.Whitehead@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Bruno.Stewart.Silva@dtaa.com;Kai.Penelope.Peck@dtaa.com;Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,33137,0,
04/01/2011 11:59:50,NUL0471,PC-2085,Walter-Armando@comcast.net,,NUL53@gmail.com,NUL53@gmail.com,30353,0,
04/05/2011 12:28:41,NUL0471,PC-2085,Alfreda.Morgan.Holloway@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,30130,0,
04/06/2011 08:32:37,NUL0471,PC-2085,Ramona.Alma.Moses@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,26757,0,
04/07/2011 17:37:01,NUL0471,PC-2085,Ella.Rachel.Hess@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,37914,0,
04/08/2011 17:18:57,NUL0471,PC-2085,Jerry_Fischer@verizon.net;Patterson-Cade@sbcglobal.net,NUL53@gmail.com,,NUL53@gmail.com,25128,0,
04/11/2011 16:48:01,NUL0471,PC-2085,Whitehead_Sharon@bellsouth.net;Adams-Cullen@hotmail.com,,NUL53@gmail.com,NUL53@gmail.com,26820,0,
04/12/2011 17:22:24,NUL0471,PC-2085,Teagan.Briar.Townsend@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Hope.Dawn.Jensen@dtaa.com;Zenia.Freya.Macias@dtaa.com;Nicolas.W.Davis@harris.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,36524,0,
04/13/2011 12:05:38,NUL0471,PC-2085,Cade.Rajah.Patterson@dtaa.com;Zenia.Freya.Macias@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,26974,0,
04/14/2011 13:59:43,NUL0471,PC-2085,Fulton.F.Trevino@netzero.com,,NUL53@gmail.com,NUL53@gmail.com,25811,0,
04/15/2011 15:32:27,NUL0471,PC-2085,Bruno.Stewart.Silva@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,37078,1,
04/18/2011 11:15:33,NUL0471,PC-2085,Akeem-Lopez@netzero.com;Holt.Upton@earthlink.net;Ella.R.Hess@cox.net,Whitehead_Sharon@bellsouth.net;NUL53@gmail.com,,NUL53@gmail.com,23163,2,
04/19/2011 12:00:56,NUL0471,PC-2085,Hope.Dawn.Jensen@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Owen.Ross.Burks@dtaa.com;Reyes-Matthew@boeing.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,40010,1,
04/20/2011 10:38:42,NUL0471,PC-2085,Aspen.Amber.Vinson@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Brett.Damian.Beck@dtaa.com,Armando.Albert.Walter@dtaa.com,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,24099,1,
04/21/2011 08:58:53,NUL0471,PC-2085,Brett.Damian.Beck@dtaa.com;Zenia.Freya.Macias@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,25192,1,
04/25/2011 16:42:13,NUL0471,PC-2085,Ella.Rachel.Hess@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,33493,0,
04/26/2011 12:16:58,NUL0471,PC-2085,Tad.Harlan.Duncan@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,21525,0,
04/27/2011 09:10:33,NUL0471,PC-2085,Tad.Patrick.Hardin@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,34764,0,
04/28/2011 13:25:04,NUL0471,PC-2085,Halee.Keiko.Rhodes@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,27020,4,
04/29/2011 08:38:33,NUL0471,PC-2085,Callum.Jasper.Gilmore@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,33064,1,
05/02/2011 15:44:47,NUL0471,PC-2085,Robert.Zeus.Cox@dtaa.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,35055,0,
05/03/2011 11:45:44,NUL0471,PC-2085,Hope_Jensen@netzero.com;Aspen_Vinson@cox.net,,NUL53@gmail.com,NUL53@gmail.com,25001,0,
05/04/2011 08:58:54,NUL0471,PC-2085,Lacota.Dahlia.Good@dtaa.com,Nero.Uriel.Little@dtaa.com,,Nero.Uriel.Little@dtaa.com,38158,0,
05/05/2011 08:45:51,NUL0471,PC-2085,Aspen.Amber.Vinson@dtaa.com;Branch-Vaughan@hp.com,,Nero.Uriel.Little@dtaa.com,Nero.Uriel.Little@dtaa.com,25224,1,
05/06/2011 09:33:19,NUL0471,PC-2085,BSS769@cox.net,NUL53@gmail.com,,NUL53@gmail.com,33016,0,
05/09/2011 08:18:47,NUL0471,PC-2085,Doyle.Grant@netzero.com,,NUL53@gmail.com,NUL53@gmail.com,60777,0,
05/10/2011 09:04:22,NUL0471,PC-2085,CCM7@bellsouth.net;Aspen_Vinson@cox.net;Teagan_Townsend@comcast.net,NUL53@gmail.com,,NUL53@gmail.com,35048,1,
05/11/2011 18:13:30,NUL0471,PC-2085,Alfreda_Holloway@msn.com;Walter-Armando@comcast.net,NUL53@gmail.com,,NUL53@gmail.com,27849,0,
05/12/2011 17:53:26,NUL0471,PC-2085,ORB5853@aol.com;Hope_Jensen@netzero.com,,NUL53@gmail.com,NUL53@gmail.com,40880,1,
05/16/2011 13:13:54,NUL0471,PC-2085,Hollee_Dudley@comcast.net,Cameran_Shepard@optonline.net,NUL53@gmail.com,NUL53@gmail.com,22417,0,
