11/12/2010 08:01:39,RAM0447,PC-2697,Head-Ray@lockheedmartin.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,36979,0,
11/13/2010 12:53:47,RAM0447,PC-2697,Whitehead_Sharon@bellsouth.net;Jerry_Fischer@verizon.net,CCM7@bellsouth.net;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,18757,1,
11/14/2010 08:48:31,RAM0447,PC-2697,Geoffrey.Harlan.Lara@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Cameron.Shay.Lester@dtaa.com;Bruno.Stewart.Silva@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,32679,1,
11/15/2010 13:52:26,RAM0447,PC-2697,Teagan.Briar.Townsend@dtaa.com,Cameran.Madonna.Shepard@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,40338,0,
11/16/2010 13:57:07,RAM0447,PC-2697,Melodie.Lee.Glenn@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,29451,1,
11/17/2010 14:47:11,RAM0447,PC-2697,Akeem.Jerry.Lopez@dtaa.com;Kai.L.Lester@lockheedmartin.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,41607,0,
11/18/2010 10:24:04,RAM0447,PC-2697,Alfreda.Morgan.Holloway@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Lacota.Dahlia.Good@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,23890,1,
11/19/2010 15:41:26,RAM0447,PC-2697,Farrah.Kim.Keith@dtaa.com;Kai.Penelope.Peck@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,17997,1,
11/21/2010 12:00:50,RAM0447,PC-2697,Michelle_Colon@hp.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,21592,1,
11/22/2010 09:51:20,RAM0447,PC-2697,Aspen.Amber.Vinson@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,37757,0,
11/23/2010 09:41:28,RAM0447,PC-2697,Kylie.B.Greer@aol.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,29829,0,
11/24/2010 11:13:58,RAM0447,PC-2697,Teagan.Briar.Townsend@dtaa.com,Holmes.Arden.Day@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,42476,1,
11/25/2010 17:34:37,RAM0447,PC-2697,Cameran_Shepard@optonline.net;Geoffrey-Lara@optonline.net;PHR57@charter.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,41154,2,
11/26/2010 17:39:18,RAM0447,PC-2697,Tad.Patrick.Hardin@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,25995,0,
11/27/2010 12:45:08,RAM0447,PC-2697,Lacota.Dahlia.Good@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,28983,0,
11/29/2010 17:28:36,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,14873,0,
11/30/2010 11:41:26,RAM0447,PC-2697,Hope_Jensen@netzero.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,17513,0,
12/01/2010 14:58:11,RAM0447,PC-2697,Callum.Jasper.Gilmore@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,19885,3,
12/02/2010 13:42:46,RAM0447,PC-2697,Tad.Harlan.Duncan@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Beau.Hall.Watts@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,44299,0,
12/03/2010 09:25:08,RAM0447,PC-2697,Ella.Rachel.Hess@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,17422,0,
12/04/2010 13:50:31,RAM0447,PC-2697,Beau.Hall.Watts@dtaa.com;Ella.Rachel.Hess@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;GCM9977@boeing.com,Samuel-Barber@lockheedmartin.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,27427,0,
12/06/2010 17:05:30,RAM0447,PC-2697,Kai.P.Peck@earthlink.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,28299,0,
12/07/2010 10:25:23,RAM0447,PC-2697,Akeem-Lopez@netzero.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,18184,3,
12/08/2010 14:43:19,RAM0447,PC-2697,Amity.E.Russo@juno.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,41766,0,
12/09/2010 12:50:57,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,45878,0,
12/10/2010 10:50:06,RAM0447,PC-2697,Tad.Harlan.Duncan@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,26005,0,
12/11/2010 12:50:04,RAM0447,PC-2697,Luke.Jacob.Talley@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,29279,1,
12/12/2010 10:06:41,RAM0447,PC-2697,Zenia.Freya.Macias@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,31084,0,
12/13/2010 17:20:17,RAM0447,PC-2697,CHG75@gmail.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,42076,0,
12/14/2010 15:51:20,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,23054,0,
12/15/2010 15:53:55,RAM0447,PC-2697,Shannon.Chantale.Price@dtaa.com,Amity.E.Russo@hp.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,28955,0,
12/16/2010 16:17:44,RAM0447,PC-2697,Kai.P.Peck@earthlink.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,26334,0,
12/17/2010 11:18:19,RAM0447,PC-2697,Aspen_Vinson@cox.net;Walter-Armando@comcast.net,NUL53@gmail.com;BSS769@cox.net;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,34228,1,
12/18/2010 15:21:56,RAM0447,PC-2697,Armando.Albert.Walter@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,21251,0,
12/19/2010 09:32:17,RAM0447,PC-2697,Melodie_L_Glenn@gmail.com;Watts-Beau@juno.com;THD99@netzero.com,Hadley.S.Bowen@charter.net;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,37202,1,
12/20/2010 09:58:37,RAM0447,PC-2697,Brett.Damian.Beck@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Samuel-Barber@lockheedmartin.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,26377,0,
12/21/2010 15:27:33,RAM0447,PC-2697,BSS769@cox.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,47335,0,
12/22/2010 13:43:34,RAM0447,PC-2697,Hope.Dawn.Jensen@dtaa.com;Hollee.Shannon.Dudley@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,35512,0,
12/23/2010 15:09:11,RAM0447,PC-2697,Kirestin.Vanna.Sykes@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,21963,0,
12/26/2010 11:26:10,RAM0447,PC-2697,Teagan_Townsend@comcast.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,18543,0,
12/27/2010 14:05:41,RAM0447,PC-2697,Lacota.Dahlia.Good@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,25029,0,
12/28/2010 15:19:58,RAM0447,PC-2697,Nero.Uriel.Little@dtaa.com,Michelle_Colon@hp.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,34381,4,
12/29/2010 09:48:46,RAM0447,PC-2697,Hardin-Tad@optonline.net;Kirby.B.Pollard@juno.com;Watts-Beau@juno.com;Amity.E.Russo@juno.com;Michelle_Colon@yahoo.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,27085,0,
12/30/2010 11:59:10,RAM0447,PC-2697,Teagan.Briar.Townsend@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,37464,2,
12/31/2010 14:39:43,RAM0447,PC-2697,Rama_Hopper@charter.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,19308,0,
01/02/2011 09:29:50,RAM0447,PC-2697,Alfreda_Holloway@msn.com;Uma.B.Vazquez@msn.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,28015,0,
01/03/2011 11:36:29,RAM0447,PC-2697,ORB5853@aol.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,15373,2,
01/04/2011 17:14:24,RAM0447,PC-2697,Tad.Harlan.Duncan@dtaa.com;Brett.Damian.Beck@dtaa.com;Kai.Penelope.Peck@dtaa.com;Akeem.Jerry.Lopez@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,27378,1,
01/05/2011 11:14:57,RAM0447,PC-2697,Beau.Hall.Watts@dtaa.com;Ella.Rachel.Hess@dtaa.com,Teagan.Briar.Townsend@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,42558,1,
01/06/2011 07:58:07,RAM0447,PC-2697,Cameran.Madonna.Shepard@dtaa.com;Armando.Albert.Walter@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Amaya.Britanni.Newton@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,26365,0,
01/07/2011 09:07:28,RAM0447,PC-2697,Jerry.Kennan.Fischer@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,28586,0,
01/08/2011 16:42:39,RAM0447,PC-2697,Ella.Rachel.Hess@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,29533,0,
01/10/2011 17:06:50,RAM0447,PC-2697,Ivana_Parsons@charter.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,16390,0,
01/11/2011 08:34:14,RAM0447,PC-2697,Watts-Beau@juno.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,33281,0,
01/12/2011 09:09:38,RAM0447,PC-2697,Ella.R.Hess@cox.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,50350,0,
01/13/2011 12:17:14,RAM0447,PC-2697,Ella.Rachel.Hess@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,24263,0,
01/14/2011 09:57:39,RAM0447,PC-2697,Kaye_B_Blair@hotmail.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,21610,0,
01/16/2011 08:08:20,RAM0447,PC-2697,Samuel-Barber@lockheedmartin.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,45655,0,
01/17/2011 16:36:22,RAM0447,PC-2697,Lacota.Dahlia.Good@dtaa.com,Rama_Hopper@raytheon.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,28201,0,
01/18/2011 17:17:53,RAM0447,PC-2697,Aspen.Amber.Vinson@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,23185,0,
01/20/2011 16:01:53,RAM0447,PC-2697,Kai.P.Peck@earthlink.net;BSS769@cox.net,Hope_Jensen@netzero.com;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,35696,2,
01/21/2011 12:05:50,RAM0447,PC-2697,Cameran.Madonna.Shepard@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,23800,0,
01/23/2011 08:13:35,RAM0447,PC-2697,Hollee.Shannon.Dudley@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,45567,0,
01/24/2011 14:00:51,RAM0447,PC-2697,Beau.Hall.Watts@dtaa.com;Wiley.Emerson@raytheon.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,29467,0,
01/25/2011 08:17:12,RAM0447,PC-2697,Patterson-Cade@sbcglobal.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,36849,0,
01/26/2011 14:49:57,RAM0447,PC-2697,Beck_Brett@bellsouth.net;Hollee_Dudley@comcast.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,27260,0,
01/27/2011 17:47:57,RAM0447,PC-2697,Hollee_Dudley@comcast.net;Zenia_Macias@verizon.net;Lacota_Good@cox.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,17615,2,
01/28/2011 09:41:20,RAM0447,PC-2697,Kai.P.Peck@earthlink.net;Lacota_Good@cox.net;Hollee_Dudley@comcast.net;Walter-Armando@comcast.net,Cameran_Shepard@optonline.net,Ramona_Moses@juno.com,Ramona_Moses@juno.com,26895,0,
01/29/2011 17:25:46,RAM0447,PC-2697,Ivana_Parsons@charter.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,32779,0,
01/31/2011 09:50:21,RAM0447,PC-2697,Cameran.Madonna.Shepard@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,24305,0,
02/01/2011 12:50:49,RAM0447,PC-2697,Jerry.Kennan.Fischer@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Nero.Uriel.Little@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,20605,0,
02/02/2011 16:45:50,RAM0447,PC-2697,Tad.Patrick.Hardin@dtaa.com;Melodie.Lee.Glenn@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,28144,0,
02/03/2011 11:13:44,RAM0447,PC-2697,Amity.E.Russo@juno.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,28566,8,
02/04/2011 17:40:11,RAM0447,PC-2697,Teagan_Townsend@comcast.net;Cameran_Shepard@optonline.net,Walter-Armando@comcast.net;Watts-Beau@juno.com,Ramona_Moses@juno.com,Ramona_Moses@juno.com,24877,1,
02/05/2011 13:22:43,RAM0447,PC-2697,Hollee_Dudley@comcast.net,Callum_Gilmore@yahoo.com,Ramona_Moses@juno.com,Ramona_Moses@juno.com,22133,0,
02/07/2011 16:29:06,RAM0447,PC-2697,Akeem-Lopez@netzero.com;Lacota_Good@cox.net;THD99@netzero.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,31989,2,
02/08/2011 09:04:59,RAM0447,PC-2697,Cade.Rajah.Patterson@dtaa.com;Beau.Hall.Watts@dtaa.com;Armando.Albert.Walter@dtaa.com;Alma_Martinez@northropgrumman.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,16391,0,
02/09/2011 09:11:24,RAM0447,PC-2697,Tad.Patrick.Hardin@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,36664,0,
02/10/2011 17:19:07,RAM0447,PC-2697,Akeem.Jerry.Lopez@dtaa.com;Cade.Rajah.Patterson@dtaa.com;Tad.Patrick.Hardin@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,19796,0,
02/11/2011 11:34:50,RAM0447,PC-2697,THD99@netzero.com;Walter-Armando@comcast.net,Zenia_Macias@verizon.net,Ramona_Moses@juno.com,Ramona_Moses@juno.com,18307,2,
02/12/2011 09:46:50,RAM0447,PC-2697,Bruno.Stewart.Silva@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,21367,0,
02/13/2011 08:07:44,RAM0447,PC-2697,Akeem.Jerry.Lopez@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Sharon.Jemima.Whitehead@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,36774,3,
02/14/2011 14:47:44,RAM0447,PC-2697,Nissim.Gil.French@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,21405,1,
02/15/2011 09:26:04,RAM0447,PC-2697,Kai.Penelope.Peck@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,21486,0,
02/17/2011 15:33:45,RAM0447,PC-2697,Hardin-Tad@optonline.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,31962,0,
02/18/2011 16:20:54,RAM0447,PC-2697,Alfreda.Morgan.Holloway@dtaa.com;Nero.Uriel.Little@dtaa.com;Alma_Martinez@northropgrumman.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,29779,0,
02/20/2011 08:35:38,RAM0447,PC-2697,Alfreda.Morgan.Holloway@dtaa.com;Theodore.Eagan.Bass@dtaa.com;Tad.Patrick.Hardin@dtaa.com;DBR1247@boeing.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,63389,0,
02/21/2011 08:46:17,RAM0447,PC-2697,THD99@netzero.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,32494,0,
02/22/2011 08:41:40,RAM0447,PC-2697,Armando.Albert.Walter@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,14582,0,
02/23/2011 13:28:54,RAM0447,PC-2697,DBR156@gmail.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,37313,0,
02/24/2011 07:58:57,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,20278,0,
02/25/2011 11:15:26,RAM0447,PC-2697,Cameran_Shepard@optonline.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,24093,0,
02/27/2011 10:09:47,RAM0447,PC-2697,Hope.Dawn.Jensen@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,16404,0,
02/28/2011 12:15:58,RAM0447,PC-2697,Cade.Rajah.Patterson@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,46819,3,
03/01/2011 15:32:11,RAM0447,PC-2697,Hope.Dawn.Jensen@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Armando.Albert.Walter@dtaa.com,Owen.Ross.Burks@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,17179,0,
03/02/2011 15:14:33,RAM0447,PC-2697,Lacota_Good@cox.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,28025,2,
03/03/2011 16:16:47,RAM0447,PC-2697,Cade.Rajah.Patterson@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,37469,0,
03/05/2011 13:00:48,RAM0447,PC-2697,Aspen_Vinson@cox.net;Hollee_Dudley@comcast.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,36205,1,
03/07/2011 18:06:48,RAM0447,PC-2697,Beau.Hall.Watts@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,29508,0,
03/08/2011 08:30:31,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com,Alma_Martinez@northropgrumman.com;Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,32662,0,
03/09/2011 09:18:22,RAM0447,PC-2697,Ivana.Kaitlin.Parsons@dtaa.com;Bruno.Stewart.Silva@dtaa.com;Nero.Uriel.Little@dtaa.com,UBV9168@boeing.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,37976,3,
03/10/2011 14:39:04,RAM0447,PC-2697,Hardin-Tad@optonline.net,Patterson-Cade@sbcglobal.net;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,56542,1,
03/11/2011 15:23:22,RAM0447,PC-2697,Cameran_Shepard@optonline.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,11768,0,
03/12/2011 15:42:12,RAM0447,PC-2697,Tad.Harlan.Duncan@dtaa.com;Nero.Uriel.Little@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,23810,1,
03/13/2011 15:30:28,RAM0447,PC-2697,Chester.Caldwell.Mendoza@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,27243,1,
03/14/2011 09:16:50,RAM0447,PC-2697,Kai.Penelope.Peck@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,27922,0,
03/15/2011 17:33:13,RAM0447,PC-2697,Hope.Dawn.Jensen@dtaa.com,Zenia.Freya.Macias@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,14287,0,
03/16/2011 13:40:22,RAM0447,PC-2697,Cade.Rajah.Patterson@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,30212,0,
03/17/2011 13:16:28,RAM0447,PC-2697,Callum_Gilmore@yahoo.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,22627,0,
03/18/2011 08:58:58,RAM0447,PC-2697,Cathleen.I.Massey@yahoo.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,34202,0,
03/21/2011 17:26:29,RAM0447,PC-2697,Greer_Myra@comcast.net;Ella.R.Hess@cox.net,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,28315,0,
03/22/2011 09:56:18,RAM0447,PC-2697,Ivana_Parsons@charter.net;Ella.R.Hess@cox.net,Cameran_Shepard@optonline.net,Ramona_Moses@juno.com,Ramona_Moses@juno.com,24895,1,
03/23/2011 07:59:17,RAM0447,PC-2697,Zenia_Macias@verizon.net;Ivana_Parsons@charter.net,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,21740,1,
03/24/2011 10:55:34,RAM0447,PC-2697,RGH682@lockheedmartin.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,35624,3,
03/25/2011 14:12:24,RAM0447,PC-2697,Melodie.Lee.Glenn@dtaa.com;Tad.Patrick.Hardin@dtaa.com;Brett.Damian.Beck@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,15179,0,
03/27/2011 15:31:02,RAM0447,PC-2697,Bruno.Donovan.Ingram@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Beau.Hall.Watts@dtaa.com,Hope.Dawn.Jensen@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,21974,0,
03/28/2011 16:36:26,RAM0447,PC-2697,Lacota.Dahlia.Good@dtaa.com;Hope.Dawn.Jensen@dtaa.com;Teagan.Briar.Townsend@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,20557,0,
03/29/2011 08:36:57,RAM0447,PC-2697,Zenia.Freya.Macias@dtaa.com;Armando.Albert.Walter@dtaa.com,Tad.Harlan.Duncan@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,30489,3,
03/30/2011 15:35:21,RAM0447,PC-2697,Beck_Brett@bellsouth.net;Alfreda_Holloway@msn.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,26080,0,
03/31/2011 10:15:43,RAM0447,PC-2697,Kai.Penelope.Peck@dtaa.com;Cameran.Madonna.Shepard@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,51985,0,
04/01/2011 08:12:48,RAM0447,PC-2697,Callum.Jasper.Gilmore@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,21449,0,
04/02/2011 08:59:22,RAM0447,PC-2697,Walter-Armando@comcast.net;Jerry_Fischer@verizon.net,Callum_Gilmore@yahoo.com,Ramona_Moses@juno.com,Ramona_Moses@juno.com,34530,1,
04/03/2011 12:31:18,RAM0447,PC-2697,Cameran.Madonna.Shepard@dtaa.com;Kai.Penelope.Peck@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,29515,0,
04/04/2011 17:40:21,RAM0447,PC-2697,Teagan.Briar.Townsend@dtaa.com;Cathleen.I.Massey@harris.com,Alfreda.Morgan.Holloway@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,16802,2,
04/05/2011 17:00:41,RAM0447,PC-2697,Hollee_Dudley@comcast.net;Rashad.A.Hatfield@sbcglobal.net,Zenia_Macias@verizon.net;Teagan_Townsend@comcast.net,Ramona_Moses@juno.com,Ramona_Moses@juno.com,36068,0,
04/06/2011 15:43:16,RAM0447,PC-2697,Jerry.Kennan.Fischer@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,27471,0,
04/07/2011 09:07:55,RAM0447,PC-2697,Aspen.Amber.Vinson@dtaa.com;Nero.Uriel.Little@dtaa.com,Ivana.Kaitlin.Parsons@dtaa.com,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,39341,3,
04/08/2011 08:20:39,RAM0447,PC-2697,CCM7@bellsouth.net,Ella.R.Hess@cox.net;Ramona_Moses@juno.com,,Ramona_Moses@juno.com,41436,0,
04/09/2011 14:52:50,RAM0447,PC-2697,Hollee_Dudley@comcast.net;Cameran_Shepard@optonline.net;Michelle_Colon@yahoo.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,26020,1,
04/10/2011 08:27:58,RAM0447,PC-2697,Akeem-Lopez@netzero.com,,Ramona_Moses@juno.com,Ramona_Moses@juno.com,27130,0,
04/11/2011 14:48:18,RAM0447,PC-2697,Sharon.Jemima.Whitehead@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,32611,0,
04/12/2011 16:12:39,RAM0447,PC-2697,Cade.Rajah.Patterson@dtaa.com,,Ramona.Alma.Moses@dtaa.com,Ramona.Alma.Moses@dtaa.com,30298,0,
04/13/2011 13:07:46,RAM0447,PC-2697,RGH251@juno.com,Ramona_Moses@juno.com,,Ramona_Moses@juno.com,20884,0,
04/14/2011 14:27:11,RAM0447,PC-2697,Nero.Uriel.Little@dtaa.com;Jerry.Kennan.Fischer@dtaa.com;Bruno.Stewart.Silva@dtaa.com,Ramona.Alma.Moses@dtaa.com,,Ramona.Alma.Moses@dtaa.com,30607,1,
