04/27/2010 15:22:31,BJW0619,PC-9653,Chelsea.Aspen.Allen@dtaa.com,Jael.Jennifer.Hansen@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,43945,0,
04/27/2010 15:25:51,BJW0619,PC-9653,Adam.Ishmael.Mcdaniel@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Frances.Hermione.Owens@dtaa.com;Lee.Lacey.Velez@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,28116,0,
04/27/2010 15:42:16,BJW0619,PC-9653,RCC219@verizon.net,,,BJW832@optonline.net,54624,0,
04/27/2010 15:42:16,BJW0619,PC-9653,GBM4@yahoo.com,,,BJW832@optonline.net,21818,0,
04/27/2010 15:43:43,BJW0619,PC-9653,Halee.K.Rhodes@verizon.net,,,BJW832@optonline.net,31020,0,
04/28/2010 10:51:10,BJW0619,PC-9653,Jana.Amanda.Dorsey@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Lee.Lacey.Velez@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,36184,2,
04/28/2010 11:00:56,BJW0619,PC-9653,Winter.Veda.Burks@dtaa.com;TNG638@hp.com,,,Blaine.Jelani.Weeks@dtaa.com,16747,0,
04/28/2010 11:07:04,BJW0619,PC-9653,Cullen.Gary.Adams@dtaa.com;Brielle.Aubrey.Marks@dtaa.com;Barclay.Eaton.Hensley@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,37666,4,
04/28/2010 11:09:03,BJW0619,PC-9653,Gaines-Tucker@hp.com;Alma_Martinez@northropgrumman.com,,,Blaine.Jelani.Weeks@dtaa.com,22059,0,
04/28/2010 11:10:53,BJW0619,PC-9653,Doris.Michael@aol.com;Galloway-Trevor@cox.net;EKS9@hotmail.com,Hollee_Dudley@comcast.net,,BJW832@optonline.net,26482,0,
04/28/2010 11:12:29,BJW0619,PC-9653,Colin.Stuart.Holloway@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,24324,0,
04/28/2010 11:13:18,BJW0619,PC-9653,Rogan.Chandler.Coffey@dtaa.com;Colin.Stuart.Holloway@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Idola.Hyde@harris.com,,,Blaine.Jelani.Weeks@dtaa.com,37333,0,
04/28/2010 15:03:38,BJW0619,PC-9653,Buckner_Cora@hotmail.com,,,BJW832@optonline.net,20120,1,
04/28/2010 15:07:29,BJW0619,PC-9653,Colin.S.Holloway@aol.com,,,BJW832@optonline.net,38594,0,
04/28/2010 15:33:37,BJW0619,PC-9653,BAM27@msn.com;Halee.K.Rhodes@verizon.net;GBM4@yahoo.com;Allen-Chelsea@aol.com,,,BJW832@optonline.net,32492,0,
04/28/2010 15:56:16,BJW0619,PC-9653,Jana-Dorsey@hotmail.com,,,BJW832@optonline.net,35392,0,
04/28/2010 15:58:53,BJW0619,PC-9653,Louis.Hyatt.Bruce@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,35594,0,
04/28/2010 16:06:48,BJW0619,PC-9653,Ferdinand_Lee@aol.com;Allen-Chelsea@aol.com,,,BJW832@optonline.net,25617,0,
04/28/2010 16:16:04,BJW0619,PC-9653,Halee.K.Rhodes@verizon.net,,,BJW832@optonline.net,29092,0,
04/28/2010 16:39:18,BJW0619,PC-9653,MTB4@charter.net;LCD72@yahoo.com,,,BJW832@optonline.net,23525,0,
04/29/2010 08:12:27,BJW0619,PC-9653,Malachi.Thor.Butler@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,41548,0,
04/29/2010 08:17:06,BJW0619,PC-9653,Gaines-Tucker@hp.com,,,Blaine.Jelani.Weeks@dtaa.com,37977,0,
04/29/2010 08:24:23,BJW0619,PC-9653,Jocelyn.Brenna.Daniels@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,22143,0,
04/29/2010 08:25:32,BJW0619,PC-9653,Nola.Nerea.Ayala@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,44623,0,
04/29/2010 08:25:40,BJW0619,PC-9653,Felicia.Sloane.Cabrera@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,36295,0,
04/29/2010 08:32:14,BJW0619,PC-9653,Jana.Amanda.Dorsey@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,45855,0,
04/29/2010 08:38:05,BJW0619,PC-9653,Doris.Mona.Michael@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,22873,0,
04/29/2010 08:38:16,BJW0619,PC-9653,Keane.Nicholas.Blevins@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,23327,0,
04/29/2010 08:39:54,BJW0619,PC-9653,Adam.Ishmael.Mcdaniel@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,35083,0,
04/29/2010 08:46:44,BJW0619,PC-9653,Galena.Britanney.Merritt@dtaa.com,OWL2237@northropgrumman.com,,Blaine.Jelani.Weeks@dtaa.com,22192,0,
04/29/2010 08:49:15,BJW0619,PC-9653,Cullen.Gary.Adams@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,31812,0,
04/29/2010 09:11:55,BJW0619,PC-9653,Halee.Keiko.Rhodes@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,26539,0,
04/29/2010 09:15:18,BJW0619,PC-9653,Merrill.Hiram.Hess@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Colin.Stuart.Holloway@dtaa.com,Melyssa.Deirdre.Morgan@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,25311,1,
04/29/2010 12:51:27,BJW0619,PC-9653,Morgan-Melyssa@sbcglobal.net,,,BJW832@optonline.net,24861,0,
04/30/2010 10:18:18,BJW0619,PC-9653,Jael.Jennifer.Hansen@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,53286,0,
04/30/2010 10:22:45,BJW0619,PC-9653,Cora.Aurora.Buckner@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,22037,0,
04/30/2010 10:25:36,BJW0619,PC-9653,Armand.Jasper.Nicholson@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,Tyler.Eden.Talley@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,21667,0,
04/30/2010 10:25:53,BJW0619,PC-9653,Melyssa.Deirdre.Morgan@dtaa.com;TNG638@hp.com,Halee.Keiko.Rhodes@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,27606,1,
04/30/2010 10:31:55,BJW0619,PC-9653,September-Hicks@hp.com,,,Blaine.Jelani.Weeks@dtaa.com,52358,0,
04/30/2010 10:36:51,BJW0619,PC-9653,Galena.Britanney.Merritt@dtaa.com,Nola.Nerea.Ayala@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,23219,0,
04/30/2010 13:54:01,BJW0619,PC-9653,Jael.J.Hansen@bellsouth.net;CJK7146@msn.com;Galloway-Trevor@cox.net,,,BJW832@optonline.net,20459,0,
04/30/2010 14:02:14,BJW0619,PC-9653,Owens_Frances@msn.com;Barclay.E.Hensley@gmail.com;CQH45@hotmail.com,Nicholson-Armand@yahoo.com;Allen-Chelsea@aol.com,,BJW832@optonline.net,25280,0,
04/30/2010 14:29:00,BJW0619,PC-9653,AIM7@gmail.com,,,BJW832@optonline.net,27693,0,
04/30/2010 14:43:30,BJW0619,PC-9653,Jana-Dorsey@hotmail.com;Barclay.E.Hensley@gmail.com,,,BJW832@optonline.net,44794,0,
04/30/2010 14:54:27,BJW0619,PC-9653,Melyssa.Deirdre.Morgan@dtaa.com,TNG638@hp.com,,Blaine.Jelani.Weeks@dtaa.com,20249,0,
04/30/2010 15:08:06,BJW0619,PC-9653,Brielle.Aubrey.Marks@dtaa.com,Halee.Keiko.Rhodes@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,29168,0,
04/30/2010 15:50:00,BJW0619,PC-9653,Malachi.Thor.Butler@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,25420,0,
04/30/2010 15:54:51,BJW0619,PC-9653,Winter.Veda.Burks@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,30863,0,
04/30/2010 16:10:49,BJW0619,PC-9653,Jael.Jennifer.Hansen@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,30830,0,
05/03/2010 08:53:03,BJW0619,PC-9653,Cora.Aurora.Buckner@dtaa.com;Melyssa.Deirdre.Morgan@dtaa.com;BSK69@boeing.com,Leo.Elmo.Monroe@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,27842,0,
05/03/2010 10:16:29,BJW0619,PC-9653,Chelsea.Aspen.Allen@dtaa.com,Armand.Jasper.Nicholson@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,38699,0,
05/03/2010 12:53:15,BJW0619,PC-9653,Leo.Elmo.Monroe@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,42518,0,
05/03/2010 15:34:08,BJW0619,PC-9653,Katelyn.L.Murray@comcast.net,,,BJW832@optonline.net,36128,0,
05/03/2010 15:56:38,BJW0619,PC-9653,Barclay.E.Hensley@gmail.com;RCC219@verizon.net;Frank-Kendall@netzero.com;Langley-Macon@msn.com,Weiss-Howard@comcast.net,,BJW832@optonline.net,28710,2,
05/03/2010 16:16:11,BJW0619,PC-9653,Nola.Nerea.Ayala@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,35086,0,
05/03/2010 16:18:34,BJW0619,PC-9653,Adam.Ishmael.Mcdaniel@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,26258,0,
05/03/2010 16:35:40,BJW0619,PC-9653,Winter_V_Burks@comcast.net,,,BJW832@optonline.net,28311,0,
05/03/2010 16:38:19,BJW0619,PC-9653,Hakeem.Arden.Curry@dtaa.com,Armand.Jasper.Nicholson@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,25708,0,
05/03/2010 16:44:28,BJW0619,PC-9653,Kay.Janna.Snider@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,32203,0,
05/03/2010 16:47:54,BJW0619,PC-9653,Malachi.Thor.Butler@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,45116,0,
05/03/2010 16:50:18,BJW0619,PC-9653,Irma_Wilkerson@harris.com,,,Blaine.Jelani.Weeks@dtaa.com,26639,0,
05/03/2010 16:52:42,BJW0619,PC-9653,Blossom.Keiko.Weiss@dtaa.com,Chelsea.Aspen.Allen@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,31757,0,
05/03/2010 16:57:31,BJW0619,PC-9653,Jana.Amanda.Dorsey@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,26901,0,
05/03/2010 16:58:09,BJW0619,PC-9653,Melyssa.Deirdre.Morgan@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,38747,0,
05/04/2010 08:02:00,BJW0619,PC-9653,Winter.Veda.Burks@dtaa.com;Shana.Callie.Ferguson@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,26934,0,
05/04/2010 09:07:51,BJW0619,PC-9653,Brielle.Aubrey.Marks@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,24677,0,
05/04/2010 09:23:51,BJW0619,PC-9653,Rebecca.Kelsie.Daugherty@dtaa.com;Xander.Walter.Doyle@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,25201,0,
05/04/2010 09:32:27,BJW0619,PC-9653,Rebecca.Kelsie.Daugherty@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,29214,0,
05/04/2010 09:34:38,BJW0619,PC-9653,Cora.Aurora.Buckner@dtaa.com;Malachi.Thor.Butler@dtaa.com,Jocelyn.Brenna.Daniels@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,32089,0,
05/04/2010 09:34:56,BJW0619,PC-9653,BSK69@boeing.com,,,Blaine.Jelani.Weeks@dtaa.com,57660,0,
05/04/2010 09:51:54,BJW0619,PC-9653,Barclay.Eaton.Hensley@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,19275,0,
05/04/2010 09:55:15,BJW0619,PC-9653,Jael.Jennifer.Hansen@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,23425,0,
05/04/2010 13:17:05,BJW0619,PC-9653,Colin.Stuart.Holloway@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,32990,0,
05/04/2010 13:23:02,BJW0619,PC-9653,Cora.Aurora.Buckner@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Colin.Stuart.Holloway@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,43535,0,
05/04/2010 13:23:51,BJW0619,PC-9653,Sybill.Grace.Mckay@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,35418,0,
05/04/2010 13:35:53,BJW0619,PC-9653,Doris.Mona.Michael@dtaa.com,Armand.Jasper.Nicholson@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,28043,0,
05/04/2010 13:46:03,BJW0619,PC-9653,Jana.Amanda.Dorsey@dtaa.com;Malachi.Thor.Butler@dtaa.com,Winter.Veda.Burks@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,19880,0,
05/04/2010 13:50:03,BJW0619,PC-9653,Nola.Nerea.Ayala@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,35977,0,
05/04/2010 13:58:26,BJW0619,PC-9653,Malachi.Thor.Butler@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,41794,0,
05/05/2010 08:50:07,BJW0619,PC-9653,MTB4@charter.net;Morgan-Melyssa@sbcglobal.net,,,BJW832@optonline.net,28550,0,
05/05/2010 08:52:21,BJW0619,PC-9653,Colin.S.Holloway@aol.com,,,BJW832@optonline.net,40626,0,
05/05/2010 08:53:08,BJW0619,PC-9653,Jane_Day@yahoo.com,,,BJW832@optonline.net,11256,0,
05/05/2010 10:35:54,BJW0619,PC-9653,Cullen.Gary.Adams@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,39772,0,
05/05/2010 11:05:09,BJW0619,PC-9653,Lee.L.Velez@gmail.com;Halee.K.Rhodes@verizon.net,,,BJW832@optonline.net,30432,0,
05/05/2010 11:13:41,BJW0619,PC-9653,FSC5@bellsouth.net,,,BJW832@optonline.net,19311,6,
05/05/2010 11:14:25,BJW0619,PC-9653,BAM27@msn.com,,,BJW832@optonline.net,52224,0,
05/05/2010 11:22:28,BJW0619,PC-9653,Barclay.Eaton.Hensley@dtaa.com;Winter.Veda.Burks@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,40171,0,
05/05/2010 11:57:32,BJW0619,PC-9653,Halee.Keiko.Rhodes@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,33027,0,
05/05/2010 11:58:09,BJW0619,PC-9653,Frances.Hermione.Owens@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,30016,0,
05/05/2010 11:58:38,BJW0619,PC-9653,Winter_V_Burks@comcast.net,,,BJW832@optonline.net,52674,1,
05/05/2010 11:59:34,BJW0619,PC-9653,Shana.Callie.Ferguson@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,30958,0,
05/05/2010 12:19:15,BJW0619,PC-9653,GBM4@yahoo.com;Kay_Snider@bellsouth.net;Galloway-Trevor@cox.net,TET79@juno.com,,BJW832@optonline.net,18069,9,
05/05/2010 12:24:41,BJW0619,PC-9653,Galloway-Trevor@cox.net,,,BJW832@optonline.net,24152,0,
05/05/2010 12:32:04,BJW0619,PC-9653,Adams-Cullen@hotmail.com,,,BJW832@optonline.net,14468,0,
05/06/2010 08:54:31,BJW0619,PC-9653,Halee.K.Rhodes@verizon.net;Gaines-Tucker@optonline.net,,,BJW832@optonline.net,18646,0,
05/06/2010 08:56:39,BJW0619,PC-9653,LCD72@yahoo.com,TET79@juno.com,,BJW832@optonline.net,23141,0,
05/06/2010 09:03:52,BJW0619,PC-9653,Morgan-Melyssa@sbcglobal.net,,,BJW832@optonline.net,13125,0,
05/06/2010 09:04:03,BJW0619,PC-9653,Jael.J.Hansen@bellsouth.net;Daria_F_Rowland@netzero.com,GBM4@yahoo.com,,BJW832@optonline.net,20413,0,
05/06/2010 09:08:47,BJW0619,PC-9653,RCC219@verizon.net;FSC5@bellsouth.net,,,BJW832@optonline.net,32274,0,
05/06/2010 09:18:55,BJW0619,PC-9653,Jocelyn_B_Daniels@netzero.com,Rebecca_Daugherty@optonline.net,,BJW832@optonline.net,34258,0,
05/06/2010 13:17:35,BJW0619,PC-9653,Chelsea.Aspen.Allen@dtaa.com,Frances.Hermione.Owens@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,18297,0,
05/06/2010 13:30:44,BJW0619,PC-9653,Chelsea.Aspen.Allen@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,15190,0,
05/06/2010 13:48:20,BJW0619,PC-9653,Jana.Amanda.Dorsey@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,28428,0,
05/06/2010 13:51:01,BJW0619,PC-9653,Galena.Britanney.Merritt@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,26210,0,
05/06/2010 13:53:37,BJW0619,PC-9653,Doris.Mona.Michael@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,17847,0,
05/06/2010 15:43:33,BJW0619,PC-9653,Armand.Jasper.Nicholson@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,39324,0,
05/06/2010 16:10:11,BJW0619,PC-9653,Jael.Jennifer.Hansen@dtaa.com;Chelsea.Aspen.Allen@dtaa.com;September-Hicks@hp.com,TNG638@hp.com,,Blaine.Jelani.Weeks@dtaa.com,19380,0,
05/06/2010 16:19:20,BJW0619,PC-9653,Frances.Hermione.Owens@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,34448,0,
05/06/2010 16:54:08,BJW0619,PC-9653,Nola.Nerea.Ayala@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,19875,0,
05/07/2010 08:21:45,BJW0619,PC-9653,Armand.Jasper.Nicholson@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,28230,0,
05/07/2010 08:23:57,BJW0619,PC-9653,Jana.Amanda.Dorsey@dtaa.com;Doris.Mona.Michael@dtaa.com;Leo.Chaney.Daugherty@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,38178,0,
05/07/2010 08:25:46,BJW0619,PC-9653,Elton.Jonas.Williamson@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,25055,0,
05/07/2010 08:28:23,BJW0619,PC-9653,Rogan.Chandler.Coffey@dtaa.com,Cora.Aurora.Buckner@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,65198,0,
05/07/2010 08:32:21,BJW0619,PC-9653,Frances.Hermione.Owens@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,40623,0,
05/07/2010 08:34:20,BJW0619,PC-9653,Halee.Keiko.Rhodes@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,22949,1,
05/07/2010 08:34:37,BJW0619,PC-9653,Nola.Nerea.Ayala@dtaa.com;Armand.Jasper.Nicholson@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Leo.Elmo.Monroe@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,35996,1,
05/07/2010 08:34:45,BJW0619,PC-9653,Kay.Janna.Snider@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,36523,0,
05/07/2010 08:38:59,BJW0619,PC-9653,Cullen.Gary.Adams@dtaa.com;BSK69@boeing.com;TNG638@hp.com,,,Blaine.Jelani.Weeks@dtaa.com,47152,0,
05/07/2010 08:42:10,BJW0619,PC-9653,Felicia.Sloane.Cabrera@dtaa.com;Halee.Keiko.Rhodes@dtaa.com;Jocelyn.Brenna.Daniels@dtaa.com;Lee.Lacey.Velez@dtaa.com;Barclay.Eaton.Hensley@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,21699,1,
05/07/2010 08:42:18,BJW0619,PC-9653,Rebecca.Kelsie.Daugherty@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,20924,0,
05/07/2010 08:48:05,BJW0619,PC-9653,Chelsea.Aspen.Allen@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,28225,0,
05/07/2010 12:49:25,BJW0619,PC-9653,Chelsea.Aspen.Allen@dtaa.com;Jana.Amanda.Dorsey@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,19066,0,
05/07/2010 12:50:23,BJW0619,PC-9653,Jocelyn_B_Daniels@netzero.com,,,BJW832@optonline.net,32784,1,
05/07/2010 13:13:40,BJW0619,PC-9653,Owens_Frances@msn.com;MTB4@charter.net,,,BJW832@optonline.net,31794,0,
05/10/2010 11:35:25,BJW0619,PC-9653,BSK69@boeing.com,,,Blaine.Jelani.Weeks@dtaa.com,38171,0,
05/10/2010 11:35:38,BJW0619,PC-9653,Frances.Hermione.Owens@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,47578,0,
05/10/2010 11:38:31,BJW0619,PC-9653,Malachi.Thor.Butler@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,38472,0,
05/10/2010 11:38:58,BJW0619,PC-9653,Jana.Amanda.Dorsey@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,33736,0,
05/10/2010 11:41:21,BJW0619,PC-9653,Felicia.Sloane.Cabrera@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,22463,0,
05/10/2010 11:41:38,BJW0619,PC-9653,Kay.Janna.Snider@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,21791,0,
05/10/2010 11:46:42,BJW0619,PC-9653,Barclay.Eaton.Hensley@dtaa.com;Jael.Jennifer.Hansen@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,13102,0,
05/10/2010 11:51:23,BJW0619,PC-9653,Tyler.Eden.Talley@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,22280,0,
05/10/2010 11:53:20,BJW0619,PC-9653,Rogan.Chandler.Coffey@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com,Blythe.Veda.Cooke@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,26648,0,
05/10/2010 11:53:39,BJW0619,PC-9653,Malachi.Thor.Butler@dtaa.com;Lee.Lacey.Velez@dtaa.com,Jael.Jennifer.Hansen@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,39101,0,
05/10/2010 12:09:24,BJW0619,PC-9653,Cullen.Gary.Adams@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,53531,0,
05/10/2010 12:10:06,BJW0619,PC-9653,Colin.Stuart.Holloway@dtaa.com;Cullen.Gary.Adams@dtaa.com;Doris.Mona.Michael@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,25231,1,
05/10/2010 12:11:52,BJW0619,PC-9653,Isaiah.Upton.Buchanan@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,23585,1,
05/10/2010 16:23:58,BJW0619,PC-9653,Adam.Ishmael.Mcdaniel@dtaa.com,Malachi.Thor.Butler@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,29363,0,
05/11/2010 08:41:41,BJW0619,PC-9653,AIM7@gmail.com,,,BJW832@optonline.net,29516,0,
05/11/2010 08:42:27,BJW0619,PC-9653,Curry-Hakeem@gmail.com,,,BJW832@optonline.net,27468,0,
05/11/2010 08:42:45,BJW0619,PC-9653,Colin.S.Holloway@aol.com,,,BJW832@optonline.net,31716,0,
05/11/2010 08:51:42,BJW0619,PC-9653,AIM7@gmail.com;Leo.E.Monroe@charter.net;Jana-Dorsey@hotmail.com,,,BJW832@optonline.net,51193,0,
05/11/2010 11:16:10,BJW0619,PC-9653,Sage_Savage@earthlink.net;Leo.E.Monroe@charter.net,Adams-Cullen@hotmail.com,,BJW832@optonline.net,18111,0,
05/11/2010 12:25:08,BJW0619,PC-9653,Jael.Jennifer.Hansen@dtaa.com;Felicia.Sloane.Cabrera@dtaa.com;Jana.Amanda.Dorsey@dtaa.com;Rogan.Chandler.Coffey@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,36337,1,
05/11/2010 12:25:37,BJW0619,PC-9653,Brielle.Aubrey.Marks@dtaa.com;Tyler.Eden.Talley@dtaa.com,Gaines-Tucker@hp.com,,Blaine.Jelani.Weeks@dtaa.com,19911,0,
05/11/2010 12:26:09,BJW0619,PC-9653,Nola.Nerea.Ayala@dtaa.com;Armand.Jasper.Nicholson@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,29087,0,
05/11/2010 13:30:04,BJW0619,PC-9653,Rebecca.Kelsie.Daugherty@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,25304,0,
05/11/2010 13:45:02,BJW0619,PC-9653,Lee.L.Velez@gmail.com,,,BJW832@optonline.net,32382,0,
05/11/2010 14:57:13,BJW0619,PC-9653,TNG638@hp.com,,,Blaine.Jelani.Weeks@dtaa.com,19592,1,
05/11/2010 15:28:28,BJW0619,PC-9653,Jana.Amanda.Dorsey@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,39812,0,
05/11/2010 15:32:57,BJW0619,PC-9653,Jana.Amanda.Dorsey@dtaa.com;Nola.Nerea.Ayala@dtaa.com,Leo.Chaney.Daugherty@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,39755,0,
05/11/2010 15:44:50,BJW0619,PC-9653,Brielle.Aubrey.Marks@dtaa.com;Tyler.Eden.Talley@dtaa.com,Barclay.Eaton.Hensley@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,38623,0,
05/11/2010 16:12:41,BJW0619,PC-9653,Colin.Stuart.Holloway@dtaa.com;Cora.Aurora.Buckner@dtaa.com;Leo.Chaney.Daugherty@dtaa.com;Brielle.Aubrey.Marks@dtaa.com,Rogan.Chandler.Coffey@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,25106,0,
05/12/2010 15:57:37,BJW0619,PC-9653,BSK69@boeing.com,,,Blaine.Jelani.Weeks@dtaa.com,19031,0,
05/12/2010 15:57:49,BJW0619,PC-9653,Ivan.Levi.Craig@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,Lee.Lacey.Velez@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,19580,0,
05/12/2010 16:02:26,BJW0619,PC-9653,Tyler.Eden.Talley@dtaa.com;Lacota.Helen.Nash@dtaa.com;Cora.Aurora.Buckner@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,30616,0,
05/12/2010 16:04:36,BJW0619,PC-9653,Winter.Veda.Burks@dtaa.com,Adam.Ishmael.Mcdaniel@dtaa.com,,Blaine.Jelani.Weeks@dtaa.com,20845,0,
05/12/2010 16:04:59,BJW0619,PC-9653,Jael.Jennifer.Hansen@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,17834,0,
05/12/2010 16:06:23,BJW0619,PC-9653,Leo.Elmo.Monroe@dtaa.com;Kay.Janna.Snider@dtaa.com,,,Blaine.Jelani.Weeks@dtaa.com,20120,0,
