02/01/2011 16:36:51,RLB0719,PC-6776,Montana.Basia.Roberts@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,21720,1,
02/02/2011 16:14:35,RLB0719,PC-6776,Hayes-Penelope@charter.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,29740,3,
02/03/2011 14:04:02,RLB0719,PC-6776,Montana.Basia.Roberts@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,59899,0,
02/07/2011 11:19:50,RLB0719,PC-6776,Alston_Vance@sbcglobal.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,26242,0,
02/08/2011 08:57:43,RLB0719,PC-6776,Yvette_J_Vang@comcast.net,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,28063,0,
02/09/2011 10:01:13,RLB0719,PC-6776,Nevada.Leilani.Ortega@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Macey.Christen.Turner@dtaa.com,ILR19@harris.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,27961,2,
02/11/2011 07:38:25,RLB0719,PC-6776,MCT8@gmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,27595,2,
02/14/2011 09:29:22,RLB0719,PC-6776,Caldwell.Quamar.Head@dtaa.com;Xanthus.Louis.Buck@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,37019,0,
02/15/2011 14:03:27,RLB0719,PC-6776,MCT8@gmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,24253,4,
02/16/2011 10:03:54,RLB0719,PC-6776,Galena.Deborah.Francis@dtaa.com,Montana.Basia.Roberts@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,32215,0,
02/17/2011 15:35:14,RLB0719,PC-6776,Cherokee.Tashya.Ramirez@dtaa.com;April.Alika.Levy@dtaa.com,Blair.Todd.Long@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,18959,2,
02/18/2011 15:33:24,RLB0719,PC-6776,Amity.Kendall.Foley@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,38344,0,
02/21/2011 12:29:18,RLB0719,PC-6776,Xanthus.Louis.Buck@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,18509,0,
02/22/2011 08:42:16,RLB0719,PC-6776,PDH82@juno.com;Heidi_Wilson@msn.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,23448,0,
02/23/2011 15:56:02,RLB0719,PC-6776,BTL4@msn.com,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,30883,0,
02/24/2011 14:57:42,RLB0719,PC-6776,Akeem.William.Mayer@dtaa.com;Ruth.Yael.Burris@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,24382,0,
02/28/2011 15:52:34,RLB0719,PC-6776,Fitzgerald.Wayne.Miranda@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Amity.Kendall.Foley@dtaa.com;Pamela_Watkins@harris.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,23201,8,
03/01/2011 11:30:54,RLB0719,PC-6776,Jescie_Jenkins@aol.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,56176,0,
03/02/2011 15:38:13,RLB0719,PC-6776,Meghan.Brianna.Jensen@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,25324,0,
03/03/2011 07:57:43,RLB0719,PC-6776,ABH8117@optonline.net,PDH82@juno.com;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,28707,0,
03/04/2011 11:06:47,RLB0719,PC-6776,Jenette.McKenzie.Lynn@dtaa.com,Nathaniel-Wise@raytheon.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,28552,0,
03/07/2011 13:14:50,RLB0719,PC-6776,Mufutau.Nehru.Contreras@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Amity.Kendall.Foley@dtaa.com,Penelope.Lysandra.Hayes@dtaa.com;Calvin.Jarrod.Hood@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,34195,2,
03/08/2011 10:52:09,RLB0719,PC-6776,Mariko.Ivana.Mckee@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,31685,1,
03/09/2011 15:14:16,RLB0719,PC-6776,April.Alika.Levy@dtaa.com,Xanthus.Louis.Buck@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,25664,0,
03/10/2011 11:13:02,RLB0719,PC-6776,Isadora.Buffy.Brewer@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,33376,0,
03/11/2011 15:01:29,RLB0719,PC-6776,Montana.Basia.Roberts@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,33974,0,
03/14/2011 15:53:18,RLB0719,PC-6776,Teegan_C_Wilder@earthlink.net,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,24731,1,
03/15/2011 15:45:15,RLB0719,PC-6776,Amity_Foley@cox.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,26363,0,
03/16/2011 11:23:53,RLB0719,PC-6776,VEB18@bellsouth.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,24553,0,
03/17/2011 08:36:25,RLB0719,PC-6776,Wise-Nathaniel@gmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,39318,0,
03/18/2011 16:16:16,RLB0719,PC-6776,Caldwell.Quamar.Head@dtaa.com;Penelope.Lysandra.Hayes@dtaa.com;Keiko_N_Crawford@hp.com,Jescie.Kristen.Jenkins@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,40735,1,
03/21/2011 16:08:33,RLB0719,PC-6776,Igor.Ulric.Yang@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,27270,0,
03/22/2011 09:34:40,RLB0719,PC-6776,Colt.Kendall.Perez@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,25643,0,
03/23/2011 15:11:11,RLB0719,PC-6776,XLB73@comcast.net;CQH45@hotmail.com;Jescie_Jenkins@aol.com;Keiko_Crawford@yahoo.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,36660,1,
03/24/2011 09:31:21,RLB0719,PC-6776,Amity_Foley@cox.net,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,35648,0,
03/25/2011 11:50:20,RLB0719,PC-6776,Myra.Kay.Greer@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,46010,0,
03/28/2011 16:51:32,RLB0719,PC-6776,Macey.Christen.Turner@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Blair.Todd.Long@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,23308,2,
03/29/2011 16:09:41,RLB0719,PC-6776,Ruth.Yael.Burris@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,45161,0,
03/30/2011 08:22:25,RLB0719,PC-6776,Yvette_J_Vang@comcast.net;Cherokee.T.Ramirez@juno.com;TEB582@verizon.net;BTL4@msn.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,34400,1,
03/31/2011 12:16:49,RLB0719,PC-6776,Kenneth.Steel.Porter@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,49812,0,
04/01/2011 16:22:45,RLB0719,PC-6776,Ann.Jolie.Potts@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,25335,0,
04/04/2011 10:19:13,RLB0719,PC-6776,Calvin.Jarrod.Hood@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,24243,0,
04/05/2011 11:15:57,RLB0719,PC-6776,April_A_Levy@sbcglobal.net;BTL4@msn.com;Galena.D.Francis@hotmail.com;Greer_Myra@comcast.net,Heidi_Wilson@msn.com;Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,30160,0,
04/06/2011 10:21:50,RLB0719,PC-6776,Roary.Jane.Barrett@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,20218,0,
04/07/2011 10:15:51,RLB0719,PC-6776,Alan.Benjamin.Holder@dtaa.com;Mufutau.Nehru.Contreras@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,42229,0,
04/08/2011 08:37:14,RLB0719,PC-6776,Julie.Jaime.Burns@dtaa.com;Caldwell.Quamar.Head@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,27116,0,
04/11/2011 13:24:52,RLB0719,PC-6776,Mufutau.Nehru.Contreras@dtaa.com;Fitzgerald.Wayne.Miranda@dtaa.com;Parsons-Marvin@northropgrumman.com,Isadora.Buffy.Brewer@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,39591,0,
04/12/2011 16:37:14,RLB0719,PC-6776,Julie.Jaime.Burns@dtaa.com;Isadora.Buffy.Brewer@dtaa.com;Ruth.Yael.Burris@dtaa.com,Macey.Christen.Turner@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,30568,0,
04/13/2011 14:27:46,RLB0719,PC-6776,MCT8@gmail.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,20048,0,
04/14/2011 11:09:41,RLB0719,PC-6776,Kevyn.Quin.Charles@dtaa.com;Chanda_Walters@hp.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,35444,0,
04/15/2011 10:56:33,RLB0719,PC-6776,Blair.Todd.Long@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com,Tad.Patrick.Hardin@dtaa.com,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,30092,0,
04/18/2011 08:32:07,RLB0719,PC-6776,Salvador.Byron.Norton@dtaa.com;Nicolas.James.Cantu@dtaa.com;Kevyn.Quin.Charles@dtaa.com,Violet_I_Griffin@lockheedmartin.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,43337,6,
04/19/2011 08:25:07,RLB0719,PC-6776,Isadora_B_Brewer@cox.net;April_A_Levy@sbcglobal.net;Gay.Grant@earthlink.net,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,43224,2,
04/20/2011 09:51:23,RLB0719,PC-6776,Amity.Kendall.Foley@dtaa.com,Mariko.Ivana.Mckee@dtaa.com;Cherokee.Tashya.Ramirez@dtaa.com;Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,34003,2,
04/21/2011 13:35:16,RLB0719,PC-6776,Caldwell.Quamar.Head@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,16502,0,
04/25/2011 13:48:11,RLB0719,PC-6776,Kaye-Benjamin@optonline.net,,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,27299,0,
04/26/2011 08:33:06,RLB0719,PC-6776,Galena.Deborah.Francis@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,31696,0,
04/27/2011 16:27:29,RLB0719,PC-6776,Myra.Kay.Greer@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,32250,0,
04/28/2011 15:48:37,RLB0719,PC-6776,Myra.Kay.Greer@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,37379,0,
04/29/2011 11:56:16,RLB0719,PC-6776,Alan.Benjamin.Holder@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,23878,0,
05/02/2011 13:16:16,RLB0719,PC-6776,Blair.Todd.Long@dtaa.com;Macey.Christen.Turner@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,57924,0,
05/04/2011 14:02:34,RLB0719,PC-6776,Violet_Griffin@aol.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,33722,0,
05/05/2011 16:34:56,RLB0719,PC-6776,CLH44@netzero.com,Sybill_S_Shaw@yahoo.com,Risa_Bolton@gmail.com,Risa_Bolton@gmail.com,30549,0,
05/06/2011 14:51:03,RLB0719,PC-6776,Colin.Lawrence.Holder@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,29795,0,
05/09/2011 10:57:34,RLB0719,PC-6776,Caldwell.Quamar.Head@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,24579,0,
05/10/2011 14:04:24,RLB0719,PC-6776,Alan.Benjamin.Holder@dtaa.com;Yvette.Jeanette.Vang@dtaa.com;Marny.A.Francis@northropgrumman.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,21429,9,
05/11/2011 16:13:25,RLB0719,PC-6776,Hall.Colorado.Morin@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,14376,0,
05/12/2011 16:29:47,RLB0719,PC-6776,Caldwell.Quamar.Head@dtaa.com,,Risa.Laura.Bolton@dtaa.com,Risa.Laura.Bolton@dtaa.com,27495,0,
05/13/2011 16:46:43,RLB0719,PC-6776,Cantu-Nicolas@netzero.com,Risa_Bolton@gmail.com,,Risa_Bolton@gmail.com,41794,0,
05/16/2011 10:46:19,RLB0719,PC-6776,Isadora.Buffy.Brewer@dtaa.com,Risa.Laura.Bolton@dtaa.com,,Risa.Laura.Bolton@dtaa.com,24594,0,
