01/26/2011 10:17:03,FEB0306,PC-7757,Duran-Grady@verizon.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,23986,0,
01/27/2011 17:55:52,FEB0306,PC-7757,Idola.Carly.Haley@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,26671,0,
01/28/2011 14:11:08,FEB0306,PC-7757,Irene.Jemima.Meyers@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,31602,1,
01/31/2011 13:05:12,FEB0306,PC-7757,Stewart-Josiah@sbcglobal.net;Gutierrez-Aaron@optonline.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,28504,1,
02/01/2011 15:12:16,FEB0306,PC-7757,Albert.Mohammad.Joseph@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,67287,0,
02/02/2011 11:29:50,FEB0306,PC-7757,Carroll-Timothy@comcast.net;Cailin-Mckee@bellsouth.net,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,31498,0,
02/03/2011 15:07:25,FEB0306,PC-7757,Ivory.Leandra.Rogers@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,35580,0,
02/04/2011 16:35:20,FEB0306,PC-7757,Grady.Jordan.Duran@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,17946,1,
02/08/2011 08:46:40,FEB0306,PC-7757,SGB58@hotmail.com;Ferris_Bender@msn.com;NGO64@verizon.net;Idola_Haley@yahoo.com;Albert-Joseph@yahoo.com,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,20526,0,
02/09/2011 10:37:36,FEB0306,PC-7757,Eden.Merrill.Stokes@dtaa.com,Irene.Jemima.Meyers@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Shaeleigh.MacKenzie.Harris@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,39553,0,
02/10/2011 14:30:08,FEB0306,PC-7757,Genevieve.Hyacinth.Head@dtaa.com;Albert.Mohammad.Joseph@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,17230,0,
02/11/2011 15:59:42,FEB0306,PC-7757,Kirk.Jakeem.Joyce@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,17561,0,
02/14/2011 17:22:03,FEB0306,PC-7757,Ivory_L_Rogers@aol.com;Aurora_Hopkins@cox.net;Zena_Langley@yahoo.com;Jane.J.Hunt@msn.com;Shaeleigh_M_Harris@comcast.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,43234,1,
02/15/2011 17:43:39,FEB0306,PC-7757,Aaron.Porter.Gutierrez@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,28684,9,
02/16/2011 13:00:06,FEB0306,PC-7757,Nevada.Leilani.Ortega@dtaa.com;Scott.Gary.Burks@dtaa.com,Grady.Jordan.Duran@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,24084,6,
02/17/2011 16:52:55,FEB0306,PC-7757,Chiquita.L.Stokes@juno.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,23840,0,
02/18/2011 12:39:44,FEB0306,PC-7757,Shannon.Chantale.Price@dtaa.com;Hop.J.Barnes@hp.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,33569,0,
02/21/2011 10:59:40,FEB0306,PC-7757,Ivory.Leandra.Rogers@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Joel.Kennan.Mccarty@dtaa.com;Simone.P.Jones@northropgrumman.com,Scott.Gary.Burks@dtaa.com;Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,39861,1,
02/22/2011 12:45:49,FEB0306,PC-7757,Noel.Reagan.Foster@dtaa.com;Grady.Jordan.Duran@dtaa.com;Elaine.Sonya.Hughes@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,15688,0,
02/23/2011 17:30:35,FEB0306,PC-7757,Irene_Meyers@juno.com,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,26003,0,
02/24/2011 17:20:49,FEB0306,PC-7757,Joel.Kennan.Mccarty@dtaa.com;Donovan.Garth.Nieves@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,21961,0,
02/25/2011 17:00:20,FEB0306,PC-7757,Lamb-Damian@hp.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,39497,0,
02/28/2011 13:45:12,FEB0306,PC-7757,NCK51@juno.com,CCR8@sbcglobal.net,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,13522,0,
03/01/2011 12:48:27,FEB0306,PC-7757,Irene.Jemima.Meyers@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Steele-Robert@lockheedmartin.com;CCR79@northropgrumman.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,52026,1,
03/02/2011 17:55:10,FEB0306,PC-7757,Elaine.Sonya.Hughes@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,53084,0,
03/03/2011 16:54:20,FEB0306,PC-7757,Grady.Jordan.Duran@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,29217,0,
03/04/2011 14:34:26,FEB0306,PC-7757,Teegan.Jillian.Burris@dtaa.com,Grady.Jordan.Duran@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,36507,0,
03/07/2011 10:36:12,FEB0306,PC-7757,Zena_Langley@yahoo.com,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,21616,0,
03/08/2011 10:54:00,FEB0306,PC-7757,Chiquita.L.Stokes@juno.com;Cailin-Mckee@bellsouth.net;Ivory_L_Rogers@aol.com,Irene_Meyers@juno.com,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,22454,2,
03/09/2011 11:51:09,FEB0306,PC-7757,Neve.Sarah.Crane@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,18773,0,
03/10/2011 09:02:56,FEB0306,PC-7757,BJP81@msn.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,20433,0,
03/11/2011 12:14:02,FEB0306,PC-7757,Zena_Langley@yahoo.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,20252,1,
03/14/2011 14:23:04,FEB0306,PC-7757,Albert.Mohammad.Joseph@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,34637,0,
03/15/2011 10:34:38,FEB0306,PC-7757,Noel_Foster@netzero.com;Kirk_Joyce@msn.com;Shannon_Price@juno.com;Chiquita.L.Stokes@juno.com,Gutierrez-Aaron@optonline.net,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,42567,0,
03/16/2011 15:15:17,FEB0306,PC-7757,CCR79@northropgrumman.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,31377,0,
03/17/2011 12:30:41,FEB0306,PC-7757,Shannon.Chantale.Price@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,24165,0,
03/18/2011 13:36:15,FEB0306,PC-7757,Genevieve.Hyacinth.Head@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,39644,0,
03/21/2011 12:33:22,FEB0306,PC-7757,Ivory_L_Rogers@aol.com,Joel.K.Mccarty@earthlink.net;Cailin-Mckee@bellsouth.net;Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,30323,1,
03/22/2011 15:59:46,FEB0306,PC-7757,Talon.I.Ware@comcast.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,11984,0,
03/23/2011 14:50:36,FEB0306,PC-7757,Idola_Haley@yahoo.com;JCR6477@charter.net;Chiquita.L.Stokes@juno.com;Joel.K.Mccarty@earthlink.net;Alisa.C.Hunt@sbcglobal.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,28769,0,
03/24/2011 10:44:17,FEB0306,PC-7757,Irene.Jemima.Meyers@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,49090,0,
03/25/2011 17:07:18,FEB0306,PC-7757,Duran-Grady@verizon.net;HSP9@cox.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,21137,0,
03/28/2011 14:01:01,FEB0306,PC-7757,Knox_Perry@boeing.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,20167,0,
03/29/2011 15:03:14,FEB0306,PC-7757,Beck.John.Peters@dtaa.com,Jane.Justina.Hunt@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,33901,0,
03/30/2011 09:53:34,FEB0306,PC-7757,Steele-Robert@lockheedmartin.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,39286,0,
03/31/2011 15:07:14,FEB0306,PC-7757,Chiquita.Linda.Stokes@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Albert.Mohammad.Joseph@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,51296,6,
04/01/2011 17:43:17,FEB0306,PC-7757,CCR79@northropgrumman.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,24292,0,
04/04/2011 17:22:38,FEB0306,PC-7757,Jane.J.Hunt@msn.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,37897,0,
04/05/2011 15:51:54,FEB0306,PC-7757,Teegan.Jillian.Burris@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,39169,0,
04/07/2011 15:01:19,FEB0306,PC-7757,Idola_Haley@yahoo.com,Joel.K.Mccarty@earthlink.net,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,39154,0,
04/08/2011 11:26:22,FEB0306,PC-7757,Ivory.Leandra.Rogers@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,24861,0,
04/11/2011 10:54:14,FEB0306,PC-7757,Maxwell.Hammett.Green@dtaa.com;Ivory.Leandra.Rogers@dtaa.com,Teegan.Jillian.Burris@dtaa.com,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,27297,0,
04/12/2011 13:58:02,FEB0306,PC-7757,Joel.Kennan.Mccarty@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,29435,1,
04/13/2011 11:52:08,FEB0306,PC-7757,Jennings-Eaton@hotmail.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,28971,7,
04/14/2011 12:46:07,FEB0306,PC-7757,Nevada-Ortega@comcast.net,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,19705,0,
04/15/2011 12:06:53,FEB0306,PC-7757,Talon.Ian.Ware@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,20587,0,
04/18/2011 11:29:42,FEB0306,PC-7757,Idola.Carly.Haley@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,27200,0,
04/19/2011 09:34:47,FEB0306,PC-7757,Nevada-Ortega@comcast.net;Shannon_Price@juno.com;CCR8@sbcglobal.net;Desiree_Harrell@yahoo.com,Noel_Foster@netzero.com;Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,21410,1,
04/20/2011 17:19:49,FEB0306,PC-7757,Shaeleigh.MacKenzie.Harris@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Nevada.Leilani.Ortega@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,21167,2,
04/21/2011 13:35:26,FEB0306,PC-7757,Talon.I.Ware@comcast.net;Cailin-Mckee@bellsouth.net;Joel.K.Mccarty@earthlink.net,,Brennan-Flynn@yahoo.com,Brennan-Flynn@yahoo.com,20717,1,
04/25/2011 12:07:22,FEB0306,PC-7757,Albert.Mohammad.Joseph@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,45806,0,
04/26/2011 12:09:09,FEB0306,PC-7757,Teegan-Burris@verizon.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,38641,0,
04/27/2011 15:49:24,FEB0306,PC-7757,NCK51@juno.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,16220,0,
04/28/2011 12:38:03,FEB0306,PC-7757,Teegan.Jillian.Burris@dtaa.com;Beck.John.Peters@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,25411,0,
04/29/2011 10:26:58,FEB0306,PC-7757,Noble.Clinton.Klein@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,30607,0,
05/02/2011 09:58:13,FEB0306,PC-7757,Noel.Reagan.Foster@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,27192,0,
05/03/2011 16:13:47,FEB0306,PC-7757,Cailin.Casey.Mckee@dtaa.com;Eden.Merrill.Stokes@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,22046,0,
05/04/2011 15:37:24,FEB0306,PC-7757,Grady.Jordan.Duran@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,24648,0,
05/05/2011 14:36:00,FEB0306,PC-7757,Shannon.Chantale.Price@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Flynn.Edward.Brennan@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,26632,1,
05/06/2011 13:47:47,FEB0306,PC-7757,Irene_Meyers@juno.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,20436,0,
05/09/2011 16:03:23,FEB0306,PC-7757,Ivory_L_Rogers@aol.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,46436,0,
05/10/2011 14:43:37,FEB0306,PC-7757,Carroll-Timothy@comcast.net;Shannon_Price@juno.com,Irene_Meyers@juno.com;Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,14667,9,
05/11/2011 10:10:15,FEB0306,PC-7757,Nevada-Ortega@comcast.net,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,40031,0,
05/12/2011 09:17:34,FEB0306,PC-7757,Talon.Ian.Ware@dtaa.com;Scott.Gary.Burks@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,31176,0,
05/13/2011 14:20:35,FEB0306,PC-7757,Chiquita.L.Stokes@juno.com,Brennan-Flynn@yahoo.com,,Brennan-Flynn@yahoo.com,27100,0,
05/16/2011 09:09:01,FEB0306,PC-7757,Talon.Ian.Ware@dtaa.com,,Flynn.Edward.Brennan@dtaa.com,Flynn.Edward.Brennan@dtaa.com,36829,0,
