03/19/2010 16:32:39,LQP0508,PC-3233,Abdul.Ralph.Deleon@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,33477,1,
03/22/2010 10:44:55,LQP0508,PC-3233,Buffy.V.Nichols@verizon.net,,,Lester_Pearson@yahoo.com,23614,0,
03/22/2010 11:18:09,LQP0508,PC-3233,Edan.Marsden.Briggs@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Alma.Leila.Duncan@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,27135,2,
03/22/2010 14:14:52,LQP0508,PC-3233,Illana.Isabelle.Lamb@dtaa.com,Ulric.Colt.Holt@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,27662,2,
03/23/2010 15:38:42,LQP0508,PC-3233,CCW132@verizon.net,,,Lester_Pearson@yahoo.com,33901,0,
03/23/2010 15:55:59,LQP0508,PC-3233,Farmer-Yoshio@juno.com;Athena_Foreman@msn.com,Paula_I_Santiago@bellsouth.net,,Lester_Pearson@yahoo.com,39046,0,
03/23/2010 16:23:10,LQP0508,PC-3233,Jane_Dotson@juno.com,,,Lester_Pearson@yahoo.com,22953,0,
03/24/2010 09:37:01,LQP0508,PC-3233,Camilla.Claire.Whitehead@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,29862,0,
03/24/2010 11:30:38,LQP0508,PC-3233,Bruno.Donovan.Ingram@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,32965,0,
03/24/2010 14:04:41,LQP0508,PC-3233,Brittany.Mona.Terry@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,57716,0,
03/25/2010 09:18:26,LQP0508,PC-3233,Carla.Amelia.Shannon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,29418,0,
03/25/2010 10:27:06,LQP0508,PC-3233,Gregory.Curran.Sutton@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,30994,0,
03/25/2010 14:48:14,LQP0508,PC-3233,Sutton-Gregory@comcast.net,,,Lester_Pearson@yahoo.com,23353,0,
03/26/2010 12:50:29,LQP0508,PC-3233,Kane.Walter.Eaton@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,36559,0,
03/26/2010 16:56:54,LQP0508,PC-3233,Jarvis_Idola@optonline.net;Nevada-Ortega@comcast.net;Hadassah_L_Harris@charter.net;Bertha.I.Ball@gmail.com;Fowler_Jakeem@juno.com,,,Lester_Pearson@yahoo.com,37827,1,
03/26/2010 17:04:10,LQP0508,PC-3233,FMG13@netzero.com,Fowler_Jakeem@juno.com,,Lester_Pearson@yahoo.com,37021,0,
03/29/2010 15:13:35,LQP0508,PC-3233,Camilla.Claire.Whitehead@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,28772,0,
03/29/2010 16:55:55,LQP0508,PC-3233,Gutierrez-Aaron@optonline.net,,,Lester_Pearson@yahoo.com,18803,0,
03/29/2010 16:59:07,LQP0508,PC-3233,Lavinia.J.Richmond@msn.com;Berger_Oscar@verizon.net,,,Lester_Pearson@yahoo.com,22543,0,
03/30/2010 11:27:30,LQP0508,PC-3233,Idola.Lana.Jarvis@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Burke.Randall.Burnett@dtaa.com,Athena.Amelia.Foreman@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,33705,1,
03/30/2010 13:56:00,LQP0508,PC-3233,Yoshio.Joseph.Farmer@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,38663,2,
03/30/2010 14:14:49,LQP0508,PC-3233,Hedy.Delilah.Lopez@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,35303,1,
03/31/2010 14:50:49,LQP0508,PC-3233,Nicolas.Kadeem.Hayden@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,20515,0,
03/31/2010 15:00:18,LQP0508,PC-3233,Mallory.Virginia.Bender@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,26588,0,
03/31/2010 16:37:43,LQP0508,PC-3233,Flynn.Malcolm.Gibson@dtaa.com,Brittany.Mona.Terry@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,57215,0,
04/01/2010 13:44:03,LQP0508,PC-3233,Athena_Foreman@msn.com,,,Lester_Pearson@yahoo.com,23007,0,
04/01/2010 13:44:14,LQP0508,PC-3233,EMB9746@yahoo.com,Athena_Foreman@msn.com,,Lester_Pearson@yahoo.com,18909,0,
04/01/2010 13:44:21,LQP0508,PC-3233,Fulton-Kibo@sbcglobal.net,,,Lester_Pearson@yahoo.com,33456,0,
04/05/2010 09:38:21,LQP0508,PC-3233,Paula_I_Santiago@bellsouth.net;Carla_Shannon@optonline.net;CCW132@verizon.net;Morrison-Macon@verizon.net,,,Lester_Pearson@yahoo.com,33322,1,
04/05/2010 13:44:27,LQP0508,PC-3233,Sutton-Gregory@comcast.net;Illana_I_Lamb@hotmail.com;Mallory_Bender@netzero.com;Mona_Castaneda@netzero.com,,,Lester_Pearson@yahoo.com,32445,0,
04/05/2010 13:47:48,LQP0508,PC-3233,Ferdinand_Lee@aol.com,,,Lester_Pearson@yahoo.com,31469,0,
04/06/2010 09:54:47,LQP0508,PC-3233,Macon.Joseph.Morrison@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Brittany.Mona.Terry@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,27683,0,
04/06/2010 09:57:28,LQP0508,PC-3233,Mallory_Bender@netzero.com,Illana_I_Lamb@hotmail.com,,Lester_Pearson@yahoo.com,33447,0,
04/06/2010 15:18:53,LQP0508,PC-3233,Zachary.Myles.Cardenas@dtaa.com;Fowler_Jakeem@hp.com;Aileen_B_Bryan@boeing.com;Maynard_Tatyana@harris.com,,,Lester.Quamar.Pearson@dtaa.com,32019,1,
04/07/2010 14:32:33,LQP0508,PC-3233,Alfreda.Sierra.Savage@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,35263,0,
04/07/2010 14:39:43,LQP0508,PC-3233,Abdul.Ralph.Deleon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,26161,0,
04/07/2010 16:15:10,LQP0508,PC-3233,Farmer-Yoshio@juno.com;Fowler_Jakeem@juno.com,,,Lester_Pearson@yahoo.com,36420,0,
04/08/2010 15:10:00,LQP0508,PC-3233,Willa.Giselle.Stanton@dtaa.com,Irma.Melanie.Patrick@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,27697,1,
04/08/2010 15:22:17,LQP0508,PC-3233,CCH1379@msn.com,,,Lester_Pearson@yahoo.com,24140,0,
04/08/2010 15:40:27,LQP0508,PC-3233,Yoshio.Joseph.Farmer@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,23062,0,
04/09/2010 09:05:57,LQP0508,PC-3233,BRB6877@gmail.com,,,Lester_Pearson@yahoo.com,37894,0,
04/09/2010 13:36:43,LQP0508,PC-3233,Brittany.M.Terry@msn.com,,,Lester_Pearson@yahoo.com,24024,0,
04/09/2010 13:38:17,LQP0508,PC-3233,Morrison-Macon@verizon.net;Lavinia.J.Richmond@msn.com,,,Lester_Pearson@yahoo.com,25804,0,
04/12/2010 13:27:13,LQP0508,PC-3233,Jane_Dotson@juno.com;Ingram-Bruno@sbcglobal.net;Fowler_Jakeem@juno.com,,,Lester_Pearson@yahoo.com,23976,1,
04/12/2010 13:42:11,LQP0508,PC-3233,Robert.Zeus.Cox@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,24229,2,
04/12/2010 13:45:32,LQP0508,PC-3233,BRB6877@gmail.com,,,Lester_Pearson@yahoo.com,21484,0,
04/13/2010 10:57:41,LQP0508,PC-3233,Lavinia.Justine.Richmond@dtaa.com,Sophia.Cora.Battle@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,23989,1,
04/13/2010 11:05:15,LQP0508,PC-3233,Lavinia.Justine.Richmond@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Burke.Randall.Burnett@dtaa.com;Illana.Isabelle.Lamb@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,21632,2,
04/13/2010 11:58:11,LQP0508,PC-3233,Irma.Melanie.Patrick@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,20811,0,
04/14/2010 13:37:00,LQP0508,PC-3233,Athena_Foreman@msn.com,,,Lester_Pearson@yahoo.com,36332,0,
04/14/2010 14:48:14,LQP0508,PC-3233,Ursa.Britanney.Frederick@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,15814,0,
04/14/2010 16:38:45,LQP0508,PC-3233,Gregory.Curran.Sutton@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,24200,1,
04/15/2010 09:39:58,LQP0508,PC-3233,Aquila.Mark.Vega@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Sophia.Cora.Battle@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,28235,2,
04/15/2010 16:34:31,LQP0508,PC-3233,Burke.Randall.Burnett@dtaa.com;Ulric.Colt.Holt@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,23936,0,
04/15/2010 16:53:48,LQP0508,PC-3233,Ulric.Colt.Holt@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,38744,0,
04/16/2010 16:53:45,LQP0508,PC-3233,Hadassah.Leah.Harris@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,25315,0,
04/16/2010 16:56:01,LQP0508,PC-3233,Burke.Randall.Burnett@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,31040,0,
04/16/2010 16:58:02,LQP0508,PC-3233,Mallory.Virginia.Bender@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,27893,1,
04/19/2010 08:58:56,LQP0508,PC-3233,Yoshio.Joseph.Farmer@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com;Mona_Castaneda@boeing.com,,Lester.Quamar.Pearson@dtaa.com,19985,1,
04/19/2010 13:35:31,LQP0508,PC-3233,Ferdinand.Rashad.Lee@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,36184,0,
04/19/2010 13:52:56,LQP0508,PC-3233,Aileen.B.Bryan@charter.net,,,Lester_Pearson@yahoo.com,23404,0,
04/20/2010 10:23:35,LQP0508,PC-3233,Mallory.Virginia.Bender@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,29138,2,
04/20/2010 15:12:46,LQP0508,PC-3233,Lavinia.Justine.Richmond@dtaa.com;Irma.Melanie.Patrick@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,29427,0,
04/20/2010 15:21:18,LQP0508,PC-3233,Flynn.Malcolm.Gibson@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,21625,2,
04/21/2010 11:21:18,LQP0508,PC-3233,Irma_M_Patrick@comcast.net,,,Lester_Pearson@yahoo.com,22055,0,
04/21/2010 13:54:25,LQP0508,PC-3233,Brittany.Mona.Terry@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,20566,2,
04/22/2010 12:51:15,LQP0508,PC-3233,Paula_I_Santiago@bellsouth.net;Farmer-Yoshio@juno.com,Hadassah_L_Harris@charter.net;Alma_Duncan@aol.com,,Lester_Pearson@yahoo.com,46943,1,
04/22/2010 12:53:29,LQP0508,PC-3233,Gregory.Curran.Sutton@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Macon.Joseph.Morrison@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,32142,1,
04/22/2010 13:25:04,LQP0508,PC-3233,Macon.Joseph.Morrison@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,27673,0,
04/23/2010 11:40:19,LQP0508,PC-3233,Yoshio.Joseph.Farmer@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,47928,0,
04/23/2010 11:50:09,LQP0508,PC-3233,ARD769@hotmail.com;Ferdinand_Lee@aol.com;Holt-Ulric@cox.net,Mallory_Bender@netzero.com;CCW132@verizon.net,,Lester_Pearson@yahoo.com,31890,1,
04/23/2010 12:08:00,LQP0508,PC-3233,Alma.Leila.Duncan@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,41025,0,
04/26/2010 14:54:00,LQP0508,PC-3233,Illana.Isabelle.Lamb@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,24804,0,
04/26/2010 14:54:18,LQP0508,PC-3233,Illana.Isabelle.Lamb@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,28277,3,
04/26/2010 16:38:12,LQP0508,PC-3233,Hadassah.Leah.Harris@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,23753,0,
04/27/2010 13:52:34,LQP0508,PC-3233,Ulric.Colt.Holt@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,35681,0,
04/27/2010 15:28:43,LQP0508,PC-3233,Irma_M_Patrick@comcast.net;ARD769@hotmail.com;Miller-Michael@earthlink.net,,,Lester_Pearson@yahoo.com,27590,1,
04/27/2010 15:41:45,LQP0508,PC-3233,Ferdinand.Rashad.Lee@dtaa.com,Ruth.Yael.Burris@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,30311,0,
04/28/2010 09:43:34,LQP0508,PC-3233,Holt-Ulric@cox.net,,,Lester_Pearson@yahoo.com,33038,0,
04/28/2010 10:30:26,LQP0508,PC-3233,Alfreda.Sierra.Savage@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,23317,0,
04/28/2010 16:05:50,LQP0508,PC-3233,Halee.K.Rhodes@verizon.net;Ferdinand_Lee@aol.com;TaShya.Chandler@optonline.net,,,Lester_Pearson@yahoo.com,26046,0,
04/29/2010 10:05:47,LQP0508,PC-3233,CCW132@verizon.net;Ferdinand_Lee@aol.com,Brittany.M.Terry@msn.com;Lavinia.J.Richmond@msn.com,,Lester_Pearson@yahoo.com,26292,1,
04/29/2010 16:45:39,LQP0508,PC-3233,Cecilia.Yuri.Ashley@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,17029,0,
04/29/2010 16:45:56,LQP0508,PC-3233,Cleo.J.Morales@yahoo.com;FMG13@netzero.com;Hadassah_L_Harris@charter.net,Lavinia.J.Richmond@msn.com,,Lester_Pearson@yahoo.com,30134,1,
04/30/2010 09:54:32,LQP0508,PC-3233,Sutton-Gregory@comcast.net,,,Lester_Pearson@yahoo.com,26044,0,
04/30/2010 16:37:00,LQP0508,PC-3233,Athena.Amelia.Foreman@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,32286,0,
04/30/2010 16:40:26,LQP0508,PC-3233,Flynn.Malcolm.Gibson@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,22350,0,
05/03/2010 12:02:02,LQP0508,PC-3233,Abdul.Ralph.Deleon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,34439,0,
05/03/2010 12:03:32,LQP0508,PC-3233,Jane.Maite.Dotson@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Gregory.Curran.Sutton@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,24426,3,
05/03/2010 12:14:38,LQP0508,PC-3233,Alfreda.S.Savage@yahoo.com,Mallory_Bender@netzero.com,,Lester_Pearson@yahoo.com,26374,0,
05/04/2010 14:03:36,LQP0508,PC-3233,Ferdinand_Lee@aol.com;BRB6877@gmail.com;Sutton-Gregory@comcast.net,,,Lester_Pearson@yahoo.com,30558,2,
05/04/2010 14:07:49,LQP0508,PC-3233,Illana.Isabelle.Lamb@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,19753,0,
05/04/2010 16:41:05,LQP0508,PC-3233,Hadassah.Leah.Harris@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,15587,0,
05/05/2010 12:28:37,LQP0508,PC-3233,Farmer-Yoshio@juno.com,,,Lester_Pearson@yahoo.com,30979,0,
05/05/2010 13:17:11,LQP0508,PC-3233,Morrison-Macon@verizon.net,,,Lester_Pearson@yahoo.com,33090,0,
05/05/2010 13:37:39,LQP0508,PC-3233,Irma_M_Patrick@comcast.net,,,Lester_Pearson@yahoo.com,34884,0,
05/06/2010 09:29:04,LQP0508,PC-3233,Dennis.Gray.Wilson@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Delilah.Iliana.Wilkinson@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,54749,1,
05/06/2010 16:45:16,LQP0508,PC-3233,FMG13@netzero.com,,,Lester_Pearson@yahoo.com,17680,0,
05/06/2010 16:58:52,LQP0508,PC-3233,CCW132@verizon.net,,,Lester_Pearson@yahoo.com,33026,0,
05/07/2010 16:39:54,LQP0508,PC-3233,Schneider_Nell@bellsouth.net,,,Lester_Pearson@yahoo.com,25878,0,
05/07/2010 16:40:48,LQP0508,PC-3233,Jarvis_Idola@optonline.net;Irma_M_Patrick@comcast.net,,,Lester_Pearson@yahoo.com,47871,0,
05/07/2010 16:45:24,LQP0508,PC-3233,Alma_Duncan@aol.com,,,Lester_Pearson@yahoo.com,46215,0,
05/10/2010 09:35:39,LQP0508,PC-3233,Brittany.Mona.Terry@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,28619,0,
05/10/2010 09:42:01,LQP0508,PC-3233,Mona_Castaneda@boeing.com,,,Lester.Quamar.Pearson@dtaa.com,44854,0,
05/10/2010 13:49:35,LQP0508,PC-3233,Fowler_Jakeem@juno.com,,,Lester_Pearson@yahoo.com,39599,0,
05/11/2010 09:43:47,LQP0508,PC-3233,Alfreda.S.Savage@yahoo.com;CBG3@cox.net,Hadassah_L_Harris@charter.net,,Lester_Pearson@yahoo.com,42886,0,
05/11/2010 10:01:22,LQP0508,PC-3233,FMG13@netzero.com,,,Lester_Pearson@yahoo.com,24929,0,
05/12/2010 11:08:30,LQP0508,PC-3233,Cleo.Jeanette.Morales@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,41511,0,
05/12/2010 11:17:15,LQP0508,PC-3233,Bertha_Ball@harris.com,,,Lester.Quamar.Pearson@dtaa.com,27377,0,
05/13/2010 12:17:51,LQP0508,PC-3233,Buckminster.Benjamin.Swanson@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,61591,0,
05/13/2010 17:09:54,LQP0508,PC-3233,Athena_Foreman@msn.com;FMG13@netzero.com;Cameron.Lester@aol.com;Alfreda.S.Savage@yahoo.com,Lavinia.J.Richmond@msn.com,,Lester_Pearson@yahoo.com,30058,0,
05/13/2010 17:11:08,LQP0508,PC-3233,ARD769@hotmail.com;IUY598@yahoo.com;Irma_M_Patrick@comcast.net;Mona_Castaneda@netzero.com,Mallory_Bender@netzero.com,,Lester_Pearson@yahoo.com,21753,1,
05/14/2010 08:49:08,LQP0508,PC-3233,Mallory.Virginia.Bender@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,29871,1,
05/14/2010 09:06:06,LQP0508,PC-3233,Ulric.Colt.Holt@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,18682,0,
05/14/2010 09:50:51,LQP0508,PC-3233,Irma_M_Patrick@comcast.net;Ingram-Bruno@sbcglobal.net;Joseph-Martin@optonline.net,,,Lester_Pearson@yahoo.com,39620,0,
05/17/2010 10:05:48,LQP0508,PC-3233,Macon.Joseph.Morrison@dtaa.com;Camilla.Claire.Whitehead@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,24998,1,
05/17/2010 10:19:55,LQP0508,PC-3233,Farmer-Yoshio@juno.com;Alma_Duncan@aol.com;Fowler_Jakeem@juno.com,,,Lester_Pearson@yahoo.com,23008,0,
05/17/2010 10:22:46,LQP0508,PC-3233,Mallory_Bender@netzero.com,,,Lester_Pearson@yahoo.com,22449,0,
05/18/2010 14:59:38,LQP0508,PC-3233,Fowler_Jakeem@hp.com,,,Lester.Quamar.Pearson@dtaa.com,48472,0,
05/18/2010 15:46:58,LQP0508,PC-3233,Lavinia.J.Richmond@msn.com;Brittany.M.Terry@msn.com;Ingram-Bruno@sbcglobal.net,Sophia.C.Battle@bellsouth.net,,Lester_Pearson@yahoo.com,40938,1,
05/18/2010 16:52:24,LQP0508,PC-3233,Illana.Isabelle.Lamb@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,18908,3,
05/19/2010 16:56:49,LQP0508,PC-3233,Cleo.J.Morales@yahoo.com,,,Lester_Pearson@yahoo.com,55913,1,
05/19/2010 16:57:09,LQP0508,PC-3233,Lacota_Nash@msn.com,,,Lester_Pearson@yahoo.com,16595,0,
05/19/2010 16:57:34,LQP0508,PC-3233,Mallory.Virginia.Bender@dtaa.com,Blair.Bruno.Grimes@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,32008,0,
05/20/2010 11:52:07,LQP0508,PC-3233,Athena.Amelia.Foreman@dtaa.com;Jane.Maite.Dotson@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Mona_Castaneda@boeing.com,,Lester.Quamar.Pearson@dtaa.com,28219,1,
05/20/2010 11:59:41,LQP0508,PC-3233,Aileen_B_Bryan@boeing.com,,,Lester.Quamar.Pearson@dtaa.com,24068,0,
05/20/2010 16:56:18,LQP0508,PC-3233,Burke.Randall.Burnett@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,40421,0,
05/21/2010 14:31:08,LQP0508,PC-3233,Athena_Foreman@msn.com,,,Lester_Pearson@yahoo.com,42161,0,
05/21/2010 14:41:05,LQP0508,PC-3233,Macon.Joseph.Morrison@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,27693,0,
05/21/2010 14:59:05,LQP0508,PC-3233,Cecilia.Y.Ashley@charter.net,,,Lester_Pearson@yahoo.com,69004,0,
05/24/2010 09:08:24,LQP0508,PC-3233,Miller-Michael@hp.com,,,Lester.Quamar.Pearson@dtaa.com,31457,0,
05/24/2010 10:32:32,LQP0508,PC-3233,Carla.Amelia.Shannon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,49301,0,
05/24/2010 10:38:30,LQP0508,PC-3233,Alfreda.Sierra.Savage@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,53813,2,
05/25/2010 09:06:42,LQP0508,PC-3233,ARD769@hotmail.com;Aileen.B.Bryan@charter.net,Cora_Mclean@netzero.com;WGS4@comcast.net,,Lester_Pearson@yahoo.com,29270,0,
05/25/2010 10:56:35,LQP0508,PC-3233,Illana.Isabelle.Lamb@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,24935,0,
05/25/2010 16:04:07,LQP0508,PC-3233,Athena.Amelia.Foreman@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,34442,0,
05/26/2010 10:49:20,LQP0508,PC-3233,Flynn.Malcolm.Gibson@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Camilla.Claire.Whitehead@dtaa.com;Buffy.Vivien.Nichols@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,59563,1,
05/26/2010 16:24:04,LQP0508,PC-3233,Irma_M_Patrick@comcast.net,Sophia.C.Battle@bellsouth.net,,Lester_Pearson@yahoo.com,21476,0,
05/26/2010 16:55:49,LQP0508,PC-3233,Cecilia.Y.Ashley@charter.net,,,Lester_Pearson@yahoo.com,19105,0,
05/27/2010 10:03:47,LQP0508,PC-3233,Miller-Michael@earthlink.net,,,Lester_Pearson@yahoo.com,46117,1,
05/27/2010 13:53:34,LQP0508,PC-3233,Bertha.I.Ball@gmail.com,,,Lester_Pearson@yahoo.com,30793,1,
05/27/2010 14:29:22,LQP0508,PC-3233,Alma_Duncan@aol.com,,,Lester_Pearson@yahoo.com,18183,0,
05/28/2010 10:44:45,LQP0508,PC-3233,Buffy.V.Nichols@verizon.net;Lavinia.J.Richmond@msn.com,,,Lester_Pearson@yahoo.com,33574,0,
05/28/2010 11:00:34,LQP0508,PC-3233,EMB9746@yahoo.com,,,Lester_Pearson@yahoo.com,28362,0,
05/28/2010 14:53:14,LQP0508,PC-3233,Gregory.Curran.Sutton@dtaa.com,Alfreda.Sierra.Savage@dtaa.com;Mona_Castaneda@boeing.com,,Lester.Quamar.Pearson@dtaa.com,50857,1,
06/01/2010 11:35:56,LQP0508,PC-3233,Gregory.Curran.Sutton@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,32220,0,
06/01/2010 11:37:02,LQP0508,PC-3233,Alma_Duncan@aol.com,,,Lester_Pearson@yahoo.com,25490,0,
06/01/2010 11:40:14,LQP0508,PC-3233,Irma_M_Patrick@comcast.net;Jane_Dotson@juno.com;CCW132@verizon.net;Alfreda.S.Savage@yahoo.com,,,Lester_Pearson@yahoo.com,36891,3,
06/02/2010 14:31:38,LQP0508,PC-3233,Sophia.C.Battle@bellsouth.net,,,Lester_Pearson@yahoo.com,23459,0,
06/02/2010 16:04:14,LQP0508,PC-3233,Farmer-Yoshio@juno.com,,,Lester_Pearson@yahoo.com,36260,1,
06/02/2010 16:34:10,LQP0508,PC-3233,Athena.Amelia.Foreman@dtaa.com;Alma.Leila.Duncan@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,33774,0,
06/03/2010 17:02:48,LQP0508,PC-3233,Burke.Randall.Burnett@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,26837,0,
06/03/2010 17:06:39,LQP0508,PC-3233,ARD769@hotmail.com;Cleo.J.Morales@yahoo.com,,,Lester_Pearson@yahoo.com,25944,0,
06/03/2010 17:09:19,LQP0508,PC-3233,BRB6877@gmail.com;Ferdinand_Lee@aol.com;EMB9746@yahoo.com,,,Lester_Pearson@yahoo.com,28304,0,
06/04/2010 14:34:24,LQP0508,PC-3233,Jane_Dotson@juno.com,,,Lester_Pearson@yahoo.com,53006,0,
06/04/2010 14:37:55,LQP0508,PC-3233,Carla_Shannon@optonline.net;Holt-Ulric@cox.net;BRB6877@gmail.com;Fowler_Jakeem@juno.com,,,Lester_Pearson@yahoo.com,33757,1,
06/04/2010 14:51:17,LQP0508,PC-3233,Buffy.Vivien.Nichols@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,30148,0,
06/07/2010 11:57:51,LQP0508,PC-3233,Hyacinth.Clare.Lindsay@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,19660,1,
06/07/2010 11:57:52,LQP0508,PC-3233,Willa.Giselle.Stanton@dtaa.com,,,Lester.Quamar.Pearson@dtaa.com,24308,0,
06/07/2010 11:57:54,LQP0508,PC-3233,Sophia.Cora.Battle@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Ulric.Colt.Holt@dtaa.com,,Lester.Quamar.Pearson@dtaa.com,15902,2,
06/08/2010 16:49:46,LQP0508,PC-3233,FMG13@netzero.com;Buffy.V.Nichols@verizon.net,,,Lester_Pearson@yahoo.com,41289,0,
