05/10/2010 18:09:54,SJC0333,PC-3126,Damian.Omar.Le@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,29350,0,
05/10/2010 18:11:25,SJC0333,PC-3126,Olivia.Quynn.Hardy@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,45680,0,
05/10/2010 18:11:38,SJC0333,PC-3126,Zachary.Myles.Cardenas@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,38339,0,
05/11/2010 14:22:23,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,37472,1,
05/11/2010 16:51:20,SJC0333,PC-3126,Olivia_Hardy@sbcglobal.net;SNC53@verizon.net;September_Livingston@yahoo.com;Olivia_Galloway@verizon.net;SHR8743@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,26588,0,
05/11/2010 16:52:55,SJC0333,PC-3126,Penelope_Colon@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,12826,2,
05/12/2010 10:02:02,SJC0333,PC-3126,Leslie.C.Colon@verizon.net;Judith_Hayden@comcast.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,41894,0,
05/12/2010 10:05:27,SJC0333,PC-3126,CSP6@verizon.net;Olivia_Hardy@sbcglobal.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,63935,0,
05/12/2010 10:08:37,SJC0333,PC-3126,Le-Damian@msn.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31371,0,
05/13/2010 13:10:10,SJC0333,PC-3126,SHR8743@juno.com;Thor.J.Diaz@earthlink.net;Heather.F.Baird@aol.com;NHH3@juno.com,Anastasia_Kaufman@aol.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,20224,2,
05/13/2010 13:15:59,SJC0333,PC-3126,KDT2@optonline.net;RHC2953@netzero.com;Penelope_Colon@netzero.com;Olivia_Hardy@sbcglobal.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,23934,0,
05/13/2010 13:17:16,SJC0333,PC-3126,Willow.Jaime.Daniel@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,33061,0,
05/14/2010 07:55:56,SJC0333,PC-3126,Lynn_A_Pratt@earthlink.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,38746,0,
05/14/2010 11:28:03,SJC0333,PC-3126,Penelope.Montana.Colon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,18472,0,
05/14/2010 11:33:24,SJC0333,PC-3126,Anastasia.Kylan.Kaufman@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,15930,0,
05/17/2010 11:53:40,SJC0333,PC-3126,Kibo.Dolan.Turner@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,Dean.Flynn.Hines@dtaa.com;Penelope.Montana.Colon@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,44590,2,
05/17/2010 15:43:25,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,53439,1,
05/17/2010 15:51:32,SJC0333,PC-3126,Nevada.Odette.Bass@dtaa.com;Newman_Heidi@boeing.com,TaShya_D_Lane@northropgrumman.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,25927,2,
05/18/2010 08:08:27,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,William.Graham.Rowe@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,22956,1,
05/18/2010 08:37:12,SJC0333,PC-3126,Damian.Omar.Le@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,19329,1,
05/18/2010 08:38:22,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Nevada.Odette.Bass@dtaa.com,Kibo.Dolan.Turner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,43176,1,
05/19/2010 15:52:04,SJC0333,PC-3126,SNC53@verizon.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,21707,4,
05/19/2010 16:00:07,SJC0333,PC-3126,Judith.Shaeleigh.Hayden@dtaa.com;Nevada.Odette.Bass@dtaa.com,Cameran_Mccormick@hp.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,14056,1,
05/19/2010 16:02:49,SJC0333,PC-3126,Penelope.Montana.Colon@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Nevada.Odette.Bass@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,26059,0,
05/20/2010 15:20:36,SJC0333,PC-3126,Nevada.Odette.Bass@dtaa.com;Doris.Mona.Michael@dtaa.com;QYH1@harris.com,Damian.Omar.Le@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,32757,2,
05/20/2010 15:20:59,SJC0333,PC-3126,Charity.Stacey.Jennings@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Roman_Irene@boeing.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,20707,2,
05/20/2010 15:35:30,SJC0333,PC-3126,Nathaniel.Hunter.Heath@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,32909,0,
05/21/2010 07:39:45,SJC0333,PC-3126,Salvador.Herman.Raymond@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,44932,0,
05/21/2010 07:45:12,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com;Cameran_Mccormick@hp.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,20067,0,
05/21/2010 07:48:18,SJC0333,PC-3126,Judith.Shaeleigh.Hayden@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,29745,0,
05/24/2010 08:20:34,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Roth.Hu.Conner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,36933,0,
05/24/2010 16:51:32,SJC0333,PC-3126,Olivia_Galloway@verizon.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,29632,0,
05/24/2010 17:38:57,SJC0333,PC-3126,POB3914@optonline.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,22910,1,
05/25/2010 13:13:03,SJC0333,PC-3126,Byron_Livingston@sbcglobal.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,21958,0,
05/25/2010 15:06:43,SJC0333,PC-3126,RHC2953@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,40820,0,
05/25/2010 17:38:38,SJC0333,PC-3126,Charity_Jennings@hotmail.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,23405,0,
05/27/2010 13:39:40,SJC0333,PC-3126,Vinson_Jamal@verizon.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,38506,0,
05/27/2010 16:31:17,SJC0333,PC-3126,Sybill.Sage.Shaw@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,25347,0,
05/28/2010 11:56:44,SJC0333,PC-3126,Jenette_Lynn@netzero.com;RHC2953@netzero.com;Le-Damian@msn.com;Nasim_Medina@yahoo.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,23977,1,
05/28/2010 12:01:11,SJC0333,PC-3126,Hayley.C.Cunningham@comcast.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,29787,0,
05/28/2010 12:02:57,SJC0333,PC-3126,Heather.F.Baird@aol.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,27323,0,
06/01/2010 11:16:43,SJC0333,PC-3126,Cameran_Mccormick@hp.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,24483,2,
06/01/2010 11:28:55,SJC0333,PC-3126,Magee.Ashton.Evans@dtaa.com;Lani.Dai.Beard@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,15401,0,
06/01/2010 15:57:46,SJC0333,PC-3126,Alfonso.G.Blankenship@juno.com;Casey_Conrad@bellsouth.net;POB3914@optonline.net,Robert_Cox@juno.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,38700,0,
06/02/2010 14:19:23,SJC0333,PC-3126,SNC53@verizon.net;KDT2@optonline.net;SHR8743@juno.com;MAE319@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31582,1,
06/02/2010 14:37:51,SJC0333,PC-3126,Hayley.C.Cunningham@comcast.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,16887,0,
06/02/2010 17:31:59,SJC0333,PC-3126,Roth.Hu.Conner@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,22502,0,
06/03/2010 12:56:00,SJC0333,PC-3126,Hanae.Wendy.Meyer@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,42821,0,
06/03/2010 13:05:26,SJC0333,PC-3126,Charity_Jennings@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,25145,0,
06/03/2010 17:03:32,SJC0333,PC-3126,Alfonso.Gage.Blankenship@dtaa.com;Nina.Camille.Hodges@dtaa.com,Heather.Fredericka.Baird@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,20317,1,
06/04/2010 07:16:40,SJC0333,PC-3126,Heather.F.Baird@aol.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,24837,0,
06/04/2010 14:24:06,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,23854,0,
06/04/2010 14:26:32,SJC0333,PC-3126,Hines-Dean@hotmail.com;NHH3@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31063,2,
06/07/2010 13:43:18,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,46222,3,
06/07/2010 14:32:27,SJC0333,PC-3126,Roth.Hu.Conner@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Charity.Stacey.Jennings@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,28833,0,
06/07/2010 14:38:05,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,39731,7,
06/08/2010 15:16:44,SJC0333,PC-3126,SHR8743@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,27324,0,
06/08/2010 16:05:51,SJC0333,PC-3126,Nevada.Bass@aol.com;Casey_Conrad@bellsouth.net;CCH1379@msn.com,POB3914@optonline.net;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,28865,1,
06/08/2010 17:08:40,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com;Roth.Hu.Conner@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,28127,0,
06/09/2010 13:24:26,SJC0333,PC-3126,Heather.Fredericka.Baird@dtaa.com;Roman_Irene@boeing.com,Merrill.Hiram.Hess@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,19957,1,
06/09/2010 13:33:08,SJC0333,PC-3126,Hanae.W.Meyer@netzero.com;SNC53@verizon.net;TaShya.D.Lane@hotmail.com,CGF9239@netzero.com;POB3914@optonline.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,21006,4,
06/09/2010 13:33:39,SJC0333,PC-3126,Heather.F.Baird@aol.com;JTM119@cox.net,TaShya.D.Lane@hotmail.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,17065,1,
06/10/2010 09:15:29,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Penelope.Montana.Colon@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,27654,1,
06/10/2010 09:16:36,SJC0333,PC-3126,Charity.Stacey.Jennings@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,43957,0,
06/10/2010 15:57:42,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,24767,0,
06/11/2010 07:09:05,SJC0333,PC-3126,Olivia.Quynn.Hardy@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,37049,0,
06/11/2010 17:22:00,SJC0333,PC-3126,Sybill.Sage.Shaw@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,44088,0,
06/11/2010 17:31:26,SJC0333,PC-3126,Macon.Kyle.Pope@dtaa.com;Damian.Omar.Le@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,23209,0,
06/14/2010 07:47:47,SJC0333,PC-3126,Alfonso.G.Blankenship@juno.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,31565,0,
06/14/2010 07:48:50,SJC0333,PC-3126,Robles.Cairo@charter.net;Cameran_Mccormick@charter.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,21531,0,
06/14/2010 16:26:42,SJC0333,PC-3126,SNC53@verizon.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,36431,0,
06/15/2010 12:49:24,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,25900,0,
06/15/2010 14:05:04,SJC0333,PC-3126,Merrill.Hiram.Hess@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Roman_Irene@boeing.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,34730,0,
06/15/2010 14:59:22,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,22419,0,
06/16/2010 07:28:52,SJC0333,PC-3126,KDT2@optonline.net,Lynn_A_Pratt@earthlink.net,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,32012,1,
06/16/2010 08:01:06,SJC0333,PC-3126,Anastasia_Kaufman@aol.com;TaShya.D.Lane@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,19469,0,
06/17/2010 07:19:11,SJC0333,PC-3126,JTM119@cox.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,16092,0,
06/17/2010 07:19:36,SJC0333,PC-3126,Nina.Camille.Hodges@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,46815,0,
06/17/2010 10:20:33,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,Nina.Camille.Hodges@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,18935,0,
06/18/2010 14:46:14,SJC0333,PC-3126,Roth.Hu.Conner@dtaa.com;Olivia.Quynn.Hardy@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,43567,1,
06/18/2010 14:48:17,SJC0333,PC-3126,Anastasia.Kylan.Kaufman@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,23917,0,
06/18/2010 14:52:04,SJC0333,PC-3126,Salvador.Herman.Raymond@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,36395,0,
06/21/2010 09:54:52,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,56870,0,
06/21/2010 10:22:04,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,33952,1,
06/21/2010 12:59:52,SJC0333,PC-3126,Robles.Cairo@charter.net,CCH1379@msn.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,48319,0,
06/22/2010 11:26:29,SJC0333,PC-3126,Damian.Omar.Le@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,34368,0,
06/22/2010 11:26:52,SJC0333,PC-3126,Salvador.Herman.Raymond@dtaa.com;Dean.Flynn.Hines@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com;Merrill.Hiram.Hess@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,26722,0,
06/22/2010 11:27:31,SJC0333,PC-3126,Dean.Flynn.Hines@dtaa.com;Cameran_Mccormick@hp.com,Casey.Xerxes.Conrad@dtaa.com;Scott.Gary.Burks@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,22647,0,
06/23/2010 10:57:44,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,22016,0,
06/23/2010 11:10:30,SJC0333,PC-3126,Chaim.Grant.Fernandez@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com;Nevada.Odette.Bass@dtaa.com;Olivia.Rose.Galloway@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,14323,1,
06/23/2010 11:16:11,SJC0333,PC-3126,Sybill.Sage.Shaw@dtaa.com;Nina.Camille.Hodges@dtaa.com,QYH1@harris.com;TaShya_D_Lane@northropgrumman.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,28709,0,
06/24/2010 10:07:34,SJC0333,PC-3126,Heather.Fredericka.Baird@dtaa.com;Penelope.Montana.Colon@dtaa.com;Cameran_Mccormick@hp.com,Anastasia.Kylan.Kaufman@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,25473,1,
06/24/2010 10:10:32,SJC0333,PC-3126,Alfonso.Gage.Blankenship@dtaa.com;TaShya_D_Lane@northropgrumman.com,Cairo.Theodore.Robles@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,21127,0,
06/24/2010 10:13:40,SJC0333,PC-3126,Judith_Hayden@comcast.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,32603,0,
06/25/2010 09:15:39,SJC0333,PC-3126,Stuart.Nicolas.Cervantes@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,27645,0,
06/25/2010 15:11:27,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,50074,0,
06/25/2010 15:46:29,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Dean.Flynn.Hines@dtaa.com;Kelly_Y_Tillman@harris.com;JTM3336@raytheon.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,22684,4,
06/28/2010 17:47:18,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,37768,0,
06/28/2010 17:57:35,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,31082,0,
06/28/2010 17:59:36,SJC0333,PC-3126,Lynn.Adena.Pratt@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,26386,1,
06/29/2010 11:33:06,SJC0333,PC-3126,QYH1@harris.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,30922,0,
06/29/2010 11:40:51,SJC0333,PC-3126,Cairo.Theodore.Robles@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,36010,0,
06/29/2010 12:39:22,SJC0333,PC-3126,Damian.Omar.Le@dtaa.com;Lynn.Adena.Pratt@dtaa.com,Peter.Gil.Harrington@dtaa.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,24094,1,
06/30/2010 16:43:34,SJC0333,PC-3126,Alexa.Nadine.Poole@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Damian.Omar.Le@dtaa.com;Roman_Irene@boeing.com,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,20367,1,
06/30/2010 17:04:51,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,42598,0,
06/30/2010 17:13:36,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,24356,0,
07/01/2010 08:00:20,SJC0333,PC-3126,Merrill.Hiram.Hess@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,35242,0,
07/01/2010 08:06:07,SJC0333,PC-3126,Hayley.Carolyn.Cunningham@dtaa.com;Dean.Flynn.Hines@dtaa.com;Roman_Irene@boeing.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,26101,1,
07/01/2010 15:10:07,SJC0333,PC-3126,RHC2953@netzero.com;Charity_Jennings@hotmail.com;Cameran_Mccormick@charter.net,SHR8743@juno.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,28824,1,
07/02/2010 09:45:51,SJC0333,PC-3126,Olivia.Rose.Galloway@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,Cairo.Theodore.Robles@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,31669,1,
07/02/2010 09:48:22,SJC0333,PC-3126,Ria.Neve.Flores@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Seth.Harlan.Walls@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,20755,0,
07/02/2010 09:49:41,SJC0333,PC-3126,Cairo.Theodore.Robles@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,32961,0,
07/06/2010 08:52:36,SJC0333,PC-3126,Kaitlin_D_Harmon@boeing.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,22916,0,
07/06/2010 08:55:07,SJC0333,PC-3126,Preston.Odysseus.Bryan@dtaa.com;Nevada.Odette.Bass@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,46130,3,
07/06/2010 17:50:05,SJC0333,PC-3126,NHH3@juno.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,18554,0,
07/07/2010 12:35:46,SJC0333,PC-3126,Charity_Jennings@hotmail.com;Olivia_Galloway@verizon.net;Hanae.W.Meyer@netzero.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,26404,1,
07/07/2010 12:54:46,SJC0333,PC-3126,Lysandra_C_Brennan@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,25110,0,
07/07/2010 12:56:15,SJC0333,PC-3126,Sybill_S_Shaw@yahoo.com,Hess-Merrill@comcast.net;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,36333,0,
07/08/2010 12:36:21,SJC0333,PC-3126,Nevada.Odette.Bass@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,23376,0,
07/08/2010 12:37:22,SJC0333,PC-3126,Lynn_A_Pratt@earthlink.net;Alfonso.G.Blankenship@juno.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,26026,0,
07/08/2010 12:38:24,SJC0333,PC-3126,Garrett.Nicholas.Solomon@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,Sloane.Jade.Cochran@dtaa.com,36673,0,
07/09/2010 13:08:00,SJC0333,PC-3126,HAD172@optonline.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,29820,0,
07/09/2010 13:08:08,SJC0333,PC-3126,Heather.F.Baird@aol.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,30570,0,
07/09/2010 13:12:59,SJC0333,PC-3126,Hanae.W.Meyer@netzero.com,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,35897,0,
07/12/2010 13:02:44,SJC0333,PC-3126,Alfonso.G.Blankenship@juno.com;Hayley.C.Cunningham@comcast.net;Doyle_Hashim@bellsouth.net,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,30799,1,
07/12/2010 13:02:44,SJC0333,PC-3126,CCH1379@msn.com;Hayley.C.Cunningham@comcast.net;POB3914@optonline.net,NCH77@netzero.com,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,28263,1,
07/12/2010 13:02:47,SJC0333,PC-3126,Heather.F.Baird@aol.com;Hines-Dean@hotmail.com,Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,50227,2,
07/13/2010 12:26:11,SJC0333,PC-3126,SNC53@verizon.net,,Cochran_Sloane@charter.net,Cochran_Sloane@charter.net,45287,0,
07/13/2010 13:09:59,SJC0333,PC-3126,Judith_Hayden@comcast.net;Lynn_A_Pratt@earthlink.net,CCH1379@msn.com;Sanders-Sylvester@bellsouth.net;Hanae.W.Meyer@netzero.com;Cochran_Sloane@charter.net,,Cochran_Sloane@charter.net,48034,0,
07/13/2010 17:53:02,SJC0333,PC-3126,Casey.Xerxes.Conrad@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Sloane.Jade.Cochran@dtaa.com,21236,1,
