02/17/2010 11:16:13,JPW0741,PC-5762,Francis.Brian.Armstrong@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Dennis.Gray.Wilson@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Josiah.Preston.Wall@dtaa.com,12014,0,
02/17/2010 11:18:19,JPW0741,PC-5762,Oscar.Laith.Berger@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,28545,0,
02/17/2010 11:45:28,JPW0741,PC-5762,Keegan.Marvin.Benson@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,26578,0,
02/17/2010 11:45:57,JPW0741,PC-5762,Urielle.Jane.Carter@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,25016,0,
02/17/2010 12:04:10,JPW0741,PC-5762,Gil.Quincy.Potter@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,37071,0,
02/17/2010 12:21:44,JPW0741,PC-5762,Risa.Hillary.Obrien@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,35211,0,
02/17/2010 12:31:51,JPW0741,PC-5762,Gray.Mason.Fulton@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,40302,0,
02/17/2010 12:39:23,JPW0741,PC-5762,Kylie.Elizabeth.Santos@dtaa.com;Gray.Mason.Fulton@dtaa.com;Guy.Zeus.Chandler@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,38044,0,
02/18/2010 11:04:14,JPW0741,PC-5762,Risa.Hillary.Obrien@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Samuel.B.May@raytheon.com,,,Josiah.Preston.Wall@dtaa.com,24472,0,
02/18/2010 11:05:12,JPW0741,PC-5762,Sawyer-Tad@northropgrumman.com,,,Josiah.Preston.Wall@dtaa.com,21803,0,
02/18/2010 11:08:00,JPW0741,PC-5762,Price.Rashad.Mullen@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,23056,0,
02/18/2010 11:13:43,JPW0741,PC-5762,Gray.Mason.Fulton@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Josiah.Preston.Wall@dtaa.com,18575,0,
02/18/2010 11:14:47,JPW0741,PC-5762,Cody.J.Potter@optonline.net,,,JPW181@optonline.net,18242,0,
02/18/2010 11:16:51,JPW0741,PC-5762,Meredith.Lunea.Delaney@dtaa.com,Urielle.Jane.Carter@dtaa.com,,Josiah.Preston.Wall@dtaa.com,23021,0,
02/18/2010 11:20:48,JPW0741,PC-5762,Sawyer-Tad@northropgrumman.com,,,Josiah.Preston.Wall@dtaa.com,37598,0,
02/18/2010 11:24:11,JPW0741,PC-5762,Risa.Hillary.Obrien@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,20698,0,
02/18/2010 11:29:29,JPW0741,PC-5762,Brock-Daryl@optonline.net,,,JPW181@optonline.net,56622,0,
02/18/2010 11:30:03,JPW0741,PC-5762,Guy.Zeus.Chandler@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,22151,0,
02/18/2010 11:44:11,JPW0741,PC-5762,Harlan.Jason.Benjamin@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,21346,0,
02/18/2010 12:47:27,JPW0741,PC-5762,Walker-Guy@verizon.net,,,JPW181@optonline.net,23752,0,
02/18/2010 12:50:59,JPW0741,PC-5762,QPM2692@earthlink.net;Brock-Daryl@optonline.net,,,JPW181@optonline.net,24879,0,
02/18/2010 16:19:30,JPW0741,PC-5762,Quincy.Preston.Moses@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,30478,0,
02/18/2010 16:30:26,JPW0741,PC-5762,Maxwell.Hammett.Green@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,46903,0,
02/19/2010 07:56:46,JPW0741,PC-5762,Raymond.G.Hyde@netzero.com,,,JPW181@optonline.net,40476,0,
02/19/2010 08:19:35,JPW0741,PC-5762,Harlan.Jason.Benjamin@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,31261,0,
02/19/2010 08:28:08,JPW0741,PC-5762,Gray.Mason.Fulton@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,40141,0,
02/19/2010 10:39:02,JPW0741,PC-5762,Raymond.Gray.Hyde@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,14783,0,
02/19/2010 10:44:22,JPW0741,PC-5762,Dennis.Gray.Wilson@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Josiah.Preston.Wall@dtaa.com,15215,0,
02/19/2010 11:00:55,JPW0741,PC-5762,Green-Maxwell@gmail.com,,,JPW181@optonline.net,45443,0,
02/19/2010 11:11:30,JPW0741,PC-5762,Wilson-Dennis@bellsouth.net;PRM152@sbcglobal.net,,,JPW181@optonline.net,60495,0,
02/19/2010 11:20:41,JPW0741,PC-5762,Benjamin.Ignatius.Hooper@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Josiah.Preston.Wall@dtaa.com,34524,0,
02/19/2010 11:31:13,JPW0741,PC-5762,Chandler_Norris@bellsouth.net,,,JPW181@optonline.net,23433,0,
02/19/2010 11:33:17,JPW0741,PC-5762,Urielle_Carter@gmail.com;Mallory.A.Daniel@charter.net;Brock-Daryl@optonline.net;PRM152@sbcglobal.net,Stafford-Burke@optonline.net,,JPW181@optonline.net,30361,0,
02/19/2010 11:39:08,JPW0741,PC-5762,Robert.Zeus.Cox@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,44200,0,
02/19/2010 11:53:09,JPW0741,PC-5762,Urielle.Jane.Carter@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,29041,0,
02/19/2010 12:27:16,JPW0741,PC-5762,Risa.Hillary.Obrien@dtaa.com;Grady.Craig.Coffey@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,18923,0,
02/19/2010 12:57:54,JPW0741,PC-5762,Samuel.B.May@raytheon.com,,,Josiah.Preston.Wall@dtaa.com,14581,0,
02/19/2010 13:02:27,JPW0741,PC-5762,Garrison.Levi.Rollins@dtaa.com,Grady.Craig.Coffey@dtaa.com;Urielle.Jane.Carter@dtaa.com,,Josiah.Preston.Wall@dtaa.com,24472,0,
02/22/2010 09:16:10,JPW0741,PC-5762,PRM152@sbcglobal.net;Berger_Oscar@verizon.net,,,JPW181@optonline.net,40845,0,
02/22/2010 09:17:04,JPW0741,PC-5762,Burke.Rooney.Stafford@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Vincent.Calvin.Young@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,24379,0,
02/22/2010 09:18:43,JPW0741,PC-5762,Mallory.A.Daniel@charter.net,Jonathan-Marsh@optonline.net;Rama_Richmond@gmail.com,,JPW181@optonline.net,15492,0,
02/23/2010 08:11:07,JPW0741,PC-5762,Risa.H.Obrien@msn.com,,,JPW181@optonline.net,38287,0,
02/23/2010 08:11:11,JPW0741,PC-5762,Grady.Craig.Coffey@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Dean.Lester.Figueroa@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Samuel.B.May@raytheon.com,,,Josiah.Preston.Wall@dtaa.com,25602,0,
02/23/2010 08:11:11,JPW0741,PC-5762,GCC65@netzero.com;Galena_R_Burt@juno.com,Urielle_Carter@gmail.com,,JPW181@optonline.net,36730,0,
02/23/2010 08:11:19,JPW0741,PC-5762,Robert.Zeus.Cox@dtaa.com,Harlan.Jason.Benjamin@dtaa.com,,Josiah.Preston.Wall@dtaa.com,39430,0,
02/23/2010 08:59:37,JPW0741,PC-5762,Daryl.Skyler.Brock@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,21588,0,
02/23/2010 09:03:45,JPW0741,PC-5762,Benjamin.Ignatius.Hooper@dtaa.com;Sawyer-Tad@northropgrumman.com,Raymond.Gray.Hyde@dtaa.com,,Josiah.Preston.Wall@dtaa.com,24150,0,
02/23/2010 09:06:12,JPW0741,PC-5762,Hedy.Delilah.Lopez@dtaa.com;CME63@harris.com,Burke.Rooney.Stafford@dtaa.com,,Josiah.Preston.Wall@dtaa.com,34078,0,
02/23/2010 09:06:53,JPW0741,PC-5762,Guy.Zeus.Chandler@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,37762,0,
02/23/2010 09:13:02,JPW0741,PC-5762,Quincy.Preston.Moses@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,22938,0,
02/23/2010 09:13:49,JPW0741,PC-5762,Fuller.Baker.Warner@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,21571,0,
02/23/2010 09:32:51,JPW0741,PC-5762,Urielle.Jane.Carter@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,31338,0,
02/23/2010 15:48:58,JPW0741,PC-5762,Meredith.Lunea.Delaney@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,17007,0,
02/23/2010 16:36:46,JPW0741,PC-5762,Risa.Hillary.Obrien@dtaa.com;Fuller.Baker.Warner@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,23066,0,
02/23/2010 16:43:06,JPW0741,PC-5762,Daryl.Skyler.Brock@dtaa.com;Urielle.Jane.Carter@dtaa.com;Robert.Zeus.Cox@dtaa.com;Sawyer-Tad@northropgrumman.com,,,Josiah.Preston.Wall@dtaa.com,32388,0,
02/23/2010 16:49:37,JPW0741,PC-5762,Oscar.Laith.Berger@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,54036,0,
02/24/2010 10:57:26,JPW0741,PC-5762,Martin.Ivan.Cooper@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,33376,0,
02/24/2010 11:07:40,JPW0741,PC-5762,Quail.Rana.Mclean@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,24960,0,
02/24/2010 11:14:38,JPW0741,PC-5762,Grady.Craig.Coffey@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,42863,0,
02/24/2010 11:33:26,JPW0741,PC-5762,Lysandra.Chastity.Brennan@dtaa.com,Urielle.Jane.Carter@dtaa.com,,Josiah.Preston.Wall@dtaa.com,38532,0,
02/24/2010 13:14:00,JPW0741,PC-5762,Renee.Ivana.Hayden@dtaa.com;Grady.Craig.Coffey@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,24909,0,
02/24/2010 13:14:16,JPW0741,PC-5762,Urielle_Carter@gmail.com,Guy.Z.Chandler@optonline.net,,JPW181@optonline.net,22089,0,
02/24/2010 13:14:37,JPW0741,PC-5762,Benjamin.Ignatius.Hooper@dtaa.com,Oscar.Laith.Berger@dtaa.com,,Josiah.Preston.Wall@dtaa.com,16412,0,
02/24/2010 13:17:46,JPW0741,PC-5762,Guy.Zeus.Chandler@dtaa.com;Quincy.Preston.Moses@dtaa.com,Alexa.Nadine.Poole@dtaa.com,,Josiah.Preston.Wall@dtaa.com,32428,0,
02/24/2010 13:18:09,JPW0741,PC-5762,Kylie.Elizabeth.Santos@dtaa.com;Cathleen.Samantha.Craig@dtaa.com;Samuel.B.May@raytheon.com,Risa.Hillary.Obrien@dtaa.com;Octavia.May.Maddox@dtaa.com,,Josiah.Preston.Wall@dtaa.com,22885,0,
02/24/2010 13:19:08,JPW0741,PC-5762,Thomas.Vladimir.Stokes@dtaa.com,Guy.Zeus.Chandler@dtaa.com,,Josiah.Preston.Wall@dtaa.com,20521,0,
02/24/2010 13:19:31,JPW0741,PC-5762,Oscar.Laith.Berger@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Jordan_Kaden@hp.com,,,Josiah.Preston.Wall@dtaa.com,20718,0,
02/24/2010 13:23:28,JPW0741,PC-5762,Burke.Rooney.Stafford@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,34093,0,
02/24/2010 13:25:03,JPW0741,PC-5762,Benjamin.Ignatius.Hooper@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,27899,0,
02/24/2010 13:26:27,JPW0741,PC-5762,Lysandra.Chastity.Brennan@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,60031,0,
02/24/2010 13:30:07,JPW0741,PC-5762,SBM193@bellsouth.net,,,JPW181@optonline.net,15882,0,
02/25/2010 08:23:24,JPW0741,PC-5762,Quincy.Preston.Moses@dtaa.com,Vincent.Calvin.Young@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;KBD7178@northropgrumman.com,,Josiah.Preston.Wall@dtaa.com,24033,0,
02/25/2010 08:24:47,JPW0741,PC-5762,Dennis.Gray.Wilson@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Vincent.Calvin.Young@dtaa.com;Quincy.Preston.Moses@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,24855,0,
02/25/2010 08:31:16,JPW0741,PC-5762,Oscar.Laith.Berger@dtaa.com;Quail.Rana.Mclean@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,28382,0,
02/25/2010 08:32:00,JPW0741,PC-5762,Colorado.John.Valentine@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,47278,0,
02/25/2010 08:32:32,JPW0741,PC-5762,Meredith.Lunea.Delaney@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,21850,0,
02/25/2010 08:35:47,JPW0741,PC-5762,QRM2384@netzero.com,Lysandra_C_Brennan@aol.com,,JPW181@optonline.net,22075,0,
02/25/2010 08:36:47,JPW0741,PC-5762,Elton.Zeus.Horton@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,28402,0,
02/25/2010 08:39:46,JPW0741,PC-5762,Price.Rashad.Mullen@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,30309,0,
02/25/2010 08:42:14,JPW0741,PC-5762,Guy.Zeus.Chandler@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,42413,0,
02/25/2010 08:42:58,JPW0741,PC-5762,Price.Rashad.Mullen@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Josiah.Preston.Wall@dtaa.com,36880,0,
02/25/2010 08:45:27,JPW0741,PC-5762,Vincent.Calvin.Young@dtaa.com;Price.Rashad.Mullen@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Josiah.Preston.Wall@dtaa.com,30773,0,
02/25/2010 08:46:44,JPW0741,PC-5762,Hedy.Delilah.Lopez@dtaa.com;Urielle.Jane.Carter@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com;Robert.Zeus.Cox@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,Josiah.Preston.Wall@dtaa.com,30334,0,
02/25/2010 15:02:45,JPW0741,PC-5762,Benjamin.Ignatius.Hooper@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,22493,0,
02/25/2010 15:31:54,JPW0741,PC-5762,Mallory.Alexis.Daniel@dtaa.com,Burke.Rooney.Stafford@dtaa.com,,Josiah.Preston.Wall@dtaa.com,17414,0,
02/25/2010 16:34:50,JPW0741,PC-5762,Gil.Quincy.Potter@dtaa.com;JHG2@northropgrumman.com,Sawyer-Tad@northropgrumman.com,,Josiah.Preston.Wall@dtaa.com,26991,0,
02/26/2010 15:37:29,JPW0741,PC-5762,Berger_Oscar@verizon.net;Robert_Cox@juno.com,,,JPW181@optonline.net,12341,0,
02/26/2010 15:38:34,JPW0741,PC-5762,QRM2384@netzero.com;Lysandra_C_Brennan@aol.com;GCC65@netzero.com;Walker-Guy@verizon.net,,,JPW181@optonline.net,48220,0,
02/26/2010 15:40:51,JPW0741,PC-5762,Jonathan.Orlando.Marsh@dtaa.com;Urielle.Jane.Carter@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,30849,0,
02/26/2010 15:41:30,JPW0741,PC-5762,Green-Maxwell@gmail.com,Benjamin_Harlan@aol.com,,JPW181@optonline.net,23235,0,
02/26/2010 15:42:01,JPW0741,PC-5762,Brock-Daryl@optonline.net;Kylie_E_Santos@comcast.net;Bell_Martinez@verizon.net,Douglas.Martin@cox.net,,JPW181@optonline.net,27939,0,
02/26/2010 15:43:22,JPW0741,PC-5762,Quail.Rana.Mclean@dtaa.com,Walker-Guy@boeing.com,,Josiah.Preston.Wall@dtaa.com,29598,0,
02/26/2010 15:43:36,JPW0741,PC-5762,Urielle_Carter@gmail.com,Kylie_E_Santos@comcast.net,,JPW181@optonline.net,20768,0,
02/26/2010 15:48:21,JPW0741,PC-5762,Risa.H.Obrien@msn.com;Robert_Cox@juno.com;Chandler_Norris@bellsouth.net,PRM152@sbcglobal.net,,JPW181@optonline.net,19430,0,
02/26/2010 15:49:39,JPW0741,PC-5762,Meredith.Lunea.Delaney@dtaa.com;Dean.Flynn.Hines@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Grady.Craig.Coffey@dtaa.com,Risa.Hillary.Obrien@dtaa.com,,Josiah.Preston.Wall@dtaa.com,27210,0,
02/26/2010 15:53:43,JPW0741,PC-5762,Burke.Rooney.Stafford@dtaa.com;Maxwell.Hammett.Green@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,34955,0,
02/26/2010 15:55:07,JPW0741,PC-5762,Lester_Pearson@yahoo.com,,,JPW181@optonline.net,44806,0,
02/26/2010 15:58:21,JPW0741,PC-5762,Guy.Z.Chandler@optonline.net;VCY56@optonline.net,Jordan-Kaden@msn.com,,JPW181@optonline.net,38356,0,
02/26/2010 16:00:07,JPW0741,PC-5762,Stafford-Burke@optonline.net;Brock-Daryl@optonline.net,Mallory.A.Daniel@charter.net;Fulton-Gray@hotmail.com,,JPW181@optonline.net,31239,0,
02/26/2010 16:02:37,JPW0741,PC-5762,Cassady.Quincy.Hampton@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,23273,0,
02/26/2010 16:02:37,JPW0741,PC-5762,Kylie.Elizabeth.Santos@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,27884,0,
03/01/2010 11:44:23,JPW0741,PC-5762,Risa.Hillary.Obrien@dtaa.com,Gray.Mason.Fulton@dtaa.com,,Josiah.Preston.Wall@dtaa.com,40053,0,
03/01/2010 11:50:41,JPW0741,PC-5762,Galena_Burt@raytheon.com,,,Josiah.Preston.Wall@dtaa.com,29329,0,
03/01/2010 11:53:26,JPW0741,PC-5762,Quail.Rana.Mclean@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,26135,0,
03/01/2010 11:54:05,JPW0741,PC-5762,Price.Rashad.Mullen@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,38836,0,
03/01/2010 11:54:34,JPW0741,PC-5762,Alfonso.Colin.Cooley@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,43658,0,
03/01/2010 11:54:56,JPW0741,PC-5762,Guy.Zeus.Chandler@dtaa.com,Hedy.Delilah.Lopez@dtaa.com;Gray.Mason.Fulton@dtaa.com,,Josiah.Preston.Wall@dtaa.com,32285,0,
03/01/2010 11:56:28,JPW0741,PC-5762,Price.Rashad.Mullen@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,55708,0,
03/01/2010 11:57:10,JPW0741,PC-5762,Hedy.Delilah.Lopez@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,46362,0,
03/01/2010 12:00:33,JPW0741,PC-5762,Guy.Zeus.Chandler@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,33389,0,
03/01/2010 12:01:22,JPW0741,PC-5762,Quail.Rana.Mclean@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,27564,0,
03/01/2010 12:01:54,JPW0741,PC-5762,Robert.Zeus.Cox@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,24904,0,
03/01/2010 12:03:56,JPW0741,PC-5762,Guy.Zeus.Chandler@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,30017,0,
03/01/2010 12:04:41,JPW0741,PC-5762,Urielle.Jane.Carter@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,30084,0,
03/01/2010 12:06:08,JPW0741,PC-5762,Hedy.Delilah.Lopez@dtaa.com;Grady.Craig.Coffey@dtaa.com;Robert.Zeus.Cox@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Josiah.Preston.Wall@dtaa.com,24921,0,
03/01/2010 15:54:55,JPW0741,PC-5762,Gray.Mason.Fulton@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Quincy.Preston.Moses@dtaa.com,,Josiah.Preston.Wall@dtaa.com,34947,0,
03/02/2010 08:43:23,JPW0741,PC-5762,Quincy.Preston.Moses@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,26085,0,
03/02/2010 08:47:45,JPW0741,PC-5762,Martin.Ivan.Cooper@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,33840,0,
03/02/2010 09:09:05,JPW0741,PC-5762,Oscar.Laith.Berger@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,44406,0,
03/02/2010 10:58:06,JPW0741,PC-5762,Lysandra.Chastity.Brennan@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,47407,0,
03/02/2010 10:59:18,JPW0741,PC-5762,Quincy.Preston.Moses@dtaa.com;Gray.Mason.Fulton@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,13894,0,
03/02/2010 11:00:30,JPW0741,PC-5762,Benjamin.Ignatius.Hooper@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,25449,0,
03/02/2010 11:07:51,JPW0741,PC-5762,Kaden.Chastity.Briggs@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,20385,0,
03/02/2010 11:10:14,JPW0741,PC-5762,Dennis.Gray.Wilson@dtaa.com,Vincent.Calvin.Young@dtaa.com,,Josiah.Preston.Wall@dtaa.com,22620,0,
03/02/2010 11:17:39,JPW0741,PC-5762,Ariana.Doris.Frazier@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,42786,0,
03/02/2010 11:24:32,JPW0741,PC-5762,Meredith.Lunea.Delaney@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Nadine.Gay.Cross@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,21946,0,
03/02/2010 11:25:33,JPW0741,PC-5762,Robert.Zeus.Cox@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,23817,0,
03/02/2010 11:28:19,JPW0741,PC-5762,Risa.Hillary.Obrien@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,57424,0,
03/02/2010 11:42:27,JPW0741,PC-5762,Raymond.Gray.Hyde@dtaa.com;Vincent.Calvin.Young@dtaa.com,Elton.Zeus.Horton@dtaa.com;Hedy.Delilah.Lopez@dtaa.com,,Josiah.Preston.Wall@dtaa.com,27156,0,
03/02/2010 12:19:33,JPW0741,PC-5762,Raymond.Gray.Hyde@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,28387,0,
03/02/2010 16:13:39,JPW0741,PC-5762,Benjamin.Ignatius.Hooper@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,14151,0,
03/03/2010 08:19:30,JPW0741,PC-5762,Risa.Hillary.Obrien@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,22385,0,
03/03/2010 10:14:26,JPW0741,PC-5762,Raymond.Gray.Hyde@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,26663,0,
03/03/2010 10:25:41,JPW0741,PC-5762,Quincy.Preston.Moses@dtaa.com;Sawyer-Tad@northropgrumman.com,,,Josiah.Preston.Wall@dtaa.com,32782,0,
03/03/2010 13:22:27,JPW0741,PC-5762,MIC95@yahoo.com;Walker-Guy@verizon.net,,,JPW181@optonline.net,31502,0,
03/03/2010 14:53:16,JPW0741,PC-5762,Burke.Rooney.Stafford@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,34554,0,
03/03/2010 15:28:02,JPW0741,PC-5762,Burke.Rooney.Stafford@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,17750,0,
03/03/2010 16:48:23,JPW0741,PC-5762,Maxwell.Hammett.Green@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,59887,0,
03/03/2010 16:48:34,JPW0741,PC-5762,Dennis.Gray.Wilson@dtaa.com;Galena_Burt@raytheon.com,,,Josiah.Preston.Wall@dtaa.com,22231,0,
03/03/2010 16:49:29,JPW0741,PC-5762,Grady.Craig.Coffey@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Samuel.B.May@raytheon.com,,,Josiah.Preston.Wall@dtaa.com,29396,0,
03/03/2010 16:49:39,JPW0741,PC-5762,Kylie.Elizabeth.Santos@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,35447,0,
03/03/2010 16:50:21,JPW0741,PC-5762,Gil.Quincy.Potter@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,41325,0,
03/03/2010 16:51:21,JPW0741,PC-5762,Robert.Zeus.Cox@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Josiah.Preston.Wall@dtaa.com,45608,0,
03/03/2010 16:55:01,JPW0741,PC-5762,Robert.Zeus.Cox@dtaa.com;Mallory.Alexis.Daniel@dtaa.com;Chandler_Norris@harris.com,,,Josiah.Preston.Wall@dtaa.com,12474,0,
03/03/2010 16:55:12,JPW0741,PC-5762,Martin.Ivan.Cooper@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,35758,0,
03/03/2010 16:55:30,JPW0741,PC-5762,Hedy.Delilah.Lopez@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,53476,0,
03/04/2010 09:15:32,JPW0741,PC-5762,Quincy.Preston.Moses@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Quail.Rana.Mclean@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Green-Leonard@lockheedmartin.com,,Josiah.Preston.Wall@dtaa.com,29869,0,
03/04/2010 13:04:21,JPW0741,PC-5762,Grady.Craig.Coffey@dtaa.com;Risa.Hillary.Obrien@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,14328,0,
03/04/2010 13:06:19,JPW0741,PC-5762,Daryl.Skyler.Brock@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,Fuller.Baker.Warner@dtaa.com,,Josiah.Preston.Wall@dtaa.com,36959,0,
03/04/2010 13:06:33,JPW0741,PC-5762,Vincent.Calvin.Young@dtaa.com;Cassady.Quincy.Hampton@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Robert.Zeus.Cox@dtaa.com,Gil.Quincy.Potter@dtaa.com,,Josiah.Preston.Wall@dtaa.com,28338,0,
03/04/2010 13:08:34,JPW0741,PC-5762,Orla.Ruth.Mckenzie@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,24598,0,
03/04/2010 13:11:11,JPW0741,PC-5762,Gray.Mason.Fulton@dtaa.com,Mallory.Alexis.Daniel@dtaa.com,,Josiah.Preston.Wall@dtaa.com,18994,0,
03/04/2010 13:31:37,JPW0741,PC-5762,Tobias.Dakota.Jacobs@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,33025,0,
03/04/2010 13:35:31,JPW0741,PC-5762,Price.Rashad.Mullen@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,34628,0,
03/04/2010 13:41:11,JPW0741,PC-5762,Lysandra.Chastity.Brennan@dtaa.com,,,Josiah.Preston.Wall@dtaa.com,19609,0,
