03/16/2010 07:27:13,ORG0339,PC-8252,Roth.Hu.Conner@dtaa.com;Bryan-Brennan@hp.com,,,Olivia.Rose.Galloway@dtaa.com,29327,0,
03/16/2010 07:33:23,ORG0339,PC-8252,William.Price.Robles@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Sybill.Sage.Shaw@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,32016,0,
03/16/2010 11:26:51,ORG0339,PC-8252,Magee.Ashton.Evans@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,39636,0,
03/17/2010 07:37:56,ORG0339,PC-8252,Anastasia.Kylan.Kaufman@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,15671,0,
03/17/2010 16:56:43,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,32847,0,
03/17/2010 18:19:53,ORG0339,PC-8252,Sybill.Sage.Shaw@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,14107,0,
03/18/2010 09:04:35,ORG0339,PC-8252,Olivia_Hardy@sbcglobal.net,,,Olivia_Galloway@verizon.net,38245,0,
03/18/2010 09:52:25,ORG0339,PC-8252,Hanae.Wendy.Meyer@dtaa.com;Salvador.Herman.Raymond@dtaa.com,Dean.Flynn.Hines@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,20463,0,
03/18/2010 10:01:20,ORG0339,PC-8252,SNC53@verizon.net,,,Olivia_Galloway@verizon.net,41684,6,
03/19/2010 07:51:11,ORG0339,PC-8252,CGF9239@netzero.com,,,Olivia_Galloway@verizon.net,50553,0,
03/19/2010 07:53:41,ORG0339,PC-8252,Sloane.Jade.Cochran@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Penelope.Montana.Colon@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,29883,0,
03/19/2010 17:08:32,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,18089,0,
03/22/2010 10:34:19,ORG0339,PC-8252,Nina.Camille.Hodges@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,16971,0,
03/22/2010 10:34:46,ORG0339,PC-8252,Anastasia.Kylan.Kaufman@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,14439,0,
03/22/2010 10:35:55,ORG0339,PC-8252,Alfonso.Gage.Blankenship@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,34981,0,
03/23/2010 12:38:03,ORG0339,PC-8252,Ivan.Levi.Craig@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,12723,0,
03/23/2010 12:48:12,ORG0339,PC-8252,Cairo.Theodore.Robles@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,37604,0,
03/23/2010 12:50:42,ORG0339,PC-8252,Heather.Fredericka.Baird@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Peter.Gil.Harrington@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Dai.Keely.Bullock@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,32928,0,
03/24/2010 09:57:20,ORG0339,PC-8252,Salvador.Herman.Raymond@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,32359,0,
03/24/2010 11:30:08,ORG0339,PC-8252,Schroeder-Lester@hp.com,,,Olivia.Rose.Galloway@dtaa.com,26859,0,
03/24/2010 12:29:56,ORG0339,PC-8252,TaShya.Yoko.Bailey@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Dean.Flynn.Hines@dtaa.com;TCF927@hp.com,,Olivia.Rose.Galloway@dtaa.com,29351,0,
03/25/2010 14:17:24,ORG0339,PC-8252,Nina.Camille.Hodges@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,25542,0,
03/25/2010 18:03:39,ORG0339,PC-8252,Salvador.Herman.Raymond@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,43733,0,
03/25/2010 18:04:25,ORG0339,PC-8252,Dean.Flynn.Hines@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,44120,0,
03/26/2010 11:26:12,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,11644,0,
03/26/2010 11:43:39,ORG0339,PC-8252,Meredith.Pamela.Tanner@dtaa.com;Nelle.April.Bowen@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,31929,1,
03/26/2010 11:53:59,ORG0339,PC-8252,Damian.Omar.Le@dtaa.com;Hanae.Wendy.Meyer@dtaa.com,Sybill.Sage.Shaw@dtaa.com;Nina.Camille.Hodges@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,41063,1,
03/29/2010 11:13:47,ORG0339,PC-8252,Alfonso.Gage.Blankenship@dtaa.com,Peter.Gil.Harrington@dtaa.com;Damian.Omar.Le@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,32226,0,
03/29/2010 11:13:57,ORG0339,PC-8252,Vernon.Finn.Mcgee@dtaa.com;Sloane.Jade.Cochran@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,41755,0,
03/29/2010 18:01:07,ORG0339,PC-8252,Nathaniel.Hunter.Heath@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,24082,0,
03/30/2010 08:39:07,ORG0339,PC-8252,Alfonso.Gage.Blankenship@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,34802,0,
03/30/2010 08:59:37,ORG0339,PC-8252,Nevada.Odette.Bass@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,30323,0,
03/30/2010 09:05:01,ORG0339,PC-8252,Damian.Omar.Le@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,21008,0,
03/31/2010 14:01:38,ORG0339,PC-8252,Casey.Xerxes.Conrad@dtaa.com;Heather.Fredericka.Baird@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Freya.King@harris.com,,,Olivia.Rose.Galloway@dtaa.com,15237,0,
03/31/2010 14:03:46,ORG0339,PC-8252,Peter.Gil.Harrington@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;William.Price.Robles@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,28863,0,
03/31/2010 17:14:58,ORG0339,PC-8252,Cairo.Theodore.Robles@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com;Jenna_Patterson@raytheon.com,,,Olivia.Rose.Galloway@dtaa.com,35629,0,
04/01/2010 10:11:06,ORG0339,PC-8252,Clayton.Clark.Humphrey@dtaa.com;Dean.Flynn.Hines@dtaa.com,Nevada.Odette.Bass@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,31185,0,
04/01/2010 16:16:38,ORG0339,PC-8252,Kibo.Dolan.Turner@dtaa.com;Salvador.Herman.Raymond@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,27234,0,
04/05/2010 11:30:55,ORG0339,PC-8252,LKL5@hp.com,,,Olivia.Rose.Galloway@dtaa.com,27129,0,
04/05/2010 14:20:35,ORG0339,PC-8252,Charity.Stacey.Jennings@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,13000,0,
04/05/2010 14:46:15,ORG0339,PC-8252,Lynn.Adena.Pratt@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Willa.N.Hale@harris.com,,,Olivia.Rose.Galloway@dtaa.com,18116,0,
04/06/2010 07:29:09,ORG0339,PC-8252,Olivia.Quynn.Hardy@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,58119,0,
04/06/2010 07:30:09,ORG0339,PC-8252,Hollee.Shannon.Dudley@dtaa.com,Magee.Ashton.Evans@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,25728,0,
04/06/2010 13:44:50,ORG0339,PC-8252,Charity.Stacey.Jennings@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,40919,0,
04/07/2010 13:07:28,ORG0339,PC-8252,Nina.Camille.Hodges@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,29332,0,
04/07/2010 13:09:42,ORG0339,PC-8252,Sloane.Jade.Cochran@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,20810,0,
04/07/2010 16:29:42,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com;Cairo.Theodore.Robles@dtaa.com,Sybill.Sage.Shaw@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,18770,0,
04/08/2010 16:20:08,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Magee.Ashton.Evans@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,16857,1,
04/08/2010 17:24:42,ORG0339,PC-8252,Charity_Jennings@hotmail.com,POB3914@optonline.net;Willa.N.Hale@sbcglobal.net,,Olivia_Galloway@verizon.net,41402,0,
04/08/2010 18:11:07,ORG0339,PC-8252,Nathaniel.Hunter.Heath@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,21156,0,
04/09/2010 07:07:49,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com;Chaim.Grant.Fernandez@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Sybill.Sage.Shaw@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,16299,1,
04/09/2010 11:26:31,ORG0339,PC-8252,Jenna_Patterson@sbcglobal.net,,,Olivia_Galloway@verizon.net,34767,0,
04/09/2010 11:33:53,ORG0339,PC-8252,Anastasia_Kaufman@aol.com,,,Olivia_Galloway@verizon.net,24377,0,
04/12/2010 09:10:14,ORG0339,PC-8252,Charity.Stacey.Jennings@dtaa.com;Damian.Omar.Le@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,15806,0,
04/12/2010 09:19:34,ORG0339,PC-8252,Nina.Camille.Hodges@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Moreno-Zane@harris.com,Stuart.Nicolas.Cervantes@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,13702,1,
04/12/2010 10:06:34,ORG0339,PC-8252,Clayton.Clark.Humphrey@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,25494,0,
04/13/2010 11:09:03,ORG0339,PC-8252,Sloane.Jade.Cochran@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com;Casey.Xerxes.Conrad@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,28784,0,
04/13/2010 16:10:32,ORG0339,PC-8252,Hines-Dean@hotmail.com;NHH3@juno.com,,,Olivia_Galloway@verizon.net,29798,0,
04/13/2010 16:16:27,ORG0339,PC-8252,TCF133@charter.net,,,Olivia_Galloway@verizon.net,34998,0,
04/14/2010 09:30:38,ORG0339,PC-8252,Sybill.Sage.Shaw@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,22299,8,
04/14/2010 09:55:15,ORG0339,PC-8252,Sybill.Sage.Shaw@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,35498,0,
04/14/2010 17:27:03,ORG0339,PC-8252,Heather.F.Baird@aol.com;NNS2@comcast.net,IBM58@hotmail.com,,Olivia_Galloway@verizon.net,25788,0,
04/15/2010 13:28:19,ORG0339,PC-8252,Judith.Shaeleigh.Hayden@dtaa.com,Damian.Omar.Le@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,43440,1,
04/15/2010 13:29:29,ORG0339,PC-8252,Dean.Flynn.Hines@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,47650,0,
04/15/2010 17:28:26,ORG0339,PC-8252,Anastasia.Kylan.Kaufman@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,19677,0,
04/16/2010 07:38:42,ORG0339,PC-8252,Nathaniel.Hunter.Heath@dtaa.com;Robles-Joseph@raytheon.com,,,Olivia.Rose.Galloway@dtaa.com,18448,0,
04/16/2010 08:36:50,ORG0339,PC-8252,Magee.Ashton.Evans@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,Salvador.Herman.Raymond@dtaa.com;Whitfield-Valentine@boeing.com,,Olivia.Rose.Galloway@dtaa.com,26001,0,
04/16/2010 13:36:27,ORG0339,PC-8252,Hayley.Carolyn.Cunningham@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,28371,0,
04/19/2010 11:43:13,ORG0339,PC-8252,Roth.Hu.Conner@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Peter.Gil.Harrington@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,44743,0,
04/19/2010 11:43:37,ORG0339,PC-8252,Penelope.Montana.Colon@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Preston.Odysseus.Bryan@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,24676,0,
04/19/2010 11:43:58,ORG0339,PC-8252,Heather.Fredericka.Baird@dtaa.com;Peter.Gil.Harrington@dtaa.com,Damian.Omar.Le@dtaa.com;Freya.King@harris.com,,Olivia.Rose.Galloway@dtaa.com,25435,1,
04/20/2010 07:59:38,ORG0339,PC-8252,Kibo.Dolan.Turner@dtaa.com;Nina.Camille.Hodges@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Anastasia.Kylan.Kaufman@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,21566,0,
04/20/2010 13:35:15,ORG0339,PC-8252,Robles.Cairo@charter.net;GNS462@bellsouth.net;RHC2953@netzero.com,Harrington-Peter@netzero.com,,Olivia_Galloway@verizon.net,18443,1,
04/20/2010 13:47:57,ORG0339,PC-8252,Roth.Hu.Conner@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,16440,0,
04/21/2010 14:00:34,ORG0339,PC-8252,Clayton.Clark.Humphrey@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,18643,0,
04/21/2010 14:14:36,ORG0339,PC-8252,Olivia.Quynn.Hardy@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Freya.King@harris.com;Kyle_Waller@harris.com,,Olivia.Rose.Galloway@dtaa.com,23174,4,
04/21/2010 14:17:56,ORG0339,PC-8252,Preston.Odysseus.Bryan@dtaa.com;Peter.Gil.Harrington@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,21864,0,
04/22/2010 16:24:35,ORG0339,PC-8252,Hayley.Carolyn.Cunningham@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,36435,0,
04/22/2010 16:37:28,ORG0339,PC-8252,Chaim.Grant.Fernandez@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,18764,0,
04/22/2010 16:46:59,ORG0339,PC-8252,Nevada.Odette.Bass@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,28188,0,
04/23/2010 08:36:00,ORG0339,PC-8252,NHH3@juno.com,,,Olivia_Galloway@verizon.net,20198,0,
04/23/2010 08:37:59,ORG0339,PC-8252,Penelope_Colon@netzero.com;Anastasia_Kaufman@aol.com,Lynn_A_Pratt@earthlink.net,,Olivia_Galloway@verizon.net,23970,0,
04/23/2010 13:24:09,ORG0339,PC-8252,Penelope.Montana.Colon@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Roth.Hu.Conner@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,25261,0,
04/26/2010 12:17:02,ORG0339,PC-8252,Lynn.Adena.Pratt@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Clayton.Clark.Humphrey@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,28080,0,
04/26/2010 12:44:08,ORG0339,PC-8252,Dean.Flynn.Hines@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Lynn.Adena.Pratt@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,15786,0,
04/26/2010 16:09:34,ORG0339,PC-8252,Nina.Camille.Hodges@dtaa.com;Cairo.Theodore.Robles@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,28919,0,
04/27/2010 16:23:31,ORG0339,PC-8252,Clayton.Clark.Humphrey@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,37326,0,
04/27/2010 16:23:49,ORG0339,PC-8252,Preston.Odysseus.Bryan@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,44104,1,
04/27/2010 17:17:17,ORG0339,PC-8252,Santos-Paul@hp.com,,,Olivia.Rose.Galloway@dtaa.com,24529,0,
04/28/2010 09:35:47,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,35015,0,
04/28/2010 09:37:13,ORG0339,PC-8252,Penelope.Montana.Colon@dtaa.com;Gordon-Kuame@hp.com,Lynn.Adena.Pratt@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,32436,0,
04/28/2010 17:16:35,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,25090,0,
04/29/2010 07:26:49,ORG0339,PC-8252,Hanae.Wendy.Meyer@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Fitzgerald.Len.Merrill@dtaa.com,Damian.Omar.Le@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,31625,3,
04/29/2010 07:29:28,ORG0339,PC-8252,Roth.Hu.Conner@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,30403,0,
04/29/2010 07:29:39,ORG0339,PC-8252,Penelope.Montana.Colon@dtaa.com;Damian.Omar.Le@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,39188,0,
04/30/2010 17:03:52,ORG0339,PC-8252,Igor.I.Ward@comcast.net,,,Olivia_Galloway@verizon.net,35442,0,
04/30/2010 17:03:57,ORG0339,PC-8252,Preston.Odysseus.Bryan@dtaa.com;Urielle.Jane.Carter@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,14459,0,
04/30/2010 17:34:21,ORG0339,PC-8252,Robles-Joseph@sbcglobal.net,,,Olivia_Galloway@verizon.net,19303,0,
05/03/2010 15:33:33,ORG0339,PC-8252,Olivia.Quynn.Hardy@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,34485,0,
05/03/2010 17:36:02,ORG0339,PC-8252,Erich.Malik.Wolf@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,23344,0,
05/03/2010 17:38:40,ORG0339,PC-8252,Preston.Odysseus.Bryan@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,31832,1,
05/04/2010 07:14:49,ORG0339,PC-8252,Preston.Odysseus.Bryan@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,37704,0,
05/04/2010 07:15:48,ORG0339,PC-8252,Anastasia.Kylan.Kaufman@dtaa.com,Chaim.Grant.Fernandez@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Freya.King@harris.com,,Olivia.Rose.Galloway@dtaa.com,13559,2,
05/04/2010 18:22:31,ORG0339,PC-8252,KDT2@optonline.net,,,Olivia_Galloway@verizon.net,30209,0,
05/05/2010 07:20:24,ORG0339,PC-8252,Kibo.Dolan.Turner@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,34853,0,
05/05/2010 07:27:05,ORG0339,PC-8252,Cairo.Theodore.Robles@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,29403,0,
05/06/2010 12:54:12,ORG0339,PC-8252,Cochran_Sloane@charter.net;Penelope_Colon@netzero.com,,,Olivia_Galloway@verizon.net,26708,0,
05/06/2010 15:15:34,ORG0339,PC-8252,Chaim.Grant.Fernandez@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,21573,0,
05/06/2010 15:28:23,ORG0339,PC-8252,Hines-Dean@hotmail.com;Hanae.W.Meyer@netzero.com;GNS462@bellsouth.net,BEC7@gmail.com;Georgia_Randall@gmail.com,,Olivia_Galloway@verizon.net,24464,0,
05/07/2010 08:33:52,ORG0339,PC-8252,Charity_Jennings@hotmail.com,,,Olivia_Galloway@verizon.net,42506,0,
05/07/2010 08:37:04,ORG0339,PC-8252,Anastasia_Kaufman@aol.com,,,Olivia_Galloway@verizon.net,42556,0,
05/07/2010 08:39:16,ORG0339,PC-8252,KDT2@optonline.net,,,Olivia_Galloway@verizon.net,37575,0,
05/10/2010 11:19:52,ORG0339,PC-8252,Stuart.Nicolas.Cervantes@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,16196,1,
05/10/2010 16:22:59,ORG0339,PC-8252,Merrill.Hiram.Hess@dtaa.com;Nina.Camille.Hodges@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Damian.Omar.Le@dtaa.com,Peter.Gil.Harrington@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,21985,0,
05/10/2010 17:00:31,ORG0339,PC-8252,Casey.A.Mullins@hotmail.com,,,Olivia_Galloway@verizon.net,24639,0,
05/11/2010 09:17:47,ORG0339,PC-8252,Damian.Omar.Le@dtaa.com;Roth.Hu.Conner@dtaa.com;Cairo.Theodore.Robles@dtaa.com;Nina.Camille.Hodges@dtaa.com;Willa.N.Hale@harris.com,,,Olivia.Rose.Galloway@dtaa.com,40661,0,
05/11/2010 09:28:53,ORG0339,PC-8252,Judith.Shaeleigh.Hayden@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,44625,0,
05/11/2010 15:52:08,ORG0339,PC-8252,Heather.Fredericka.Baird@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,27773,0,
05/12/2010 09:42:53,ORG0339,PC-8252,Lynn_A_Pratt@earthlink.net;Anastasia_Kaufman@aol.com,Daryl_Patel@hotmail.com,,Olivia_Galloway@verizon.net,29393,0,
05/12/2010 09:46:42,ORG0339,PC-8252,Sybill_S_Shaw@yahoo.com;CGF9239@netzero.com;BWH1399@hotmail.com;Alfonso.G.Blankenship@juno.com,KDT2@optonline.net,,Olivia_Galloway@verizon.net,23711,0,
05/12/2010 10:59:56,ORG0339,PC-8252,Charity.Stacey.Jennings@dtaa.com;Casey.Xerxes.Conrad@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Kibo.Dolan.Turner@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,28309,2,
05/13/2010 10:08:03,ORG0339,PC-8252,Dean.Flynn.Hines@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,31947,0,
05/13/2010 10:52:28,ORG0339,PC-8252,Robles.Cairo@charter.net;Hanae.W.Meyer@netzero.com,Maite_Frye@cox.net,,Olivia_Galloway@verizon.net,32242,0,
05/13/2010 17:36:59,ORG0339,PC-8252,Ferris.Omar.Barry@dtaa.com;William.Theodore.Reeves@dtaa.com;RPB9367@northropgrumman.com,Nina.Camille.Hodges@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,53016,0,
05/14/2010 12:46:38,ORG0339,PC-8252,Sybill.Sage.Shaw@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,32830,0,
05/14/2010 13:15:50,ORG0339,PC-8252,Lynn.Adena.Pratt@dtaa.com;Magee.Ashton.Evans@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,28705,0,
05/14/2010 13:22:08,ORG0339,PC-8252,Merrill.Hiram.Hess@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,35353,0,
05/17/2010 09:49:27,ORG0339,PC-8252,Penelope.Montana.Colon@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,30163,0,
05/17/2010 12:35:38,ORG0339,PC-8252,Hanae.Wendy.Meyer@dtaa.com;Eric.Gray.Duncan@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,29745,0,
05/17/2010 12:39:29,ORG0339,PC-8252,Elton.Tyler.Richard@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,40813,0,
05/18/2010 17:43:50,ORG0339,PC-8252,Olivia.Quynn.Hardy@dtaa.com,Sloane.Jade.Cochran@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,38469,0,
05/18/2010 17:55:16,ORG0339,PC-8252,Chaim.Grant.Fernandez@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,33272,0,
05/18/2010 18:16:20,ORG0339,PC-8252,Damian.Omar.Le@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Peter.Gil.Harrington@dtaa.com,Garrett.Nicholas.Solomon@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,20066,0,
05/19/2010 08:15:36,ORG0339,PC-8252,Penelope.Montana.Colon@dtaa.com;William.A.Rowland@northropgrumman.com,Sloane.Jade.Cochran@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,23578,1,
05/19/2010 08:26:19,ORG0339,PC-8252,Chaim.Grant.Fernandez@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,23139,0,
05/19/2010 09:17:34,ORG0339,PC-8252,Benjamin.Tyrone.Norman@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,46939,0,
05/20/2010 07:18:03,ORG0339,PC-8252,NHH3@juno.com,,,Olivia_Galloway@verizon.net,41286,0,
05/20/2010 07:26:55,ORG0339,PC-8252,MAE319@netzero.com,,,Olivia_Galloway@verizon.net,34701,0,
05/20/2010 14:14:54,ORG0339,PC-8252,Nina.Camille.Hodges@dtaa.com;Judith.Shaeleigh.Hayden@dtaa.com;Schroeder-Lester@hp.com,Hayley.Carolyn.Cunningham@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,26248,0,
05/21/2010 15:50:00,ORG0339,PC-8252,Clayton.Clark.Humphrey@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,49188,0,
05/21/2010 16:42:29,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,31461,0,
05/21/2010 17:44:51,ORG0339,PC-8252,Garrett.Nicholas.Solomon@dtaa.com,Ramona_Forbes@northropgrumman.com,,Olivia.Rose.Galloway@dtaa.com,32925,0,
05/24/2010 10:19:08,ORG0339,PC-8252,Nevada.Odette.Bass@dtaa.com;Sloane.Jade.Cochran@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Olivia.Rose.Galloway@dtaa.com,23240,0,
05/24/2010 10:20:24,ORG0339,PC-8252,Wolf-Castor@bellsouth.net,,,Olivia_Galloway@verizon.net,24557,0,
05/25/2010 10:01:41,ORG0339,PC-8252,Cairo.Theodore.Robles@dtaa.com;Damian.Omar.Le@dtaa.com,,,Olivia.Rose.Galloway@dtaa.com,24674,0,
05/25/2010 11:57:23,ORG0339,PC-8252,Xander.Walter.Doyle@dtaa.com;Nina.Camille.Hodges@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Freya.King@harris.com,,,Olivia.Rose.Galloway@dtaa.com,28265,5,
