04/21/2011 14:28:17,BSS0463,PC-9166,Akeem.Jerry.Lopez@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,20066,0,
04/25/2011 09:14:43,BSS0463,PC-9166,Kai.P.Peck@earthlink.net,,,BSS769@cox.net,43435,0,
04/26/2011 08:42:56,BSS0463,PC-9166,Kai.P.Peck@earthlink.net,,,BSS769@cox.net,26706,7,
04/27/2011 14:46:55,BSS0463,PC-9166,Nero.Uriel.Little@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,31086,0,
04/28/2011 15:08:07,BSS0463,PC-9166,Vincent.Avram.Aguirre@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,13766,0,
04/29/2011 14:06:55,BSS0463,PC-9166,Tad.Patrick.Hardin@dtaa.com;Beau.Hall.Watts@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,21150,0,
05/02/2011 14:56:23,BSS0463,PC-9166,Hollee_Dudley@comcast.net,,,BSS769@cox.net,25295,0,
05/03/2011 10:05:16,BSS0463,PC-9166,Hardin-Tad@optonline.net,Kai.P.Peck@earthlink.net,,BSS769@cox.net,24656,1,
05/04/2011 17:49:12,BSS0463,PC-9166,Watts-Beau@juno.com,,,BSS769@cox.net,28296,0,
05/05/2011 08:58:55,BSS0463,PC-9166,Melodie.Lee.Glenn@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,19301,0,
05/06/2011 11:00:35,BSS0463,PC-9166,Melodie.Lee.Glenn@dtaa.com;Ella.Rachel.Hess@dtaa.com;Kai.Penelope.Peck@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,33046,1,
05/09/2011 17:07:12,BSS0463,PC-9166,Ivana.Kaitlin.Parsons@dtaa.com,,,Bruno.Stewart.Silva@dtaa.com,32859,1,
05/10/2011 09:48:15,BSS0463,PC-9166,Cameran_Shepard@optonline.net,JCR6477@charter.net,,BSS769@cox.net,31296,0,
05/11/2011 10:02:39,BSS0463,PC-9166,Tad.Harlan.Duncan@dtaa.com,Sawyer.Abel.Turner@dtaa.com,,Bruno.Stewart.Silva@dtaa.com,26514,1,
05/13/2011 11:30:24,BSS0463,PC-9166,George_Burch@yahoo.com,,,BSS769@cox.net,31197,0,
05/16/2011 13:56:27,BSS0463,PC-9166,Cameran_Shepard@optonline.net;GRF1667@charter.net,,,BSS769@cox.net,21290,0,
