01/26/2011 09:38:55,NSC0597,PC-5015,Kirby.J.Bonner@hp.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,23865,0,
01/27/2011 15:07:59,NSC0597,PC-5015,Franco-Jameson@msn.com;SOB8@sbcglobal.net;Bruno_Robles@hotmail.com,Jorden_H_Pierce@earthlink.net;Neve_Crane@cox.net,,Neve_Crane@cox.net,40858,0,
01/28/2011 12:34:02,NSC0597,PC-5015,Jameson.Damian.Franco@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Whilemina.Pandora.England@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,36971,0,
01/31/2011 16:39:52,NSC0597,PC-5015,Bruno.Carter.Robles@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,25101,0,
02/01/2011 14:52:51,NSC0597,PC-5015,Aurora.Sarah.Manning@dtaa.com;Whilemina.Pandora.England@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,27878,0,
02/02/2011 11:09:00,NSC0597,PC-5015,Mia_N_Williamson@northropgrumman.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,34313,0,
02/03/2011 09:09:09,NSC0597,PC-5015,Seth.Harlan.Walls@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,22017,2,
02/04/2011 13:52:20,NSC0597,PC-5015,Marcia_L_Lynn@bellsouth.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,20808,0,
02/07/2011 10:55:48,NSC0597,PC-5015,AQC5@netzero.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,31261,0,
02/08/2011 11:35:43,NSC0597,PC-5015,Meghan.C.Trevino@aol.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,25170,0,
02/09/2011 14:12:58,NSC0597,PC-5015,Hillary.Piper.Riddle@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,24074,0,
02/10/2011 17:18:54,NSC0597,PC-5015,Kasper.Lance.Huffman@dtaa.com;Seth.Harlan.Walls@dtaa.com,Hillary.Piper.Riddle@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,20659,2,
02/11/2011 13:50:53,NSC0597,PC-5015,Aurora.S.Manning@earthlink.net;Riddle_Hillary@verizon.net,Daria_Mcbride@juno.com;Jaquelyn.A.Jimenez@optonline.net;Neve_Crane@cox.net,,Neve_Crane@cox.net,30209,0,
02/14/2011 08:26:40,NSC0597,PC-5015,Bruno.Carter.Robles@dtaa.com,Zane.Cadman.Fields@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,29310,0,
02/15/2011 17:45:57,NSC0597,PC-5015,Kirby.J.Bonner@hp.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,29905,0,
02/16/2011 10:27:32,NSC0597,PC-5015,Mohammad.Vladimir.Farrell@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,29371,0,
02/17/2011 11:07:03,NSC0597,PC-5015,Mohammad.Vladimir.Farrell@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Angela_O_Nixon@boeing.com;Solis-Baxter@harris.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,20500,2,
02/18/2011 15:59:00,NSC0597,PC-5015,Kasper.Lance.Huffman@dtaa.com;Bruno.Carter.Robles@dtaa.com,Aurora.Sarah.Manning@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,39202,1,
02/21/2011 18:33:21,NSC0597,PC-5015,Isadora.Buffy.Brewer@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,49724,1,
02/23/2011 14:25:59,NSC0597,PC-5015,Whilemina_England@cox.net;Wang_Vasquez@juno.com;Bruno_Robles@hotmail.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,26693,0,
02/24/2011 13:55:54,NSC0597,PC-5015,Jonah.M.Wilder@aol.com;Franco-Jameson@msn.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,45267,0,
02/25/2011 16:07:24,NSC0597,PC-5015,Gay_Timon@netzero.com;Willow_Daniel@gmail.com,MNR95@charter.net;Neve_Crane@cox.net,,Neve_Crane@cox.net,21492,0,
02/28/2011 15:00:54,NSC0597,PC-5015,Zane.Cadman.Fields@dtaa.com;Angela_O_Nixon@boeing.com;Nash-Mcknight@raytheon.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,20963,1,
03/01/2011 16:15:17,NSC0597,PC-5015,Glenna.C.Sharpe@aol.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,38288,0,
03/02/2011 17:52:33,NSC0597,PC-5015,Lionel.Omar.Fisher@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,60333,0,
03/03/2011 17:33:08,NSC0597,PC-5015,Aurora.Sarah.Manning@dtaa.com;Timon.Jacob.Gay@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,27930,0,
03/04/2011 13:51:50,NSC0597,PC-5015,Marcia.Lillian.Lynn@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,20184,0,
03/07/2011 09:48:28,NSC0597,PC-5015,Marcia.Lillian.Lynn@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,30160,0,
03/08/2011 18:04:38,NSC0597,PC-5015,Jameson.Damian.Franco@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,53017,0,
03/09/2011 12:04:39,NSC0597,PC-5015,Serina.Amena.Chavez@dtaa.com;Zane.Cadman.Fields@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,54064,0,
03/10/2011 15:40:34,NSC0597,PC-5015,Erich.Malik.Wolf@dtaa.com;Whilemina.Pandora.England@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,34749,4,
03/11/2011 17:17:58,NSC0597,PC-5015,Wang.Dean.Vasquez@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,28426,0,
03/14/2011 14:35:21,NSC0597,PC-5015,Lila.Dana.Mcintyre@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Serina.Amena.Chavez@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,20229,3,
03/15/2011 13:49:10,NSC0597,PC-5015,Mohammad.Vladimir.Farrell@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,26875,0,
03/16/2011 15:26:05,NSC0597,PC-5015,Fields-Zane@yahoo.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,33710,0,
03/18/2011 12:51:00,NSC0597,PC-5015,Dale-Mercado@netzero.com;Whilemina_England@cox.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,34852,0,
03/21/2011 13:17:48,NSC0597,PC-5015,Jorden.Helen.Pierce@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Nash-Mcknight@raytheon.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,19650,2,
03/22/2011 18:30:06,NSC0597,PC-5015,Franco-Jameson@msn.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,21635,0,
03/23/2011 18:26:59,NSC0597,PC-5015,Gay_Timon@netzero.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,30914,1,
03/24/2011 17:52:39,NSC0597,PC-5015,Lynn_A_Pratt@earthlink.net;Bruno_Robles@hotmail.com;Fields-Zane@yahoo.com,Sylvia.A.Head@msn.com;Wang_Vasquez@juno.com;Neve_Crane@cox.net,,Neve_Crane@cox.net,18301,0,
03/25/2011 14:29:43,NSC0597,PC-5015,Jorden.Helen.Pierce@dtaa.com;Timon.Jacob.Gay@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,35420,0,
03/28/2011 14:34:33,NSC0597,PC-5015,TVS8228@aol.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,31924,0,
03/29/2011 09:30:47,NSC0597,PC-5015,Wang.Dean.Vasquez@dtaa.com;Timon.Jacob.Gay@dtaa.com;Seth.Harlan.Walls@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,26118,1,
03/30/2011 10:42:23,NSC0597,PC-5015,Anastasia.Kylan.Kaufman@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,21909,0,
03/31/2011 15:47:51,NSC0597,PC-5015,Marcia_L_Lynn@bellsouth.net;LDM36@yahoo.com;Victoria_Charles@hotmail.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,43027,2,
04/01/2011 10:04:11,NSC0597,PC-5015,Tallulah.Liberty.Kirby@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,41801,2,
04/05/2011 12:59:55,NSC0597,PC-5015,Lila.Dana.Mcintyre@dtaa.com,Daria.Samantha.Mcbride@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,21893,0,
04/06/2011 14:52:15,NSC0597,PC-5015,Hillary.Piper.Riddle@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,40475,0,
04/07/2011 17:30:07,NSC0597,PC-5015,Seth.Harlan.Walls@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,22143,0,
04/08/2011 18:11:14,NSC0597,PC-5015,Marcia.Lillian.Lynn@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,31274,0,
04/12/2011 14:31:07,NSC0597,PC-5015,Bernard-Salvador@bellsouth.net,Kirby_Bonner@charter.net;Neve_Crane@cox.net,,Neve_Crane@cox.net,34903,0,
04/13/2011 10:57:25,NSC0597,PC-5015,Zane.Cadman.Fields@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,27065,0,
04/14/2011 11:52:11,NSC0597,PC-5015,Olympia.Shafira.Harrison@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Bruno.Carter.Robles@dtaa.com,Willow.Jaime.Daniel@dtaa.com;Hanae.Gay.Hogan@dtaa.com,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,30689,1,
04/15/2011 10:13:45,NSC0597,PC-5015,Hanae_Hogan@yahoo.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,49651,0,
04/18/2011 13:00:43,NSC0597,PC-5015,Dale.Dorian.Mercado@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,26238,0,
04/19/2011 14:25:38,NSC0597,PC-5015,Gay_Timon@netzero.com;CTM86@yahoo.com,Whilemina_England@cox.net;AQC5@netzero.com;Neve_Crane@cox.net,,Neve_Crane@cox.net,21560,4,
04/20/2011 12:42:41,NSC0597,PC-5015,Edan.Marsden.Briggs@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,38890,2,
04/21/2011 13:57:43,NSC0597,PC-5015,Whilemina_England@cox.net;Hanae_Hogan@yahoo.com;SOB8@sbcglobal.net,,Neve_Crane@cox.net,Neve_Crane@cox.net,17035,2,
04/25/2011 18:16:19,NSC0597,PC-5015,Joy.Rosalyn.Leblanc@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,31063,0,
04/26/2011 09:16:32,NSC0597,PC-5015,Serina_Chavez@gmail.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,34044,0,
04/27/2011 16:36:48,NSC0597,PC-5015,Joy-Leblanc@charter.net,,Neve_Crane@cox.net,Neve_Crane@cox.net,10087,0,
04/28/2011 12:08:32,NSC0597,PC-5015,Wang.Dean.Vasquez@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,33930,0,
04/29/2011 18:25:53,NSC0597,PC-5015,Mohammad.Vladimir.Farrell@dtaa.com;Bruno.Carter.Robles@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,20309,0,
05/02/2011 16:51:52,NSC0597,PC-5015,Aquila.Stewart.Dejesus@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,20838,0,
05/03/2011 10:04:53,NSC0597,PC-5015,Jorden.Helen.Pierce@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,24507,0,
05/04/2011 10:18:37,NSC0597,PC-5015,Joy.Rosalyn.Leblanc@dtaa.com;Angela_O_Nixon@boeing.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,46148,0,
05/05/2011 15:30:47,NSC0597,PC-5015,Bruno_Robles@hotmail.com,Neve_Crane@cox.net,,Neve_Crane@cox.net,38288,0,
05/06/2011 14:29:09,NSC0597,PC-5015,Zane.Cadman.Fields@dtaa.com;Sylvia.Ariana.Head@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,45492,2,
05/09/2011 16:14:02,NSC0597,PC-5015,Slade.Orson.Burch@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,29380,0,
05/10/2011 10:45:15,NSC0597,PC-5015,Wang.Dean.Vasquez@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,28528,0,
05/11/2011 14:34:10,NSC0597,PC-5015,Sylvia.Ariana.Head@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,Seth.Harlan.Walls@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Neve.Sarah.Crane@dtaa.com,31539,1,
05/12/2011 15:13:52,NSC0597,PC-5015,Mikayla_J_Barron@netzero.com;BMS9@bellsouth.net,Neve_Crane@cox.net,,Neve_Crane@cox.net,28462,0,
05/13/2011 14:23:53,NSC0597,PC-5015,Dale.Dorian.Mercado@dtaa.com;Wang.Dean.Vasquez@dtaa.com,,Neve.Sarah.Crane@dtaa.com,Neve.Sarah.Crane@dtaa.com,18612,0,
05/16/2011 09:52:15,NSC0597,PC-5015,Heidi_Wilson@msn.com,,Neve_Crane@cox.net,Neve_Crane@cox.net,37759,0,
