03/15/2010 13:20:43,CXC0336,PC-5502,Meghan.P.Macias@sbcglobal.net,,,Casey_Conrad@bellsouth.net,21255,0,
03/15/2010 17:53:10,CXC0336,PC-5502,Stuart.Nicolas.Cervantes@dtaa.com;Shelby_Salazar@lockheedmartin.com,Galena.Deborah.Francis@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,28180,6,
03/16/2010 11:22:45,CXC0336,PC-5502,Roth.Hu.Conner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,29157,0,
03/16/2010 12:05:23,CXC0336,PC-5502,Sybill.Sage.Shaw@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,13565,0,
03/16/2010 12:07:21,CXC0336,PC-5502,Nathaniel.Hunter.Heath@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,21016,0,
03/17/2010 14:42:16,CXC0336,PC-5502,Heather.Fredericka.Baird@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,34309,0,
03/17/2010 14:49:45,CXC0336,PC-5502,Charity_Jennings@hotmail.com,,,Casey_Conrad@bellsouth.net,19040,0,
03/17/2010 14:51:28,CXC0336,PC-5502,RHC2953@netzero.com;Lynn_A_Pratt@earthlink.net;Hess-Merrill@comcast.net,,,Casey_Conrad@bellsouth.net,37399,1,
03/18/2010 12:46:13,CXC0336,PC-5502,Cairo.Theodore.Robles@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,13380,1,
03/18/2010 15:23:43,CXC0336,PC-5502,Penelope.Montana.Colon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,16432,0,
03/18/2010 18:00:13,CXC0336,PC-5502,Judith.Shaeleigh.Hayden@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,18161,1,
03/19/2010 09:18:28,CXC0336,PC-5502,Dean.Flynn.Hines@dtaa.com;Damian.Omar.Le@dtaa.com;Yardley.X.Hampton@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,19160,0,
03/19/2010 09:29:29,CXC0336,PC-5502,POB3914@optonline.net;NCH77@netzero.com,,,Casey_Conrad@bellsouth.net,37690,5,
03/19/2010 09:30:56,CXC0336,PC-5502,Robles.Cairo@charter.net,,,Casey_Conrad@bellsouth.net,22627,1,
03/22/2010 07:44:10,CXC0336,PC-5502,Chaim.Grant.Fernandez@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,47861,0,
03/22/2010 08:56:24,CXC0336,PC-5502,Nina.Camille.Hodges@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,13296,0,
03/22/2010 10:00:36,CXC0336,PC-5502,Hanae.Wendy.Meyer@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,33437,0,
03/23/2010 12:27:33,CXC0336,PC-5502,Shelby_Salazar@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,27025,0,
03/23/2010 13:51:41,CXC0336,PC-5502,Bruno.Donovan.Ingram@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,31664,0,
03/23/2010 16:17:16,CXC0336,PC-5502,KDT2@optonline.net,,,Casey_Conrad@bellsouth.net,40780,0,
03/24/2010 16:35:46,CXC0336,PC-5502,Meredith.Pamela.Tanner@dtaa.com,Salvador.Herman.Raymond@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,35515,0,
03/24/2010 18:07:17,CXC0336,PC-5502,Ebony_Crosby@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,17845,1,
03/24/2010 18:09:05,CXC0336,PC-5502,Anastasia.Kylan.Kaufman@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,31137,0,
03/25/2010 12:34:10,CXC0336,PC-5502,Nevada.Bass@aol.com,,,Casey_Conrad@bellsouth.net,18928,0,
03/25/2010 12:40:17,CXC0336,PC-5502,Damian.Omar.Le@dtaa.com;Lynn.Adena.Pratt@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,27216,0,
03/25/2010 12:42:06,CXC0336,PC-5502,SNC53@verizon.net;Hayes_Hector@earthlink.net;Romero-Jared@sbcglobal.net,,,Casey_Conrad@bellsouth.net,34807,0,
03/26/2010 08:48:37,CXC0336,PC-5502,Merrill.Hiram.Hess@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Dean.Flynn.Hines@dtaa.com,Chaim.Grant.Fernandez@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,39389,1,
03/26/2010 11:53:28,CXC0336,PC-5502,SHR8743@juno.com,GNS462@bellsouth.net;Alfonso.G.Blankenship@juno.com,,Casey_Conrad@bellsouth.net,28868,0,
03/26/2010 12:16:23,CXC0336,PC-5502,Sybill_S_Shaw@yahoo.com,,,Casey_Conrad@bellsouth.net,21192,0,
03/29/2010 07:44:08,CXC0336,PC-5502,Chaim.Grant.Fernandez@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,31779,0,
03/29/2010 07:59:07,CXC0336,PC-5502,Chaim.Grant.Fernandez@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,42943,0,
03/29/2010 08:03:37,CXC0336,PC-5502,Hanae.Wendy.Meyer@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Portia_Richmond@harris.com,,,Casey.Xerxes.Conrad@dtaa.com,45247,0,
03/30/2010 09:40:08,CXC0336,PC-5502,Dean.Flynn.Hines@dtaa.com;Roth.Hu.Conner@dtaa.com;Peter.Gil.Harrington@dtaa.com;Charity.Stacey.Jennings@dtaa.com,Merrill.Hiram.Hess@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,28913,0,
03/30/2010 10:51:31,CXC0336,PC-5502,Kibo.Dolan.Turner@dtaa.com,Magee.Ashton.Evans@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,25481,0,
03/30/2010 12:40:03,CXC0336,PC-5502,Cairo.Theodore.Robles@dtaa.com;Nevada.Odette.Bass@dtaa.com,Heather.Fredericka.Baird@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,24996,0,
03/31/2010 10:49:32,CXC0336,PC-5502,Heather.Fredericka.Baird@dtaa.com;Romero-Jared@lockheedmartin.com;MCM8@lockheedmartin.com,Yardley.X.Hampton@lockheedmartin.com,,Casey.Xerxes.Conrad@dtaa.com,41653,1,
03/31/2010 11:07:37,CXC0336,PC-5502,Hanae.Wendy.Meyer@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,38974,0,
03/31/2010 14:26:50,CXC0336,PC-5502,Romero-Jared@sbcglobal.net,,,Casey_Conrad@bellsouth.net,27370,0,
04/01/2010 07:45:12,CXC0336,PC-5502,Penelope.Montana.Colon@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Charity.Stacey.Jennings@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,31374,2,
04/01/2010 08:57:10,CXC0336,PC-5502,Alfonso.G.Blankenship@juno.com;Lynn_A_Pratt@earthlink.net,Charity_Jennings@hotmail.com,,Casey_Conrad@bellsouth.net,27391,0,
04/01/2010 13:31:51,CXC0336,PC-5502,POB3914@optonline.net;NHH3@juno.com;Cochran_Sloane@charter.net,,,Casey_Conrad@bellsouth.net,20207,8,
04/05/2010 10:23:11,CXC0336,PC-5502,NCH77@netzero.com,,,Casey_Conrad@bellsouth.net,16016,0,
04/05/2010 10:43:38,CXC0336,PC-5502,Chaim.Grant.Fernandez@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,14129,2,
04/05/2010 10:47:00,CXC0336,PC-5502,CCH1379@msn.com,Heather.F.Baird@aol.com,,Casey_Conrad@bellsouth.net,40101,0,
04/06/2010 12:05:18,CXC0336,PC-5502,Penelope_Colon@netzero.com,,,Casey_Conrad@bellsouth.net,15285,0,
04/06/2010 12:24:54,CXC0336,PC-5502,Hanae.W.Meyer@netzero.com,,,Casey_Conrad@bellsouth.net,29488,0,
04/06/2010 12:27:22,CXC0336,PC-5502,Nathaniel.Hunter.Heath@dtaa.com;Penelope.Montana.Colon@dtaa.com;Melyssa_Mcguire@northropgrumman.com,,,Casey.Xerxes.Conrad@dtaa.com,20095,0,
04/07/2010 16:02:09,CXC0336,PC-5502,Clayton.Clark.Humphrey@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,34574,0,
04/07/2010 17:44:51,CXC0336,PC-5502,Charity-Daniels@sbcglobal.net;Hines-Dean@hotmail.com,Lynn_A_Pratt@earthlink.net;Hayley.C.Cunningham@comcast.net;Romero-Jared@sbcglobal.net,,Casey_Conrad@bellsouth.net,48520,0,
04/07/2010 18:12:39,CXC0336,PC-5502,GNS462@bellsouth.net,,,Casey_Conrad@bellsouth.net,24218,0,
04/08/2010 09:01:34,CXC0336,PC-5502,Kibo.Dolan.Turner@dtaa.com;Merrill.Hiram.Hess@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,37597,0,
04/08/2010 12:32:13,CXC0336,PC-5502,Salvador.Herman.Raymond@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,55680,0,
04/08/2010 14:10:17,CXC0336,PC-5502,Heather.Fredericka.Baird@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Otto.Hedley.Chase@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,18820,0,
04/09/2010 12:20:59,CXC0336,PC-5502,Sybill.Sage.Shaw@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,27478,1,
04/09/2010 16:14:07,CXC0336,PC-5502,Stuart.Nicolas.Cervantes@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Olivia.Rose.Galloway@dtaa.com,Yardley.X.Hampton@lockheedmartin.com,,Casey.Xerxes.Conrad@dtaa.com,22440,4,
04/09/2010 16:33:41,CXC0336,PC-5502,Magee.Ashton.Evans@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,17662,0,
04/12/2010 12:25:11,CXC0336,PC-5502,Le-Damian@msn.com,Hanae.W.Meyer@netzero.com,,Casey_Conrad@bellsouth.net,53180,0,
04/12/2010 15:24:24,CXC0336,PC-5502,Nathaniel.Hunter.Heath@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,25523,0,
04/12/2010 15:33:51,CXC0336,PC-5502,Roth.Hu.Conner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,22367,0,
04/13/2010 07:57:14,CXC0336,PC-5502,Neve.Sarah.Crane@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,15721,0,
04/13/2010 10:34:33,CXC0336,PC-5502,Charity.Stacey.Jennings@dtaa.com;MCM8@lockheedmartin.com,Clayton.Clark.Humphrey@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,43158,2,
04/13/2010 11:23:20,CXC0336,PC-5502,Romero-Jared@sbcglobal.net,,,Casey_Conrad@bellsouth.net,18149,0,
04/14/2010 13:27:58,CXC0336,PC-5502,RHC2953@netzero.com,,,Casey_Conrad@bellsouth.net,25691,1,
04/14/2010 13:59:34,CXC0336,PC-5502,Salvador.Herman.Raymond@dtaa.com,Olivia.Rose.Galloway@dtaa.com;Romero-Jared@lockheedmartin.com,,Casey.Xerxes.Conrad@dtaa.com,20677,0,
04/14/2010 17:52:01,CXC0336,PC-5502,Kibo.Dolan.Turner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,14822,0,
04/15/2010 12:12:10,CXC0336,PC-5502,NCH77@netzero.com;SNC53@verizon.net,MAE319@netzero.com,,Casey_Conrad@bellsouth.net,19640,0,
04/15/2010 12:15:08,CXC0336,PC-5502,Charity_Jennings@hotmail.com,,,Casey_Conrad@bellsouth.net,53730,0,
04/15/2010 12:26:37,CXC0336,PC-5502,Nevada.Odette.Bass@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,27344,0,
04/16/2010 09:35:21,CXC0336,PC-5502,Shelby_Salazar@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,24265,0,
04/16/2010 09:42:54,CXC0336,PC-5502,Dean.Flynn.Hines@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Penelope.Montana.Colon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,26247,2,
04/16/2010 11:18:10,CXC0336,PC-5502,Romero-Jared@sbcglobal.net,,,Casey_Conrad@bellsouth.net,37506,0,
04/19/2010 14:51:50,CXC0336,PC-5502,Charity_Jennings@hotmail.com,,,Casey_Conrad@bellsouth.net,39328,0,
04/19/2010 16:45:07,CXC0336,PC-5502,Ashely.Sarah.Shields@dtaa.com;Peter.Gil.Harrington@dtaa.com,Alfonso.Gage.Blankenship@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,48915,0,
04/19/2010 16:52:17,CXC0336,PC-5502,KDT2@optonline.net;Hines-Dean@hotmail.com;Cochran_Sloane@charter.net,Stone-Blaze@hotmail.com,,Casey_Conrad@bellsouth.net,18606,0,
04/20/2010 09:32:06,CXC0336,PC-5502,Harrington-Peter@netzero.com;NHH3@juno.com;Penelope_Colon@netzero.com,,,Casey_Conrad@bellsouth.net,33184,4,
04/20/2010 15:44:42,CXC0336,PC-5502,Olivia_Hardy@sbcglobal.net,,,Casey_Conrad@bellsouth.net,31497,0,
04/20/2010 17:58:40,CXC0336,PC-5502,Penelope.Montana.Colon@dtaa.com;Roth.Hu.Conner@dtaa.com;Finn.Tucker.Medina@dtaa.com,Clayton.Clark.Humphrey@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,26843,6,
04/21/2010 11:12:09,CXC0336,PC-5502,NHH3@juno.com;KQS6@juno.com;Sybill_S_Shaw@yahoo.com;Romero-Jared@sbcglobal.net,Lynn_A_Pratt@earthlink.net,,Casey_Conrad@bellsouth.net,25214,2,
04/21/2010 11:25:07,CXC0336,PC-5502,Olivia.Quynn.Hardy@dtaa.com;Alfonso.Gage.Blankenship@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,31469,0,
04/21/2010 11:26:02,CXC0336,PC-5502,BJP81@msn.com;Hanae.W.Meyer@netzero.com;Yardley.X.Hampton@verizon.net,Charity_Jennings@hotmail.com,,Casey_Conrad@bellsouth.net,35883,0,
04/22/2010 09:41:02,CXC0336,PC-5502,Sybill_S_Shaw@yahoo.com,,,Casey_Conrad@bellsouth.net,24663,0,
04/22/2010 09:42:56,CXC0336,PC-5502,Chaim.Grant.Fernandez@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,47610,0,
04/22/2010 09:50:46,CXC0336,PC-5502,Robles.Cairo@charter.net,,,Casey_Conrad@bellsouth.net,25115,1,
04/23/2010 07:54:23,CXC0336,PC-5502,Sage.Nichole.Savage@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,40686,0,
04/23/2010 07:57:43,CXC0336,PC-5502,Magee.Ashton.Evans@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Kibo.Dolan.Turner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,28341,0,
04/23/2010 08:09:01,CXC0336,PC-5502,Kibo.Dolan.Turner@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Penelope.Montana.Colon@dtaa.com,Olivia.Rose.Galloway@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,25447,2,
04/26/2010 10:12:03,CXC0336,PC-5502,Anastasia.Kylan.Kaufman@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,20752,0,
04/26/2010 15:49:17,CXC0336,PC-5502,Cairo.Theodore.Robles@dtaa.com;Damian.Omar.Le@dtaa.com;Peter.Gil.Harrington@dtaa.com;Charity.Stacey.Jennings@dtaa.com;Roth.Hu.Conner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,29181,0,
04/26/2010 15:51:23,CXC0336,PC-5502,Charity.Stacey.Jennings@dtaa.com;Clayton.Clark.Humphrey@dtaa.com;Peter.Gil.Harrington@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,32396,1,
04/27/2010 08:52:20,CXC0336,PC-5502,Peter.Gil.Harrington@dtaa.com;Salvador.Herman.Raymond@dtaa.com;Roanna_Pickett@harris.com;Romero-Jared@lockheedmartin.com,Hanae.Wendy.Meyer@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,22631,2,
04/27/2010 16:27:31,CXC0336,PC-5502,Peter.Gil.Harrington@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,16681,0,
04/27/2010 16:38:40,CXC0336,PC-5502,Garrett.Nicholas.Solomon@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com;Nina.Camille.Hodges@dtaa.com;Damian.Omar.Le@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,16499,2,
04/28/2010 10:29:07,CXC0336,PC-5502,Yardley.X.Hampton@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,21074,0,
04/28/2010 13:32:23,CXC0336,PC-5502,Penelope.Montana.Colon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,42550,0,
04/28/2010 17:13:40,CXC0336,PC-5502,Salvador.Herman.Raymond@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,31820,0,
04/29/2010 13:20:00,CXC0336,PC-5502,Garrett.Nicholas.Solomon@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,Romero-Jared@lockheedmartin.com;Eric-Leach@raytheon.com,,Casey.Xerxes.Conrad@dtaa.com,19144,0,
04/29/2010 17:57:06,CXC0336,PC-5502,Hayley.C.Cunningham@comcast.net;Pearl_Mayer@yahoo.com,,,Casey_Conrad@bellsouth.net,25867,0,
04/30/2010 12:40:11,CXC0336,PC-5502,Sybill.Sage.Shaw@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,21727,0,
04/30/2010 15:26:12,CXC0336,PC-5502,Roth.Hu.Conner@dtaa.com,Clayton.Clark.Humphrey@dtaa.com;Stuart.Nicolas.Cervantes@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,34762,1,
05/03/2010 13:55:13,CXC0336,PC-5502,Nathaniel.Hunter.Heath@dtaa.com;Peter.Gil.Harrington@dtaa.com;Penelope.Montana.Colon@dtaa.com;Abel.Reese.Boone@dtaa.com,Lionel.Omar.Fisher@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,27173,0,
05/03/2010 13:56:58,CXC0336,PC-5502,Hanae.Wendy.Meyer@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,30045,0,
05/03/2010 14:00:12,CXC0336,PC-5502,Benjamin.Lewis.Sweeney@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,29421,0,
05/04/2010 08:59:21,CXC0336,PC-5502,Hanae.Wendy.Meyer@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,49900,0,
05/04/2010 09:13:16,CXC0336,PC-5502,Penelope.Montana.Colon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,33761,0,
05/04/2010 09:19:38,CXC0336,PC-5502,Charity_Jennings@hotmail.com;Dorothy_Goff@sbcglobal.net,POB3914@optonline.net;Romero-Jared@sbcglobal.net,,Casey_Conrad@bellsouth.net,18698,2,
05/05/2010 15:12:42,CXC0336,PC-5502,Leilani.Quail.Callahan@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,24664,0,
05/05/2010 15:36:05,CXC0336,PC-5502,Nina.Camille.Hodges@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,17142,0,
05/06/2010 14:31:15,CXC0336,PC-5502,Judith.Shaeleigh.Hayden@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,20024,0,
05/07/2010 11:11:07,CXC0336,PC-5502,Charity.Stacey.Jennings@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,32587,0,
05/07/2010 11:23:24,CXC0336,PC-5502,Anastasia_Kaufman@aol.com,,,Casey_Conrad@bellsouth.net,45056,0,
05/07/2010 14:22:09,CXC0336,PC-5502,Nathaniel.Hunter.Heath@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,35298,8,
05/10/2010 09:42:01,CXC0336,PC-5502,Heather.Fredericka.Baird@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,32127,0,
05/10/2010 10:13:22,CXC0336,PC-5502,Damian.Omar.Le@dtaa.com;Nevada.Odette.Bass@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,27658,0,
05/10/2010 10:14:03,CXC0336,PC-5502,Garrett.Nicholas.Solomon@dtaa.com;Dean.Flynn.Hines@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,38712,0,
05/11/2010 11:20:50,CXC0336,PC-5502,Sloane.Jade.Cochran@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,28629,0,
05/11/2010 11:45:02,CXC0336,PC-5502,Olivia.Quynn.Hardy@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,26046,0,
05/11/2010 13:28:38,CXC0336,PC-5502,Kibo.Dolan.Turner@dtaa.com;Nathaniel.Hunter.Heath@dtaa.com;Sloane.Jade.Cochran@dtaa.com;Preston.Odysseus.Bryan@dtaa.com;Heather.Fredericka.Baird@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,24376,2,
05/12/2010 16:15:27,CXC0336,PC-5502,Rina.Denise.Mcgee@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,45064,0,
05/12/2010 16:49:17,CXC0336,PC-5502,Penelope.Montana.Colon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,55958,0,
05/12/2010 16:56:07,CXC0336,PC-5502,Chaim.Grant.Fernandez@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,29615,0,
05/13/2010 07:07:05,CXC0336,PC-5502,Charity.Stacey.Jennings@dtaa.com;Lynn.Adena.Pratt@dtaa.com;Roth.Hu.Conner@dtaa.com;Romero-Jared@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,37048,3,
05/13/2010 07:18:07,CXC0336,PC-5502,Charity.Stacey.Jennings@dtaa.com;Hanae.Wendy.Meyer@dtaa.com;Eric-Leach@raytheon.com,,,Casey.Xerxes.Conrad@dtaa.com,43288,0,
05/13/2010 07:21:23,CXC0336,PC-5502,Merrill.Hiram.Hess@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,56975,0,
05/14/2010 15:08:18,CXC0336,PC-5502,Chaim.Grant.Fernandez@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,35124,0,
05/14/2010 15:09:46,CXC0336,PC-5502,Peter.Gil.Harrington@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Merrill.Hiram.Hess@dtaa.com,Dean.Flynn.Hines@dtaa.com;Eric-Leach@raytheon.com,,Casey.Xerxes.Conrad@dtaa.com,21306,1,
05/14/2010 15:17:56,CXC0336,PC-5502,Stuart.Nicolas.Cervantes@dtaa.com;Olivia.Quynn.Hardy@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,34734,0,
05/17/2010 10:12:54,CXC0336,PC-5502,Heather.F.Baird@aol.com;Yardley.X.Hampton@verizon.net,,,Casey_Conrad@bellsouth.net,26451,0,
05/17/2010 16:51:02,CXC0336,PC-5502,Blaine.H.Cervantes@cox.net,NHH3@juno.com,,Casey_Conrad@bellsouth.net,53432,0,
05/17/2010 16:51:34,CXC0336,PC-5502,Kibo.Dolan.Turner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,23529,0,
05/18/2010 10:29:51,CXC0336,PC-5502,Peter.Gil.Harrington@dtaa.com;Roth.Hu.Conner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,21663,0,
05/18/2010 13:36:13,CXC0336,PC-5502,Nathaniel.Hunter.Heath@dtaa.com,Hayley.Carolyn.Cunningham@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,29244,0,
05/18/2010 17:31:52,CXC0336,PC-5502,Judith.Shaeleigh.Hayden@dtaa.com;Heather.Fredericka.Baird@dtaa.com,Olivia.Quynn.Hardy@dtaa.com,,Casey.Xerxes.Conrad@dtaa.com,12933,1,
05/19/2010 07:28:38,CXC0336,PC-5502,Roth.Hu.Conner@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,25357,0,
05/19/2010 07:52:04,CXC0336,PC-5502,Penelope.Montana.Colon@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,29805,0,
05/19/2010 08:12:03,CXC0336,PC-5502,Blair.Bruno.Grimes@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,46533,0,
05/20/2010 12:20:09,CXC0336,PC-5502,Charity.Stacey.Jennings@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,22669,0,
05/20/2010 15:20:03,CXC0336,PC-5502,Nina.Camille.Hodges@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,26873,3,
05/20/2010 16:41:23,CXC0336,PC-5502,Hanae.Wendy.Meyer@dtaa.com;Anastasia.Kylan.Kaufman@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,30419,0,
05/21/2010 15:30:14,CXC0336,PC-5502,MAE319@netzero.com,,,Casey_Conrad@bellsouth.net,35748,0,
05/21/2010 15:34:06,CXC0336,PC-5502,Nevada.Bass@aol.com,,,Casey_Conrad@bellsouth.net,34936,0,
05/21/2010 15:34:26,CXC0336,PC-5502,Schmidt-Emerald@charter.net;CCH1379@msn.com,,,Casey_Conrad@bellsouth.net,28032,0,
05/24/2010 08:54:51,CXC0336,PC-5502,Leach-Eric@charter.net,,,Casey_Conrad@bellsouth.net,61174,0,
05/24/2010 09:54:05,CXC0336,PC-5502,Sybill_S_Shaw@yahoo.com,,,Casey_Conrad@bellsouth.net,35823,0,
05/24/2010 10:09:16,CXC0336,PC-5502,Hayley.C.Cunningham@comcast.net,,,Casey_Conrad@bellsouth.net,27341,0,
05/25/2010 17:47:43,CXC0336,PC-5502,Eric-Leach@raytheon.com,,,Casey.Xerxes.Conrad@dtaa.com,28533,0,
05/25/2010 17:59:06,CXC0336,PC-5502,Nina.Camille.Hodges@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Preston.Odysseus.Bryan@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,54799,2,
05/25/2010 18:01:23,CXC0336,PC-5502,Romero-Jared@lockheedmartin.com,,,Casey.Xerxes.Conrad@dtaa.com,25801,0,
05/26/2010 07:24:10,CXC0336,PC-5502,Lynn_A_Pratt@earthlink.net,,,Casey_Conrad@bellsouth.net,31823,0,
05/26/2010 07:29:47,CXC0336,PC-5502,Penelope_Colon@netzero.com;SNC53@verizon.net;Sybill_S_Shaw@yahoo.com;Miller-Malcolm@hotmail.com;Shelby_Salazar@gmail.com,,,Casey_Conrad@bellsouth.net,31460,0,
05/26/2010 07:34:57,CXC0336,PC-5502,Peter.Gil.Harrington@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,19251,0,
05/27/2010 07:32:30,CXC0336,PC-5502,Stephenson_Jermaine@boeing.com,,,Casey.Xerxes.Conrad@dtaa.com,34210,0,
05/27/2010 11:01:59,CXC0336,PC-5502,Garrett.Nicholas.Solomon@dtaa.com;Sybill.Sage.Shaw@dtaa.com;Hayley.Carolyn.Cunningham@dtaa.com,,,Casey.Xerxes.Conrad@dtaa.com,32591,2,
