05/02/2010 09:13:33,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com;Jane.Maite.Dotson@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,30445,2,
05/02/2010 09:19:02,BRB0355,PC-9896,Drew.Ivan.Beck@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,28326,0,
05/02/2010 09:19:53,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,16508,0,
05/02/2010 09:25:19,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,37303,0,
05/02/2010 09:26:19,BRB0355,PC-9896,Frances.Hermione.Owens@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,17272,3,
05/02/2010 14:57:47,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22274,0,
05/02/2010 15:01:57,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,46596,2,
05/03/2010 09:34:09,BRB0355,PC-9896,Cecilia.Y.Ashley@charter.net,,BRB6877@gmail.com,BRB6877@gmail.com,25831,0,
05/03/2010 10:11:59,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Edan.Marsden.Briggs@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,27127,0,
05/03/2010 12:55:55,BRB0355,PC-9896,Carla_Shannon@optonline.net;ARD769@hotmail.com,THM34@msn.com,BRB6877@gmail.com,BRB6877@gmail.com,26956,1,
05/03/2010 12:58:33,BRB0355,PC-9896,Brittany.M.Terry@msn.com,Sophia.C.Battle@bellsouth.net;BRB6877@gmail.com,,BRB6877@gmail.com,34096,0,
05/03/2010 12:58:42,BRB0355,PC-9896,Kerr_Sharon@earthlink.net,Jarvis_Idola@optonline.net,BRB6877@gmail.com,BRB6877@gmail.com,27564,0,
05/03/2010 13:01:07,BRB0355,PC-9896,Holt-Ulric@cox.net,CCW132@verizon.net,BRB6877@gmail.com,BRB6877@gmail.com,16831,0,
05/03/2010 13:10:49,BRB0355,PC-9896,Carla_Shannon@optonline.net,BRB6877@gmail.com,,BRB6877@gmail.com,29157,0,
05/03/2010 13:14:46,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,34587,0,
05/03/2010 15:34:09,BRB0355,PC-9896,EMB9746@yahoo.com,Hedwig-Livingston@verizon.net;BRB6877@gmail.com,,BRB6877@gmail.com,19797,0,
05/04/2010 09:02:35,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,18314,0,
05/04/2010 09:15:02,BRB0355,PC-9896,Buffy.Vivien.Nichols@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,48207,0,
05/04/2010 09:23:12,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,21116,1,
05/04/2010 09:31:21,BRB0355,PC-9896,Alfreda.Sierra.Savage@dtaa.com;Alma.Leila.Duncan@dtaa.com;Nero.Uriel.Little@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Channing.P.Mcpherson@boeing.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,23071,0,
05/04/2010 09:36:09,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,42522,0,
05/04/2010 09:41:34,BRB0355,PC-9896,Marsh-Colt@lockheedmartin.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,42266,0,
05/04/2010 09:55:15,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Jane.Maite.Dotson@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,29718,1,
05/04/2010 10:05:12,BRB0355,PC-9896,Sharon.Britanni.Kerr@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,48027,1,
05/04/2010 10:12:41,BRB0355,PC-9896,Hanna_Larsen@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,25089,0,
05/04/2010 10:14:27,BRB0355,PC-9896,Hedwig.Regina.Livingston@dtaa.com,Camilla.Claire.Whitehead@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,26097,0,
05/05/2010 09:00:46,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,30954,0,
05/05/2010 09:01:18,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25221,1,
05/05/2010 09:01:41,BRB0355,PC-9896,Alma.Leila.Duncan@dtaa.com;Olivia_Cotton@northropgrumman.com,Channing.P.Mcpherson@boeing.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,28235,1,
05/05/2010 09:04:38,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com;Irma_C_Sharpe@boeing.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,16210,1,
05/05/2010 09:04:50,BRB0355,PC-9896,Camilla.Claire.Whitehead@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,27437,0,
05/05/2010 09:06:48,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com;Sharon.Jemima.Whitehead@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32942,1,
05/05/2010 14:56:50,BRB0355,PC-9896,Carla.Amelia.Shannon@dtaa.com;Idola.Lana.Jarvis@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,23273,1,
05/05/2010 15:08:46,BRB0355,PC-9896,Talon.Ian.Ware@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Sophia.Cora.Battle@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,14324,0,
05/05/2010 15:46:49,BRB0355,PC-9896,Tasha.Quail.Sanchez@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,17591,0,
05/05/2010 15:47:30,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29235,0,
05/06/2010 14:59:23,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,34097,0,
05/06/2010 15:12:37,BRB0355,PC-9896,Lester_Pearson@yahoo.com,CCW132@verizon.net;Jane_Dotson@juno.com;Ingram-Bruno@sbcglobal.net,BRB6877@gmail.com,BRB6877@gmail.com,25729,2,
05/06/2010 15:15:00,BRB0355,PC-9896,Marsh-Colt@gmail.com,,BRB6877@gmail.com,BRB6877@gmail.com,26037,0,
05/06/2010 15:43:16,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,19967,1,
05/06/2010 15:44:16,BRB0355,PC-9896,Yoshio.Joseph.Farmer@dtaa.com,Blaine.Helen.Cervantes@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,47488,1,
05/06/2010 16:09:30,BRB0355,PC-9896,Willa.Giselle.Stanton@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Marsh-Colt@lockheedmartin.com,Gregory.Curran.Sutton@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32496,3,
05/06/2010 16:13:04,BRB0355,PC-9896,Hadassah.Leah.Harris@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,30084,0,
05/06/2010 16:26:24,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,32040,0,
05/06/2010 16:36:43,BRB0355,PC-9896,Hadassah.Leah.Harris@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,21266,0,
05/06/2010 16:41:44,BRB0355,PC-9896,Blaine.Helen.Cervantes@dtaa.com;Ulric.Colt.Holt@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,58170,0,
05/07/2010 09:22:06,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,19642,0,
05/07/2010 10:22:03,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com;Brittany.Mona.Terry@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,25316,1,
05/07/2010 11:12:56,BRB0355,PC-9896,Irma.Melanie.Patrick@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Channing.P.Mcpherson@boeing.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,34033,0,
05/07/2010 11:13:12,BRB0355,PC-9896,Irma.Melanie.Patrick@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,12215,0,
05/07/2010 11:13:19,BRB0355,PC-9896,Cecilia.Yuri.Ashley@dtaa.com;Emerson.Tyrone.Rojas@dtaa.com,Carla.Amelia.Shannon@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,54949,0,
05/07/2010 16:16:18,BRB0355,PC-9896,Brittany.M.Terry@msn.com;Jane_Dotson@juno.com;Marsh-Colt@gmail.com,,BRB6877@gmail.com,BRB6877@gmail.com,43231,0,
05/07/2010 16:18:49,BRB0355,PC-9896,CCW132@verizon.net,Irma_C_Sharpe@cox.net;BRB6877@gmail.com,,BRB6877@gmail.com,24139,0,
05/07/2010 16:22:10,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,31345,0,
05/07/2010 16:30:42,BRB0355,PC-9896,Athena_Foreman@msn.com;Marsh-Colt@gmail.com,Blythe_Cooke@charter.net;Sophia.C.Battle@bellsouth.net,BRB6877@gmail.com,BRB6877@gmail.com,42420,2,
05/07/2010 16:37:56,BRB0355,PC-9896,Cecilia.Y.Ashley@charter.net,ARD769@hotmail.com;BRB6877@gmail.com,,BRB6877@gmail.com,24542,1,
05/09/2010 15:52:15,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,47603,1,
05/09/2010 15:54:12,BRB0355,PC-9896,Madaline.K.Byrd@netzero.com,,BRB6877@gmail.com,BRB6877@gmail.com,30977,0,
05/09/2010 15:54:45,BRB0355,PC-9896,YIS2945@lockheedmartin.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24143,0,
05/09/2010 15:54:50,BRB0355,PC-9896,Willa.Giselle.Stanton@dtaa.com;Irma_C_Sharpe@boeing.com,Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,65861,1,
05/09/2010 15:55:28,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,28689,3,
05/09/2010 16:00:37,BRB0355,PC-9896,Sharon.Britanni.Kerr@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,33153,0,
05/09/2010 16:02:43,BRB0355,PC-9896,Madaline.K.Byrd@netzero.com,,BRB6877@gmail.com,BRB6877@gmail.com,34607,0,
05/09/2010 16:05:32,BRB0355,PC-9896,Yoshio.Joseph.Farmer@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Jane.Maite.Dotson@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,32137,0,
05/09/2010 16:06:36,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,23249,0,
05/09/2010 16:06:54,BRB0355,PC-9896,Halla.Germaine.Nolan@dtaa.com;Alma.Leila.Duncan@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24500,0,
05/10/2010 10:45:52,BRB0355,PC-9896,Athena.Amelia.Foreman@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33616,0,
05/10/2010 10:49:56,BRB0355,PC-9896,Slater.Akeem@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,29556,0,
05/10/2010 10:50:22,BRB0355,PC-9896,Mallory.Virginia.Bender@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,31860,0,
05/10/2010 10:52:45,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com,Athena.Amelia.Foreman@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,22062,0,
05/10/2010 10:53:00,BRB0355,PC-9896,Willa.Giselle.Stanton@dtaa.com;Garrett.Nicholas.Solomon@dtaa.com;Edan.Marsden.Briggs@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,25281,0,
05/10/2010 10:54:34,BRB0355,PC-9896,Flynn.Malcolm.Gibson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,22224,0,
05/10/2010 10:57:31,BRB0355,PC-9896,FDC878@hp.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,44871,2,
05/10/2010 10:59:34,BRB0355,PC-9896,Emerson.Tyrone.Rojas@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,12944,1,
05/10/2010 11:01:10,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com;Jane.Maite.Dotson@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,26136,0,
05/10/2010 11:02:32,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,21046,0,
05/11/2010 14:21:54,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Irma_C_Sharpe@boeing.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,19102,0,
05/11/2010 14:22:33,BRB0355,PC-9896,Buffy.Vivien.Nichols@dtaa.com,Emerson.Tyrone.Rojas@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,36388,1,
05/11/2010 14:24:19,BRB0355,PC-9896,Cleo.Jeanette.Morales@dtaa.com;Gregory.Curran.Sutton@dtaa.com;Larsen_Hanna@lockheedmartin.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,24192,1,
05/11/2010 14:30:09,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;Ulric.Colt.Holt@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Channing.P.Mcpherson@boeing.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,28945,0,
05/11/2010 14:32:04,BRB0355,PC-9896,Athena.Amelia.Foreman@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,23284,0,
05/11/2010 14:32:54,BRB0355,PC-9896,Athena_Foreman@msn.com,,BRB6877@gmail.com,BRB6877@gmail.com,14797,0,
05/11/2010 14:33:05,BRB0355,PC-9896,Hadassah.Leah.Harris@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,20653,0,
05/11/2010 14:33:06,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;FDC878@hp.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,33466,0,
05/11/2010 14:39:03,BRB0355,PC-9896,Paula.Isabelle.Santiago@dtaa.com;Leonard.Malachi.Floyd@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,31381,0,
05/11/2010 14:39:44,BRB0355,PC-9896,Alma.Leila.Duncan@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,51578,0,
05/12/2010 10:11:37,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33230,0,
05/12/2010 10:15:45,BRB0355,PC-9896,Carla.Amelia.Shannon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,49662,0,
05/12/2010 10:18:15,BRB0355,PC-9896,BNC1167@raytheon.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,17348,0,
05/12/2010 10:19:20,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,39339,0,
05/12/2010 10:19:30,BRB0355,PC-9896,Mallory_Bender@netzero.com,,BRB6877@gmail.com,BRB6877@gmail.com,35221,0,
05/12/2010 11:22:39,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29071,0,
05/12/2010 11:47:01,BRB0355,PC-9896,Ulric.Colt.Holt@dtaa.com;Timothy.H.Montoya@northropgrumman.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,55897,0,
05/12/2010 11:53:01,BRB0355,PC-9896,Cheyenne.Kay.Dickerson@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,18656,0,
05/12/2010 13:34:46,BRB0355,PC-9896,Kirby.Bo.Pollard@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Jayme.A.Myers@lockheedmartin.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,36081,0,
05/12/2010 13:58:20,BRB0355,PC-9896,Gregory.Curran.Sutton@dtaa.com,Nero.Uriel.Little@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,23208,0,
05/13/2010 11:52:25,BRB0355,PC-9896,EMB9746@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,23349,0,
05/13/2010 11:56:14,BRB0355,PC-9896,ARD769@hotmail.com,Farmer-Yoshio@juno.com;BRB6877@gmail.com,,BRB6877@gmail.com,42265,0,
05/13/2010 12:00:35,BRB0355,PC-9896,Cleo.J.Morales@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,18355,0,
05/13/2010 12:07:46,BRB0355,PC-9896,EMB9746@yahoo.com;Channing.P.Mcpherson@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,31780,0,
05/14/2010 09:12:08,BRB0355,PC-9896,Channing.P.Mcpherson@boeing.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,41764,0,
05/14/2010 09:42:47,BRB0355,PC-9896,Foley-Walter@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,23662,0,
05/14/2010 10:08:37,BRB0355,PC-9896,GNS462@bellsouth.net,BRB6877@gmail.com,,BRB6877@gmail.com,49376,0,
05/14/2010 10:37:19,BRB0355,PC-9896,Morrison-Macon@verizon.net;Alma_Duncan@aol.com,BRB6877@gmail.com,,BRB6877@gmail.com,35155,0,
05/14/2010 10:57:29,BRB0355,PC-9896,EMB9746@yahoo.com,BRB6877@gmail.com,,BRB6877@gmail.com,23768,0,
05/14/2010 11:11:28,BRB0355,PC-9896,Sutton-Gregory@comcast.net,,BRB6877@gmail.com,BRB6877@gmail.com,29959,0,
05/14/2010 11:39:05,BRB0355,PC-9896,Emerson.T.Rojas@hotmail.com,BRB6877@gmail.com,,BRB6877@gmail.com,30000,0,
05/14/2010 12:05:26,BRB0355,PC-9896,Kerr_Sharon@earthlink.net,BRB6877@gmail.com,,BRB6877@gmail.com,16689,0,
05/14/2010 12:18:44,BRB0355,PC-9896,Berger_Oscar@verizon.net,,BRB6877@gmail.com,BRB6877@gmail.com,30164,0,
05/14/2010 16:34:55,BRB0355,PC-9896,Blythe.Veda.Cooke@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,72139,0,
05/15/2010 13:11:13,BRB0355,PC-9896,Ferdinand.Rashad.Lee@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Brittany.Mona.Terry@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,36320,1,
05/15/2010 13:12:31,BRB0355,PC-9896,Alma.Leila.Duncan@dtaa.com;Jayme.A.Myers@lockheedmartin.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,31328,0,
05/15/2010 13:13:00,BRB0355,PC-9896,Sophia.Cora.Battle@dtaa.com;Marsh-Colt@lockheedmartin.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,25886,0,
05/15/2010 13:14:48,BRB0355,PC-9896,Lavinia.Justine.Richmond@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,19559,0,
05/15/2010 13:14:51,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,36460,0,
05/15/2010 13:16:11,BRB0355,PC-9896,Stuart.Nicolas.Cervantes@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,24609,0,
05/15/2010 13:16:34,BRB0355,PC-9896,Jane.Maite.Dotson@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Zenaida.Justine.England@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,28059,7,
05/15/2010 14:51:50,BRB0355,PC-9896,Alma.Leila.Duncan@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,34130,0,
05/15/2010 14:52:23,BRB0355,PC-9896,Macon.Joseph.Morrison@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Willa.Giselle.Stanton@dtaa.com;Timothy.H.Montoya@northropgrumman.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,29280,1,
05/15/2010 14:58:57,BRB0355,PC-9896,Brittany.Mona.Terry@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,41536,0,
05/16/2010 15:20:05,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,9830,0,
05/16/2010 15:22:54,BRB0355,PC-9896,Illana.Isabelle.Lamb@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,27280,0,
05/16/2010 15:23:55,BRB0355,PC-9896,Abdul.Ralph.Deleon@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Mallory.Virginia.Bender@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,13853,2,
05/16/2010 15:24:36,BRB0355,PC-9896,Idola.Lana.Jarvis@dtaa.com,Ferdinand.Rashad.Lee@dtaa.com,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,26547,0,
05/16/2010 15:31:22,BRB0355,PC-9896,Lester.Quamar.Pearson@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,40386,0,
05/16/2010 15:35:38,BRB0355,PC-9896,Garrett.Nicholas.Solomon@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,41819,0,
05/16/2010 16:02:24,BRB0355,PC-9896,Blythe.Veda.Cooke@dtaa.com,Burke.Randall.Burnett@dtaa.com,,Burke.Randall.Burnett@dtaa.com,15624,0,
05/16/2010 16:04:09,BRB0355,PC-9896,Blaine.H.Cervantes@cox.net;Hanna_Larsen@bellsouth.net,,BRB6877@gmail.com,BRB6877@gmail.com,32960,0,
05/16/2010 16:50:40,BRB0355,PC-9896,Farmer-Yoshio@juno.com,BRB6877@gmail.com,,BRB6877@gmail.com,33164,0,
05/16/2010 16:51:12,BRB0355,PC-9896,ORB5853@aol.com;Jarvis_Idola@optonline.net;Carla_Shannon@optonline.net;Channing.P.Mcpherson@yahoo.com,,BRB6877@gmail.com,BRB6877@gmail.com,27489,0,
05/17/2010 09:29:50,BRB0355,PC-9896,Bruno.Donovan.Ingram@dtaa.com,,Burke.Randall.Burnett@dtaa.com,Burke.Randall.Burnett@dtaa.com,33889,0,
