03/26/2010 12:49:16,KJP0371,PC-2124,Brenden.Samuel.Shaffer@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,37597,0,
03/26/2010 13:32:21,KJP0371,PC-2124,Cain.B.Baldwin@netzero.com;Kennedy_Vega@hotmail.com,,,Kyla.Porter@bellsouth.net,13564,0,
03/26/2010 13:39:51,KJP0371,PC-2124,Sonia.Anne.Kirkland@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,29125,0,
03/29/2010 08:48:35,KJP0371,PC-2124,Ira.Brendan.Ball@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,18492,0,
03/29/2010 08:48:54,KJP0371,PC-2124,WDD6532@optonline.net;Jackson-Sutton@juno.com,Floyd-Arthur@gmail.com,,Kyla.Porter@bellsouth.net,42094,0,
03/29/2010 08:49:51,KJP0371,PC-2124,Sonia_Kirkland@msn.com;SOB9415@bellsouth.net;Jackson-Sutton@juno.com,Byers_Elizabeth@gmail.com,,Kyla.Porter@bellsouth.net,37248,1,
03/29/2010 08:50:05,KJP0371,PC-2124,Parker-Kennedy@charter.net,,,Kyla.Porter@bellsouth.net,26566,0,
03/29/2010 08:50:18,KJP0371,PC-2124,Hebert-Malik@optonline.net;Joseph.A.Vaughan@gmail.com,,,Kyla.Porter@bellsouth.net,57679,0,
03/29/2010 08:50:47,KJP0371,PC-2124,Weiss-Blossom@juno.com,Jacqueline_L_Miles@sbcglobal.net,,Kyla.Porter@bellsouth.net,43481,0,
03/29/2010 08:50:51,KJP0371,PC-2124,Shaffer-Brenden@bellsouth.net;Parker-Kennedy@charter.net;TaShya_S_Mcgowan@verizon.net,,,Kyla.Porter@bellsouth.net,12893,1,
03/29/2010 11:57:33,KJP0371,PC-2124,SOB9415@bellsouth.net;TaShya_S_Mcgowan@verizon.net,,,Kyla.Porter@bellsouth.net,18054,0,
03/29/2010 13:59:27,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,22766,0,
03/29/2010 14:38:58,KJP0371,PC-2124,Kennedy.Shad.Parker@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Blythe_Pearson@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,27517,9,
03/29/2010 14:56:04,KJP0371,PC-2124,Arthur.John.Floyd@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,23187,0,
03/30/2010 13:53:01,KJP0371,PC-2124,Suki.Ori.Grant@dtaa.com;Bennett-Hasad@hp.com,,,Kyla.Jocelyn.Porter@dtaa.com,20433,0,
03/30/2010 14:00:41,KJP0371,PC-2124,Sonya_Cantu@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,37943,0,
03/30/2010 14:03:54,KJP0371,PC-2124,Cain.Byron.Baldwin@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,18006,2,
03/30/2010 14:27:43,KJP0371,PC-2124,Joseph.Alan.Vaughan@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,24099,0,
03/30/2010 14:28:12,KJP0371,PC-2124,Jacqueline.Latifah.Miles@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,29566,0,
03/30/2010 14:29:42,KJP0371,PC-2124,Blossom.Keiko.Weiss@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,30738,1,
03/30/2010 14:29:46,KJP0371,PC-2124,Madonna.Veronica.Hardy@dtaa.com;William.Price.Robles@dtaa.com;Sean.Omar.Burgess@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,23052,2,
03/30/2010 14:30:30,KJP0371,PC-2124,William.Price.Robles@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,21782,0,
03/30/2010 14:31:33,KJP0371,PC-2124,Roth.Mannix.Simon@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,16070,0,
03/30/2010 14:33:14,KJP0371,PC-2124,Robles-William@juno.com,,,Kyla.Porter@bellsouth.net,30878,0,
03/30/2010 14:41:24,KJP0371,PC-2124,Shaffer-Brenden@bellsouth.net;Bennett-Hasad@msn.com,Floyd-Arthur@gmail.com;SOB9415@bellsouth.net;WDD6532@optonline.net,,Kyla.Porter@bellsouth.net,36900,0,
03/31/2010 11:41:12,KJP0371,PC-2124,Sonya_Cantu@comcast.net,,,Kyla.Porter@bellsouth.net,19231,0,
03/31/2010 11:52:37,KJP0371,PC-2124,FBA866@charter.net,Madonna_V_Hardy@comcast.net,,Kyla.Porter@bellsouth.net,33912,1,
03/31/2010 12:10:23,KJP0371,PC-2124,Todd.Scott.Roth@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,24819,0,
03/31/2010 12:28:16,KJP0371,PC-2124,Weiss-Blossom@juno.com,,,Kyla.Porter@bellsouth.net,28050,0,
03/31/2010 12:29:19,KJP0371,PC-2124,Madonna_V_Hardy@comcast.net;Floyd-Arthur@gmail.com,,,Kyla.Porter@bellsouth.net,33421,1,
03/31/2010 13:54:16,KJP0371,PC-2124,Hayes.Drake.Stephenson@dtaa.com;Drew.Ivan.Beck@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,30001,9,
03/31/2010 13:59:45,KJP0371,PC-2124,Madonna_V_Hardy@comcast.net,Whoopi.B.Camacho@aol.com,,Kyla.Porter@bellsouth.net,37133,1,
03/31/2010 14:02:50,KJP0371,PC-2124,Kennedy_Vega@hotmail.com,Cain.B.Baldwin@netzero.com;Shaffer-Brenden@bellsouth.net,,Kyla.Porter@bellsouth.net,25351,0,
03/31/2010 14:03:39,KJP0371,PC-2124,Jacqueline_L_Miles@sbcglobal.net;Byers_Elizabeth@gmail.com,,,Kyla.Porter@bellsouth.net,23734,0,
03/31/2010 14:04:37,KJP0371,PC-2124,Joseph.A.Vaughan@gmail.com,,,Kyla.Porter@bellsouth.net,27025,0,
03/31/2010 15:29:20,KJP0371,PC-2124,Jackson-Sutton@juno.com,,,Kyla.Porter@bellsouth.net,18731,0,
04/01/2010 09:01:04,KJP0371,PC-2124,Stephenson_Hayes@gmail.com,FBA866@charter.net;Byers_Elizabeth@gmail.com,,Kyla.Porter@bellsouth.net,37084,2,
04/01/2010 09:07:03,KJP0371,PC-2124,Jacqueline.Latifah.Miles@dtaa.com;Elizabeth_Byers@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,23678,5,
04/01/2010 09:10:02,KJP0371,PC-2124,Blossom.Keiko.Weiss@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,38087,3,
04/01/2010 09:10:15,KJP0371,PC-2124,Jackson-Sutton@juno.com,Stephenson_Hayes@gmail.com,,Kyla.Porter@bellsouth.net,25191,0,
04/01/2010 09:11:03,KJP0371,PC-2124,Blossom.Keiko.Weiss@dtaa.com,Ira.Brendan.Ball@dtaa.com;William.Price.Robles@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,27393,4,
04/01/2010 09:11:45,KJP0371,PC-2124,Dorothy_Goff@sbcglobal.net;Shaffer-Brenden@bellsouth.net,Robles-William@juno.com;Jackson-Sutton@juno.com,,Kyla.Porter@bellsouth.net,23619,2,
04/01/2010 09:13:33,KJP0371,PC-2124,Melvin.Brody.Garza@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,42384,0,
04/01/2010 09:21:24,KJP0371,PC-2124,Kennedy_Vega@hotmail.com;Stephenson_Hayes@gmail.com,,,Kyla.Porter@bellsouth.net,28485,0,
04/01/2010 09:53:09,KJP0371,PC-2124,Cain.Byron.Baldwin@dtaa.com;Logan.Branden.Cherry@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,30556,1,
04/01/2010 09:59:18,KJP0371,PC-2124,Arthur.John.Floyd@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,16959,0,
04/01/2010 10:11:36,KJP0371,PC-2124,Ira.Brendan.Ball@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Elizabeth_Byers@harris.com,Kirk.Jakeem.Joyce@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,35339,1,
04/05/2010 08:09:52,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,27875,0,
04/05/2010 08:10:08,KJP0371,PC-2124,Byers_Elizabeth@gmail.com,,,Kyla.Porter@bellsouth.net,16784,0,
04/05/2010 08:10:13,KJP0371,PC-2124,Cain.Byron.Baldwin@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,27101,0,
04/05/2010 08:12:15,KJP0371,PC-2124,Sonia_Kirkland@msn.com;Blythe.V.Pearson@msn.com,LBC5688@optonline.net,,Kyla.Porter@bellsouth.net,26389,1,
04/05/2010 08:14:05,KJP0371,PC-2124,Jackson-Sutton@juno.com;LBC5688@optonline.net;Shaffer-Brenden@bellsouth.net,Sonya_Cantu@comcast.net,,Kyla.Porter@bellsouth.net,27880,2,
04/05/2010 08:16:56,KJP0371,PC-2124,Robles-William@juno.com,Jacqueline_L_Miles@sbcglobal.net;Sonia_Kirkland@msn.com;Dorothy_Goff@sbcglobal.net,,Kyla.Porter@bellsouth.net,22726,4,
04/05/2010 08:20:41,KJP0371,PC-2124,Arthur.John.Floyd@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,33585,1,
04/05/2010 08:21:05,KJP0371,PC-2124,Floyd-Arthur@gmail.com;Lester_Pearson@yahoo.com;Stephenson_Hayes@gmail.com,Cain.B.Baldwin@netzero.com,,Kyla.Porter@bellsouth.net,13856,1,
04/05/2010 08:23:05,KJP0371,PC-2124,Joseph.A.Vaughan@gmail.com,,,Kyla.Porter@bellsouth.net,19228,0,
04/05/2010 08:26:11,KJP0371,PC-2124,TaShya_S_Mcgowan@verizon.net;WDD6532@optonline.net,Stephenson_Hayes@gmail.com,,Kyla.Porter@bellsouth.net,43061,1,
04/05/2010 08:28:34,KJP0371,PC-2124,LBC5688@optonline.net,,,Kyla.Porter@bellsouth.net,46304,0,
04/06/2010 09:36:48,KJP0371,PC-2124,Cain.Byron.Baldwin@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,18043,0,
04/06/2010 09:48:16,KJP0371,PC-2124,Stephenson_Hayes@gmail.com,,,Kyla.Porter@bellsouth.net,24389,0,
04/06/2010 09:52:24,KJP0371,PC-2124,Wesley.Dustin.Dickerson@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,20160,0,
04/06/2010 11:20:38,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,28368,1,
04/06/2010 11:47:07,KJP0371,PC-2124,Jacqueline.Latifah.Miles@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,22726,1,
04/06/2010 11:47:31,KJP0371,PC-2124,Kennedy.Robert.Vega@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,26391,0,
04/06/2010 13:26:44,KJP0371,PC-2124,Illana.Y.Bradshaw@earthlink.net,,,Kyla.Porter@bellsouth.net,18972,0,
04/06/2010 16:17:16,KJP0371,PC-2124,Wesley.Dustin.Dickerson@dtaa.com;Sean.Omar.Burgess@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,26398,0,
04/06/2010 16:17:29,KJP0371,PC-2124,Arthur.John.Floyd@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Elizabeth_Byers@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,25950,3,
04/06/2010 16:17:30,KJP0371,PC-2124,TaShya.Savannah.Mcgowan@dtaa.com;Logan.Branden.Cherry@dtaa.com,Cain.Byron.Baldwin@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,16197,1,
04/06/2010 16:17:58,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,19740,0,
04/07/2010 12:54:52,KJP0371,PC-2124,Parker-Kennedy@charter.net;TaShya_S_Mcgowan@verizon.net,Jacqueline_L_Miles@sbcglobal.net,,Kyla.Porter@bellsouth.net,21358,1,
04/07/2010 12:55:23,KJP0371,PC-2124,Joseph.A.Vaughan@gmail.com,,,Kyla.Porter@bellsouth.net,30202,0,
04/07/2010 12:56:22,KJP0371,PC-2124,Kennedy_Vega@hotmail.com,,,Kyla.Porter@bellsouth.net,32306,0,
04/07/2010 12:59:28,KJP0371,PC-2124,Ball-Ira@yahoo.com,,,Kyla.Porter@bellsouth.net,26505,0,
04/07/2010 13:05:05,KJP0371,PC-2124,WDD6532@optonline.net,,,Kyla.Porter@bellsouth.net,30560,0,
04/07/2010 13:06:02,KJP0371,PC-2124,TaShya.Savannah.Mcgowan@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,31101,1,
04/07/2010 13:06:28,KJP0371,PC-2124,Kennedy.Robert.Vega@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,22879,0,
04/07/2010 13:07:25,KJP0371,PC-2124,Parker-Kennedy@charter.net;Robles-William@juno.com;Jackson-Sutton@juno.com,,,Kyla.Porter@bellsouth.net,14578,1,
04/07/2010 13:07:26,KJP0371,PC-2124,FBA866@charter.net,,,Kyla.Porter@bellsouth.net,26746,1,
04/07/2010 13:08:30,KJP0371,PC-2124,Sonya_Cantu@comcast.net,,,Kyla.Porter@bellsouth.net,23067,0,
04/07/2010 15:11:18,KJP0371,PC-2124,Hayes.Drake.Stephenson@dtaa.com;Ian.Jonas.Morrow@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,34226,0,
04/08/2010 08:35:04,KJP0371,PC-2124,Cain.B.Baldwin@netzero.com;Dorothy_Goff@sbcglobal.net;Hadley.S.Bowen@charter.net,,,Kyla.Porter@bellsouth.net,25492,1,
04/08/2010 08:39:13,KJP0371,PC-2124,Byers_Elizabeth@gmail.com,,,Kyla.Porter@bellsouth.net,20064,0,
04/08/2010 08:45:32,KJP0371,PC-2124,Sonia.Anne.Kirkland@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,27538,0,
04/08/2010 08:51:22,KJP0371,PC-2124,Stephenson_Hayes@gmail.com,WHE9@yahoo.com,,Kyla.Porter@bellsouth.net,19254,0,
04/08/2010 08:55:18,KJP0371,PC-2124,Stephenson_Hayes@gmail.com,,,Kyla.Porter@bellsouth.net,29244,0,
04/08/2010 08:55:58,KJP0371,PC-2124,Weiss-Blossom@juno.com;Jackson-Sutton@juno.com;Stephenson_Hayes@gmail.com,,,Kyla.Porter@bellsouth.net,38978,1,
04/08/2010 08:56:02,KJP0371,PC-2124,Robles-William@juno.com,,,Kyla.Porter@bellsouth.net,30532,0,
04/08/2010 09:03:52,KJP0371,PC-2124,Sonia_Kirkland@msn.com;TaShya_S_Mcgowan@verizon.net,,,Kyla.Porter@bellsouth.net,18528,0,
04/08/2010 09:17:13,KJP0371,PC-2124,TaShya_S_Mcgowan@verizon.net,,,Kyla.Porter@bellsouth.net,19241,5,
04/08/2010 15:09:35,KJP0371,PC-2124,Ball-Ira@yahoo.com,,,Kyla.Porter@bellsouth.net,30382,0,
04/09/2010 08:29:20,KJP0371,PC-2124,TaShya.Savannah.Mcgowan@dtaa.com,Naomi.Meredith.Baxter@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,31724,0,
04/09/2010 08:30:29,KJP0371,PC-2124,Sonia.Anne.Kirkland@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,38289,0,
04/09/2010 08:34:40,KJP0371,PC-2124,Hayes.Drake.Stephenson@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Bennett-Hasad@hp.com,,,Kyla.Jocelyn.Porter@dtaa.com,27678,1,
04/09/2010 09:05:56,KJP0371,PC-2124,Dorothy_Goff@sbcglobal.net;Bennett-Hasad@msn.com,,,Kyla.Porter@bellsouth.net,26406,0,
04/09/2010 09:08:52,KJP0371,PC-2124,Ball-Ira@yahoo.com,,,Kyla.Porter@bellsouth.net,19703,0,
04/09/2010 09:20:09,KJP0371,PC-2124,Sean.Omar.Burgess@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,35024,0,
04/09/2010 09:24:41,KJP0371,PC-2124,TaShya_S_Mcgowan@verizon.net;SOB9415@bellsouth.net;Floyd-Arthur@gmail.com,Kennedy_Vega@hotmail.com,,Kyla.Porter@bellsouth.net,37304,1,
04/09/2010 09:53:57,KJP0371,PC-2124,Cain.B.Baldwin@netzero.com,,,Kyla.Porter@bellsouth.net,29460,0,
04/09/2010 12:56:52,KJP0371,PC-2124,Cain.Byron.Baldwin@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,22800,0,
04/09/2010 13:02:06,KJP0371,PC-2124,Jackson.Rafael.Sutton@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Kennedy.Robert.Vega@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,51303,1,
04/09/2010 13:12:44,KJP0371,PC-2124,Dorothy_Goff@sbcglobal.net;Cain.B.Baldwin@netzero.com;Sonia_Kirkland@msn.com,Robles-William@juno.com,,Kyla.Porter@bellsouth.net,33822,5,
04/12/2010 08:19:37,KJP0371,PC-2124,Wesley.Dustin.Dickerson@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Sean.Omar.Burgess@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,16215,1,
04/12/2010 08:54:24,KJP0371,PC-2124,Stephenson_Hayes@gmail.com,,,Kyla.Porter@bellsouth.net,21074,0,
04/12/2010 08:59:55,KJP0371,PC-2124,Robles-William@juno.com;Dorothy_Goff@sbcglobal.net,,,Kyla.Porter@bellsouth.net,28168,0,
04/12/2010 09:04:37,KJP0371,PC-2124,Floyd-Arthur@gmail.com;Dorothy_Goff@sbcglobal.net;SOB9415@bellsouth.net,Morrison-Macon@verizon.net,,Kyla.Porter@bellsouth.net,40082,1,
04/12/2010 09:29:08,KJP0371,PC-2124,Jacqueline_L_Miles@sbcglobal.net,,,Kyla.Porter@bellsouth.net,19613,1,
04/12/2010 09:36:54,KJP0371,PC-2124,Ball-Ira@yahoo.com,,,Kyla.Porter@bellsouth.net,26827,0,
04/12/2010 09:37:50,KJP0371,PC-2124,Jackson-Sutton@juno.com;Cain.B.Baldwin@netzero.com,,,Kyla.Porter@bellsouth.net,25368,0,
04/12/2010 09:38:31,KJP0371,PC-2124,Shaffer-Brenden@bellsouth.net;FBA866@charter.net,,,Kyla.Porter@bellsouth.net,40767,0,
04/12/2010 09:40:11,KJP0371,PC-2124,Sonia.Anne.Kirkland@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,21210,0,
04/12/2010 09:43:11,KJP0371,PC-2124,Stephenson_Hayes@gmail.com,,,Kyla.Porter@bellsouth.net,51827,0,
04/12/2010 10:21:44,KJP0371,PC-2124,Wesley.Dustin.Dickerson@dtaa.com;Jada_Haynes@boeing.com,,,Kyla.Jocelyn.Porter@dtaa.com,36594,1,
04/13/2010 08:17:10,KJP0371,PC-2124,WDD6532@optonline.net,SOB9415@bellsouth.net,,Kyla.Porter@bellsouth.net,52541,0,
04/13/2010 08:17:51,KJP0371,PC-2124,Blythe.V.Pearson@msn.com,,,Kyla.Porter@bellsouth.net,12877,0,
04/13/2010 08:20:31,KJP0371,PC-2124,Ball-Ira@yahoo.com,,,Kyla.Porter@bellsouth.net,32949,0,
04/13/2010 08:21:50,KJP0371,PC-2124,Isabelle_Thomas@msn.com,,,Kyla.Porter@bellsouth.net,39322,0,
04/13/2010 08:22:28,KJP0371,PC-2124,William.Price.Robles@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,27015,1,
04/13/2010 08:24:54,KJP0371,PC-2124,SOB9415@bellsouth.net;Cain.B.Baldwin@netzero.com;Sonya_Cantu@comcast.net,,,Kyla.Porter@bellsouth.net,27428,0,
04/13/2010 08:27:16,KJP0371,PC-2124,Ball-Ira@yahoo.com;LBC5688@optonline.net;Jacqueline_L_Miles@sbcglobal.net,Hadley_May@juno.com;Sonia_Kirkland@msn.com,,Kyla.Porter@bellsouth.net,15177,1,
04/13/2010 08:30:20,KJP0371,PC-2124,TaShya_S_Mcgowan@verizon.net;BIH3@earthlink.net;Jacqueline_L_Miles@sbcglobal.net,,,Kyla.Porter@bellsouth.net,35220,3,
04/13/2010 14:59:13,KJP0371,PC-2124,Sonia.Anne.Kirkland@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,34335,0,
04/13/2010 15:00:02,KJP0371,PC-2124,Francis.Brian.Armstrong@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,30661,0,
04/13/2010 15:24:43,KJP0371,PC-2124,Bennett-Hasad@hp.com,,,Kyla.Jocelyn.Porter@dtaa.com,30938,0,
04/14/2010 14:29:26,KJP0371,PC-2124,VCY56@optonline.net;Robles-William@juno.com;TaShya_S_Mcgowan@verizon.net,,,Kyla.Porter@bellsouth.net,22580,1,
04/14/2010 14:29:31,KJP0371,PC-2124,TaShya_S_Mcgowan@verizon.net,,,Kyla.Porter@bellsouth.net,32574,2,
04/14/2010 14:30:40,KJP0371,PC-2124,Sonya_Cantu@comcast.net,,,Kyla.Porter@bellsouth.net,28073,0,
04/14/2010 14:30:55,KJP0371,PC-2124,Stephenson_Hayes@gmail.com;Kennedy_Vega@hotmail.com;Weiss-Blossom@juno.com;Bennett-Hasad@msn.com,Sonya_Cantu@comcast.net,,Kyla.Porter@bellsouth.net,28937,0,
04/14/2010 14:33:07,KJP0371,PC-2124,Isabelle_Thomas@msn.com,,,Kyla.Porter@bellsouth.net,31041,0,
04/14/2010 14:33:49,KJP0371,PC-2124,Byers_Elizabeth@gmail.com,,,Kyla.Porter@bellsouth.net,16851,0,
04/14/2010 14:59:46,KJP0371,PC-2124,Francis.Brian.Armstrong@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Cain.Byron.Baldwin@dtaa.com,Jackson.Rafael.Sutton@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,34072,1,
04/14/2010 15:01:25,KJP0371,PC-2124,Jackson.Rafael.Sutton@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,23475,0,
04/14/2010 15:07:30,KJP0371,PC-2124,Kennedy.Robert.Vega@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,23405,0,
04/14/2010 15:10:39,KJP0371,PC-2124,Cain.Byron.Baldwin@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,36294,0,
04/14/2010 15:10:52,KJP0371,PC-2124,Sonya_Cantu@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,22863,0,
04/15/2010 08:54:35,KJP0371,PC-2124,Blossom.Keiko.Weiss@dtaa.com;Marshall_Rollins@northropgrumman.com,Jacqueline.Latifah.Miles@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,19808,1,
04/15/2010 09:05:32,KJP0371,PC-2124,TaShya.Savannah.Mcgowan@dtaa.com;Sonya_Cantu@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,37604,0,
04/15/2010 09:13:34,KJP0371,PC-2124,Parker-Kennedy@charter.net;TaShya_S_Mcgowan@verizon.net;Bennett-Hasad@msn.com,Floyd-Arthur@gmail.com;Ball-Ira@yahoo.com,,Kyla.Porter@bellsouth.net,40245,0,
04/15/2010 09:57:43,KJP0371,PC-2124,Joseph.Alan.Vaughan@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,41619,0,
04/15/2010 10:09:23,KJP0371,PC-2124,Arthur.John.Floyd@dtaa.com,Sonia.Anne.Kirkland@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,26044,1,
04/15/2010 10:39:58,KJP0371,PC-2124,Jackson.Rafael.Sutton@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,24048,2,
04/15/2010 11:46:40,KJP0371,PC-2124,Parker-Kennedy@charter.net;WDD6532@optonline.net;Jackson-Sutton@juno.com,Libby_Richard@msn.com;LBC5688@optonline.net,,Kyla.Porter@bellsouth.net,38357,1,
04/15/2010 12:48:59,KJP0371,PC-2124,Floyd-Arthur@gmail.com;CHG75@gmail.com;Lillith-Matthews@sbcglobal.net,Dorothy_Goff@sbcglobal.net,,Kyla.Porter@bellsouth.net,23903,2,
04/15/2010 12:53:29,KJP0371,PC-2124,Jackson-Sutton@juno.com,,,Kyla.Porter@bellsouth.net,21223,0,
04/15/2010 13:07:13,KJP0371,PC-2124,Beck-Drew@earthlink.net,Sonia_Kirkland@msn.com,,Kyla.Porter@bellsouth.net,30434,0,
04/16/2010 12:45:51,KJP0371,PC-2124,Blossom.Keiko.Weiss@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,19533,0,
04/16/2010 14:41:23,KJP0371,PC-2124,Kennedy.Robert.Vega@dtaa.com;Zenia_Smith@raytheon.com,,,Kyla.Jocelyn.Porter@dtaa.com,25849,8,
04/16/2010 15:33:02,KJP0371,PC-2124,Sonya_Cantu@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,23524,0,
04/16/2010 15:33:56,KJP0371,PC-2124,Brenden.Samuel.Shaffer@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,34375,1,
04/16/2010 15:34:54,KJP0371,PC-2124,Jacqueline.Latifah.Miles@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,31607,0,
04/16/2010 15:35:31,KJP0371,PC-2124,Jacqueline.Latifah.Miles@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,25507,0,
04/16/2010 15:36:07,KJP0371,PC-2124,Cain.Byron.Baldwin@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,39852,0,
04/16/2010 15:37:00,KJP0371,PC-2124,Logan.Branden.Cherry@dtaa.com;Renee.Ivana.Hayden@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,33084,1,
04/16/2010 15:39:29,KJP0371,PC-2124,Kennedy.Shad.Parker@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,24097,0,
04/16/2010 15:39:43,KJP0371,PC-2124,Blossom.Keiko.Weiss@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,37600,1,
04/16/2010 15:40:55,KJP0371,PC-2124,Jackson.Rafael.Sutton@dtaa.com;Elizabeth_Byers@harris.com,,,Kyla.Jocelyn.Porter@dtaa.com,25847,1,
04/19/2010 11:52:03,KJP0371,PC-2124,Francis.Brian.Armstrong@dtaa.com;Sean.Omar.Burgess@dtaa.com,Arthur.John.Floyd@dtaa.com,,Kyla.Jocelyn.Porter@dtaa.com,35253,1,
04/19/2010 12:22:43,KJP0371,PC-2124,TaShya.Savannah.Mcgowan@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,30117,0,
04/19/2010 13:26:17,KJP0371,PC-2124,Hayes.Drake.Stephenson@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,14492,1,
04/19/2010 13:46:17,KJP0371,PC-2124,Kennedy.Robert.Vega@dtaa.com,,,Kyla.Jocelyn.Porter@dtaa.com,25456,0,
