03/18/2010 13:07:10,DKB0631,PC-0818,Harper.Clark.Vazquez@dtaa.com,Rhona.Germane.Nelson@dtaa.com;Troy.Uriah.Conway@dtaa.com,,Dai.Keely.Bullock@dtaa.com,27419,2,
03/18/2010 13:35:34,DKB0631,PC-0818,Lacey-Rasmussen@netzero.com,,,Dai_Bullock@hotmail.com,38145,0,
03/18/2010 18:23:19,DKB0631,PC-0818,Jonah.M.Wilder@aol.com,,,Dai_Bullock@hotmail.com,24386,0,
03/19/2010 15:23:52,DKB0631,PC-0818,Denise.I.Doyle@optonline.net,,,Dai_Bullock@hotmail.com,49293,0,
03/19/2010 15:23:56,DKB0631,PC-0818,Armand.Gabriel.Brewer@dtaa.com;Keiko.Naida.Webb@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,35985,1,
03/19/2010 17:59:55,DKB0631,PC-0818,Kay-Skinner@yahoo.com;Jonah.M.Wilder@aol.com;TLH9998@optonline.net,Wilcox-Yasir@sbcglobal.net,,Dai_Bullock@hotmail.com,30133,2,
03/22/2010 13:54:35,DKB0631,PC-0818,Troy.Uriah.Conway@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Jonah.Dakota.Bird@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,39072,2,
03/22/2010 17:35:18,DKB0631,PC-0818,Olympia.Shafira.Harrison@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,43439,0,
03/22/2010 19:37:05,DKB0631,PC-0818,Tara.Dai.Stevenson@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,29583,2,
03/23/2010 13:15:06,DKB0631,PC-0818,Denise.Ifeoma.Doyle@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,21187,0,
03/23/2010 13:59:36,DKB0631,PC-0818,Daryl_S_Lewis@northropgrumman.com,,,Dai.Keely.Bullock@dtaa.com,29257,0,
03/23/2010 18:29:26,DKB0631,PC-0818,Hedwig.Regina.Livingston@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,33328,0,
03/24/2010 18:29:01,DKB0631,PC-0818,Eagan.Zephania.Talley@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,25841,0,
03/24/2010 19:28:34,DKB0631,PC-0818,Kay.Maxine.Skinner@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,20464,0,
03/24/2010 20:15:56,DKB0631,PC-0818,Raven_A_Wall@gmail.com,,,Dai_Bullock@hotmail.com,24031,0,
03/25/2010 12:00:00,DKB0631,PC-0818,Chastity.Quyn.Wilkerson@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,49454,0,
03/25/2010 12:00:05,DKB0631,PC-0818,Eliana.Stephanie.Albert@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,28801,0,
03/25/2010 12:00:16,DKB0631,PC-0818,Brenda.Alika.Matthews@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,19454,0,
03/26/2010 14:04:17,DKB0631,PC-0818,Chastity.Quyn.Wilkerson@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Raven_Wall@northropgrumman.com,,Dai.Keely.Bullock@dtaa.com,30616,1,
03/26/2010 19:31:14,DKB0631,PC-0818,Amir.Hayden.Gray@dtaa.com;Raven_Wall@northropgrumman.com,,,Dai.Keely.Bullock@dtaa.com,27805,0,
03/26/2010 19:37:37,DKB0631,PC-0818,Chastity.Quyn.Wilkerson@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,20854,0,
03/29/2010 09:25:11,DKB0631,PC-0818,Chastity.Q.Wilkerson@gmail.com;Denise.I.Doyle@optonline.net;TLH9998@optonline.net,,,Dai_Bullock@hotmail.com,23466,1,
03/29/2010 09:28:31,DKB0631,PC-0818,Bevis.Christopher.Mcknight@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,Dai.Keely.Bullock@dtaa.com,19571,1,
03/29/2010 09:36:51,DKB0631,PC-0818,Charde_Rasmussen@sbcglobal.net,,,Dai_Bullock@hotmail.com,23326,0,
03/30/2010 16:06:41,DKB0631,PC-0818,Conway-Troy@bellsouth.net,,,Dai_Bullock@hotmail.com,27855,0,
03/30/2010 16:25:12,DKB0631,PC-0818,JGW6167@verizon.net,Raymond-Brian@yahoo.com,,Dai_Bullock@hotmail.com,45131,0,
03/30/2010 16:32:21,DKB0631,PC-0818,Lacey.Nomlanga.Rasmussen@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Raven_Wall@northropgrumman.com,,Dai.Keely.Bullock@dtaa.com,36361,4,
03/31/2010 20:08:04,DKB0631,PC-0818,Amir.Hayden.Gray@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,21300,0,
03/31/2010 20:22:44,DKB0631,PC-0818,Bevis.Christopher.Mcknight@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Gray.Beck@lockheedmartin.com,,,Dai.Keely.Bullock@dtaa.com,22542,2,
03/31/2010 20:31:16,DKB0631,PC-0818,HTF6869@verizon.net;Ursa.B.Frederick@netzero.com,,,Dai_Bullock@hotmail.com,21514,0,
04/01/2010 12:18:03,DKB0631,PC-0818,Fallon.Harriet.Shelton@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,20814,2,
04/01/2010 18:28:44,DKB0631,PC-0818,Amir.Hayden.Gray@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,36569,0,
04/01/2010 18:29:30,DKB0631,PC-0818,Denise.Ifeoma.Doyle@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,36831,0,
04/05/2010 10:56:40,DKB0631,PC-0818,Brock.Aladdin.Joyce@dtaa.com,Abel.Adam.Morton@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,Dai.Keely.Bullock@dtaa.com,28069,4,
04/05/2010 13:17:18,DKB0631,PC-0818,Zia.S.Blankenship@juno.com,,,Dai_Bullock@hotmail.com,36522,0,
04/05/2010 16:15:55,DKB0631,PC-0818,Troy.Uriah.Conway@dtaa.com,Abel.Adam.Morton@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Blair.Deborah.Vaughn@dtaa.com,,Dai.Keely.Bullock@dtaa.com,18460,1,
04/06/2010 09:06:38,DKB0631,PC-0818,Wilcox-Yasir@sbcglobal.net;Heather-Leonard@comcast.net,,,Dai_Bullock@hotmail.com,25657,0,
04/06/2010 09:09:49,DKB0631,PC-0818,Claudia_Baldwin@yahoo.com;VLB5@cox.net,Eliana_S_Albert@verizon.net,,Dai_Bullock@hotmail.com,28476,2,
04/06/2010 19:43:07,DKB0631,PC-0818,Hadley.Rhona.Dillon@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Hilel.Tobias.Flynn@dtaa.com,,Dai.Keely.Bullock@dtaa.com,22359,0,
04/07/2010 18:12:36,DKB0631,PC-0818,Keiko.Naida.Webb@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,24267,0,
04/07/2010 18:37:14,DKB0631,PC-0818,Hoyt_Burnett@boeing.com,,,Dai.Keely.Bullock@dtaa.com,47563,0,
04/07/2010 18:38:22,DKB0631,PC-0818,Eagan.Zephania.Talley@dtaa.com;Hadley.Willa.Hill@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,36728,2,
04/08/2010 18:11:28,DKB0631,PC-0818,BCM6@cox.net,,,Dai_Bullock@hotmail.com,47086,0,
04/08/2010 20:09:30,DKB0631,PC-0818,Tana_Moody@msn.com,,,Dai_Bullock@hotmail.com,26283,0,
04/09/2010 13:58:31,DKB0631,PC-0818,Heather.Cynthia.Leonard@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,26424,0,
04/09/2010 14:12:55,DKB0631,PC-0818,Hoyt_Burnett@yahoo.com,,,Dai_Bullock@hotmail.com,26107,0,
04/09/2010 20:02:27,DKB0631,PC-0818,Brewer-Armand@hotmail.com;Brenda_Matthews@netzero.com,,,Dai_Bullock@hotmail.com,34307,0,
04/12/2010 16:24:52,DKB0631,PC-0818,Mari.Gretchen.Shaw@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,23341,2,
04/12/2010 19:02:14,DKB0631,PC-0818,Yasir.Wade.Wilcox@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,Dai.Keely.Bullock@dtaa.com,35740,1,
04/12/2010 19:05:20,DKB0631,PC-0818,Katelyn.Lani.Murray@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,Raven_Wall@northropgrumman.com,,Dai.Keely.Bullock@dtaa.com,21450,5,
04/13/2010 19:52:44,DKB0631,PC-0818,BAJ7@cox.net,,,Dai_Bullock@hotmail.com,19967,0,
04/13/2010 19:56:35,DKB0631,PC-0818,Eagan.Zephania.Talley@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,35984,0,
04/13/2010 19:57:10,DKB0631,PC-0818,Claudia_Baldwin@yahoo.com,,,Dai_Bullock@hotmail.com,38936,0,
04/14/2010 11:08:09,DKB0631,PC-0818,VLB5@cox.net;DOR1467@msn.com,Jonah.M.Wilder@aol.com,,Dai_Bullock@hotmail.com,34866,2,
04/14/2010 19:55:23,DKB0631,PC-0818,Gisela.Quintessa.Fischer@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,17060,2,
04/14/2010 20:06:33,DKB0631,PC-0818,Gisela.Quintessa.Fischer@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,31344,0,
04/15/2010 09:23:47,DKB0631,PC-0818,Zia.Shelley.Blankenship@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,32238,1,
04/15/2010 09:25:22,DKB0631,PC-0818,Hilel.Tobias.Flynn@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,30665,0,
04/15/2010 14:29:56,DKB0631,PC-0818,Conway-Troy@bellsouth.net,AHG7267@verizon.net,,Dai_Bullock@hotmail.com,47896,0,
04/16/2010 11:51:45,DKB0631,PC-0818,Madison_L_Morrison@netzero.com,,,Dai_Bullock@hotmail.com,19447,0,
04/16/2010 14:14:11,DKB0631,PC-0818,Hadley.Rhona.Dillon@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,33747,0,
04/16/2010 14:14:29,DKB0631,PC-0818,Denise.Ifeoma.Doyle@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Dai.Keely.Bullock@dtaa.com,52596,1,
04/19/2010 10:40:25,DKB0631,PC-0818,Colt.Kendall.Perez@dtaa.com,Brenda.Alika.Matthews@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,Dai.Keely.Bullock@dtaa.com,23327,2,
04/19/2010 19:45:42,DKB0631,PC-0818,Raven_Wall@northropgrumman.com,,,Dai.Keely.Bullock@dtaa.com,15105,0,
04/19/2010 21:24:53,DKB0631,PC-0818,Chastity.Quyn.Wilkerson@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;JGW4@northropgrumman.com,Abel.Adam.Morton@dtaa.com,,Dai.Keely.Bullock@dtaa.com,33672,1,
04/20/2010 10:22:45,DKB0631,PC-0818,Eliana.Stephanie.Albert@dtaa.com;JGW4@northropgrumman.com,,,Dai.Keely.Bullock@dtaa.com,21981,0,
04/20/2010 11:56:21,DKB0631,PC-0818,Armand.Gabriel.Brewer@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,34507,0,
04/20/2010 11:56:43,DKB0631,PC-0818,Bevis.Christopher.Mcknight@dtaa.com;Philip.Keith.Barron@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com,Ursa.Britanney.Frederick@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,Dai.Keely.Bullock@dtaa.com,26745,2,
04/21/2010 13:53:19,DKB0631,PC-0818,Chastity.Quyn.Wilkerson@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Dai.Keely.Bullock@dtaa.com,33440,1,
04/21/2010 13:53:46,DKB0631,PC-0818,Katelyn.Lani.Murray@dtaa.com,Rebecca.Kelsie.Daugherty@dtaa.com,,Dai.Keely.Bullock@dtaa.com,25193,2,
04/21/2010 13:56:33,DKB0631,PC-0818,Tarik.Linus.Hubbard@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,32416,0,
04/22/2010 10:50:57,DKB0631,PC-0818,Hilel.Tobias.Flynn@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,45388,0,
04/22/2010 11:00:53,DKB0631,PC-0818,Claudia_Baldwin@yahoo.com;Heather-Leonard@comcast.net,Abel.A.Morton@comcast.net,,Dai_Bullock@hotmail.com,17379,4,
04/22/2010 11:06:37,DKB0631,PC-0818,Bevis.Christopher.Mcknight@dtaa.com;Xenos.Rudyard.Small@dtaa.com;Keiko.Naida.Webb@dtaa.com;Hoyt_Burnett@boeing.com,,,Dai.Keely.Bullock@dtaa.com,43588,0,
04/23/2010 17:59:20,DKB0631,PC-0818,Kay.Maxine.Skinner@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Armand.Gabriel.Brewer@dtaa.com,,Dai.Keely.Bullock@dtaa.com,31053,0,
04/23/2010 17:59:43,DKB0631,PC-0818,Xenos.Rudyard.Small@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,23173,0,
04/23/2010 17:59:59,DKB0631,PC-0818,Armand.Gabriel.Brewer@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,30178,2,
04/26/2010 12:55:27,DKB0631,PC-0818,Mark.Yardley.Dunlap@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,28380,0,
04/26/2010 12:58:41,DKB0631,PC-0818,Brock.Aladdin.Joyce@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,22428,0,
04/26/2010 16:35:05,DKB0631,PC-0818,Bevis.Christopher.Mcknight@dtaa.com;Hoyt_Burnett@boeing.com,,,Dai.Keely.Bullock@dtaa.com,14322,1,
04/27/2010 14:44:21,DKB0631,PC-0818,Daphne.Ruby.Reilly@dtaa.com;Xenos.Rudyard.Small@dtaa.com,Kay.Maxine.Skinner@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,Dai.Keely.Bullock@dtaa.com,38942,1,
04/27/2010 14:44:49,DKB0631,PC-0818,Abel.A.Morton@comcast.net,,,Dai_Bullock@hotmail.com,60609,0,
04/27/2010 20:09:31,DKB0631,PC-0818,Heather.Cynthia.Leonard@dtaa.com;September.Vielka.Livingston@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Abel.Adam.Morton@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,Dai.Keely.Bullock@dtaa.com,27582,2,
04/28/2010 11:52:24,DKB0631,PC-0818,Harrison_Olympia@earthlink.net;AHG7267@verizon.net;Lacey-Rasmussen@netzero.com,Claudia_Baldwin@yahoo.com,,Dai_Bullock@hotmail.com,17852,1,
04/28/2010 12:16:08,DKB0631,PC-0818,Katelyn.L.Murray@comcast.net,,,Dai_Bullock@hotmail.com,20470,1,
04/28/2010 12:27:45,DKB0631,PC-0818,BCM6@cox.net;HTF6869@verizon.net,,,Dai_Bullock@hotmail.com,31637,0,
04/29/2010 09:45:11,DKB0631,PC-0818,Chastity.Q.Wilkerson@gmail.com,,,Dai_Bullock@hotmail.com,23809,0,
04/29/2010 09:45:15,DKB0631,PC-0818,Xenos.Rudyard.Small@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,29391,0,
04/29/2010 09:54:54,DKB0631,PC-0818,Troy.Uriah.Conway@dtaa.com;Kessie.Kay.Cooper@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Dai.Keely.Bullock@dtaa.com,15630,2,
04/30/2010 10:36:00,DKB0631,PC-0818,Zia.Shelley.Blankenship@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,30567,0,
04/30/2010 11:01:23,DKB0631,PC-0818,Troy.Uriah.Conway@dtaa.com;Hedwig.Regina.Livingston@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Dai.Keely.Bullock@dtaa.com,27859,1,
04/30/2010 19:12:00,DKB0631,PC-0818,Heather-Leonard@comcast.net,,,Dai_Bullock@hotmail.com,37344,0,
05/03/2010 10:55:42,DKB0631,PC-0818,Zia.S.Blankenship@juno.com,,,Dai_Bullock@hotmail.com,80792,0,
05/03/2010 11:09:59,DKB0631,PC-0818,Heather.Cynthia.Leonard@dtaa.com;Colton.Nathan.Barber@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,24849,1,
05/03/2010 19:26:24,DKB0631,PC-0818,BAJ7@cox.net,,,Dai_Bullock@hotmail.com,25801,0,
05/04/2010 10:48:24,DKB0631,PC-0818,Kay.Maxine.Skinner@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,34580,0,
05/04/2010 10:53:02,DKB0631,PC-0818,Denise.Ifeoma.Doyle@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,27234,0,
05/04/2010 11:32:17,DKB0631,PC-0818,Xenos.Rudyard.Small@dtaa.com;Hadley.Willa.Hill@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,31204,0,
05/05/2010 19:06:34,DKB0631,PC-0818,Raven_Wall@northropgrumman.com,,,Dai.Keely.Bullock@dtaa.com,25878,0,
05/05/2010 19:14:02,DKB0631,PC-0818,Armand.Gabriel.Brewer@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,40980,0,
05/05/2010 19:18:21,DKB0631,PC-0818,Hoyt_Burnett@boeing.com,,,Dai.Keely.Bullock@dtaa.com,36793,0,
05/06/2010 12:10:37,DKB0631,PC-0818,BJW129@harris.com,,,Dai.Keely.Bullock@dtaa.com,18952,0,
05/06/2010 12:36:19,DKB0631,PC-0818,Hedwig.Regina.Livingston@dtaa.com;Nero.Uriel.Little@dtaa.com;DOR29@hp.com,Katelyn.Lani.Murray@dtaa.com;Hoyt_Burnett@boeing.com,,Dai.Keely.Bullock@dtaa.com,33276,3,
05/06/2010 14:34:48,DKB0631,PC-0818,Heather-Leonard@comcast.net,,,Dai_Bullock@hotmail.com,30280,0,
05/07/2010 13:11:59,DKB0631,PC-0818,Zia.Shelley.Blankenship@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Raven_Wall@northropgrumman.com,Malcolm.Sebastian.Garrison@dtaa.com,,Dai.Keely.Bullock@dtaa.com,25083,0,
05/07/2010 13:13:59,DKB0631,PC-0818,BAJ7@cox.net,,,Dai_Bullock@hotmail.com,23950,0,
05/07/2010 13:18:37,DKB0631,PC-0818,Denise.Ifeoma.Doyle@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,29702,0,
05/10/2010 19:54:11,DKB0631,PC-0818,Hedwig-Livingston@verizon.net,,,Dai_Bullock@hotmail.com,23380,0,
05/10/2010 20:21:37,DKB0631,PC-0818,Hedwig.Regina.Livingston@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Keiko.Naida.Webb@dtaa.com,,Dai.Keely.Bullock@dtaa.com,24019,1,
05/10/2010 20:31:40,DKB0631,PC-0818,Hadley_Dillon@juno.com;CBG3@cox.net,,,Dai_Bullock@hotmail.com,24744,1,
05/11/2010 16:34:17,DKB0631,PC-0818,Xenos.Rudyard.Small@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,40876,0,
05/11/2010 19:05:10,DKB0631,PC-0818,Claudia_Baldwin@yahoo.com,Raven_A_Wall@gmail.com,,Dai_Bullock@hotmail.com,31359,0,
05/11/2010 19:28:53,DKB0631,PC-0818,Deanna_Blanchard@cox.net,,,Dai_Bullock@hotmail.com,24815,0,
05/12/2010 09:24:34,DKB0631,PC-0818,Lysandra_C_Brennan@aol.com;Katelyn.L.Murray@comcast.net,Keiko.N.Webb@yahoo.com;Gisela_Q_Fischer@charter.net,,Dai_Bullock@hotmail.com,15298,1,
05/12/2010 17:15:54,DKB0631,PC-0818,Igor.I.Ward@comcast.net,,,Dai_Bullock@hotmail.com,27610,0,
05/13/2010 12:00:48,DKB0631,PC-0818,Brewer-Armand@hotmail.com,,,Dai_Bullock@hotmail.com,36424,0,
05/13/2010 15:56:40,DKB0631,PC-0818,Bevis.Christopher.Mcknight@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Weeks.Hilel@boeing.com,,Dai.Keely.Bullock@dtaa.com,26425,1,
05/13/2010 16:49:21,DKB0631,PC-0818,Gisela.Quintessa.Fischer@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,32152,0,
05/14/2010 09:20:57,DKB0631,PC-0818,Valentine.Lucian.Benjamin@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,28640,1,
05/14/2010 15:50:13,DKB0631,PC-0818,Amir.Hayden.Gray@dtaa.com;Maxine.Dominguez@harris.com,Bevis.Christopher.Mcknight@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,Dai.Keely.Bullock@dtaa.com,16558,0,
05/14/2010 16:36:55,DKB0631,PC-0818,Jonah.Merritt.Wilder@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,36584,3,
05/17/2010 13:40:58,DKB0631,PC-0818,Jonah.M.Wilder@aol.com;Raven_A_Wall@gmail.com,Brenda_Matthews@netzero.com,,Dai_Bullock@hotmail.com,29887,2,
05/18/2010 11:11:41,DKB0631,PC-0818,Lacey.Nomlanga.Rasmussen@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,44305,0,
05/18/2010 11:25:12,DKB0631,PC-0818,TLH9998@optonline.net,Weeks-Hilel@aol.com,,Dai_Bullock@hotmail.com,29463,1,
05/18/2010 11:30:58,DKB0631,PC-0818,Yasir.Wade.Wilcox@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Renee.Ivana.Hayden@dtaa.com,,Dai.Keely.Bullock@dtaa.com,21257,2,
05/19/2010 12:10:15,DKB0631,PC-0818,Raven_A_Wall@gmail.com,,,Dai_Bullock@hotmail.com,39853,0,
05/19/2010 13:14:25,DKB0631,PC-0818,Jonah.Merritt.Wilder@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,Fuller.Baker.Warner@dtaa.com,,Dai.Keely.Bullock@dtaa.com,30860,2,
05/19/2010 21:16:01,DKB0631,PC-0818,Lacey-Rasmussen@netzero.com,,,Dai_Bullock@hotmail.com,35877,0,
05/20/2010 12:47:25,DKB0631,PC-0818,Troy.Uriah.Conway@dtaa.com,Hedwig.Regina.Livingston@dtaa.com,,Dai.Keely.Bullock@dtaa.com,30653,0,
05/20/2010 16:22:49,DKB0631,PC-0818,Eliana.Stephanie.Albert@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,20874,0,
05/20/2010 16:23:21,DKB0631,PC-0818,Hedwig.Regina.Livingston@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,28766,0,
05/21/2010 09:24:45,DKB0631,PC-0818,Abel.A.Morton@comcast.net,,,Dai_Bullock@hotmail.com,26399,0,
05/21/2010 15:35:23,DKB0631,PC-0818,XRS48@optonline.net,,,Dai_Bullock@hotmail.com,25426,0,
05/21/2010 21:11:43,DKB0631,PC-0818,Abel.Adam.Morton@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,29594,1,
05/24/2010 20:39:25,DKB0631,PC-0818,Katelyn.Lani.Murray@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,24842,0,
05/24/2010 20:48:26,DKB0631,PC-0818,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,26162,0,
05/24/2010 21:06:05,DKB0631,PC-0818,Chastity.Quyn.Wilkerson@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,19997,0,
05/25/2010 11:33:19,DKB0631,PC-0818,Eagan.Zephania.Talley@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,37207,0,
05/25/2010 11:46:08,DKB0631,PC-0818,Claudia_Baldwin@yahoo.com,,,Dai_Bullock@hotmail.com,43955,0,
05/25/2010 11:57:38,DKB0631,PC-0818,Brenda_Matthews@netzero.com,,,Dai_Bullock@hotmail.com,36126,0,
05/26/2010 13:01:35,DKB0631,PC-0818,Neve_Crane@cox.net;Abel.A.Morton@comcast.net,,,Dai_Bullock@hotmail.com,21435,0,
05/26/2010 13:27:30,DKB0631,PC-0818,Dane.Davis.Atkins@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,21316,0,
05/26/2010 17:45:30,DKB0631,PC-0818,Lacey-Rasmussen@netzero.com;Kay-Skinner@yahoo.com,VLB5@cox.net,,Dai_Bullock@hotmail.com,28225,4,
05/27/2010 11:56:53,DKB0631,PC-0818,Eliana.Stephanie.Albert@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,26365,0,
05/27/2010 11:59:20,DKB0631,PC-0818,Ursa.Britanney.Frederick@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;DNE8@lockheedmartin.com,Yasir.Wade.Wilcox@dtaa.com,,Dai.Keely.Bullock@dtaa.com,33779,0,
05/27/2010 19:51:52,DKB0631,PC-0818,Brewer-Armand@hotmail.com,,,Dai_Bullock@hotmail.com,39466,0,
05/28/2010 20:05:20,DKB0631,PC-0818,Claudia.Galena.Baldwin@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,34368,0,
05/28/2010 20:07:46,DKB0631,PC-0818,Yasir.Wade.Wilcox@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,22570,0,
05/28/2010 20:08:12,DKB0631,PC-0818,Kay.Maxine.Skinner@dtaa.com;Raven_Wall@northropgrumman.com,Daryl_S_Lewis@northropgrumman.com,,Dai.Keely.Bullock@dtaa.com,21746,1,
06/01/2010 10:21:50,DKB0631,PC-0818,Hilel.Tobias.Flynn@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Mona.Susan.Shannon@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Kay.Maxine.Skinner@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,34794,0,
06/01/2010 10:41:18,DKB0631,PC-0818,Heather.Cynthia.Leonard@dtaa.com,,,Dai.Keely.Bullock@dtaa.com,38716,0,
06/01/2010 19:33:48,DKB0631,PC-0818,Zia.S.Blankenship@juno.com;Jonah.M.Wilder@aol.com;Raven_A_Wall@gmail.com,,,Dai_Bullock@hotmail.com,37662,3,
06/02/2010 19:22:09,DKB0631,PC-0818,Harrison.Samuel.Gonzales@dtaa.com;Cameron.Shay.Lester@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Dai.Keely.Bullock@dtaa.com,29895,0,
06/02/2010 19:28:59,DKB0631,PC-0818,Hoyt_Burnett@yahoo.com,,,Dai_Bullock@hotmail.com,20184,0,
