03/29/2010 08:59:38,BJH0811,PC-0969,Alden.Caesar.Velez@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,Harrison.Samuel.Gonzales@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,37363,0,
03/29/2010 09:04:35,BJH0811,PC-0969,Jane_Day@yahoo.com,NKH9@charter.net,,BJH939@sbcglobal.net,43833,0,
03/29/2010 11:00:13,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,18239,0,
03/29/2010 19:00:16,BJH0811,PC-0969,Hedwig.Dai.Duffy@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Alexander-Daquan@northropgrumman.com,,,Blaze.Jakeem.Hahn@dtaa.com,39729,0,
03/29/2010 19:22:50,BJH0811,PC-0969,SOF69@netzero.com,Luke.J.Talley@gmail.com,,BJH939@sbcglobal.net,28946,0,
03/29/2010 19:49:18,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,17000,0,
03/29/2010 19:53:08,BJH0811,PC-0969,Amaya.Noelle.Terrell@dtaa.com;April.Alika.Levy@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,PSF1@lockheedmartin.com,,Blaze.Jakeem.Hahn@dtaa.com,34160,0,
03/30/2010 11:33:08,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,18818,0,
03/30/2010 11:33:52,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,18011,0,
03/30/2010 11:47:40,BJH0811,PC-0969,NKH9@charter.net,Denise_Mccullough@charter.net,,BJH939@sbcglobal.net,32363,0,
03/30/2010 11:49:41,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,Ira.Wyatt.Moss@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Alexander-Daquan@northropgrumman.com,,Blaze.Jakeem.Hahn@dtaa.com,25338,0,
03/30/2010 11:53:31,BJH0811,PC-0969,BWH1399@hotmail.com;Luke.J.Talley@gmail.com;Leslie.C.Colon@verizon.net,,,BJH939@sbcglobal.net,65613,0,
03/30/2010 18:27:32,BJH0811,PC-0969,Velez-Alden@earthlink.net;Luke.J.Talley@gmail.com;Pascale.S.Franks@gmail.com,,,BJH939@sbcglobal.net,31303,0,
03/30/2010 18:31:23,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,16753,0,
03/30/2010 18:31:27,BJH0811,PC-0969,Hedwig.D.Duffy@hotmail.com,,,BJH939@sbcglobal.net,37829,0,
03/30/2010 18:55:03,BJH0811,PC-0969,VFM1@charter.net;SOF69@netzero.com,Sarah_Juarez@cox.net;Sara_G_George@optonline.net,,BJH939@sbcglobal.net,29863,0,
03/31/2010 08:56:12,BJH0811,PC-0969,Vernon.Finn.Mcgee@dtaa.com,Kaden.Chastity.Briggs@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,39626,0,
03/31/2010 14:00:22,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,39577,0,
03/31/2010 14:12:24,BJH0811,PC-0969,Brock.William.Hunter@dtaa.com;Hedwig.Dai.Duffy@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,45620,0,
03/31/2010 14:20:39,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com;KHC57@northropgrumman.com,,,Blaze.Jakeem.Hahn@dtaa.com,29629,0,
03/31/2010 14:21:03,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,24063,0,
03/31/2010 14:27:29,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com;Jaden.Kylan.Buckley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,20652,0,
03/31/2010 14:29:05,BJH0811,PC-0969,Erich.Harding.Bryant@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,24893,0,
03/31/2010 14:30:54,BJH0811,PC-0969,Harrison.Samuel.Gonzales@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,21312,0,
03/31/2010 16:35:47,BJH0811,PC-0969,Bruno.B.Hoover@sbcglobal.net;BWH1399@hotmail.com,Gonzales_Harrison@netzero.com;SOF69@netzero.com,,BJH939@sbcglobal.net,24959,0,
04/01/2010 15:00:57,BJH0811,PC-0969,Leslie.Cassandra.Colon@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,26549,0,
04/01/2010 15:03:42,BJH0811,PC-0969,Leslie.Cassandra.Colon@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,30627,0,
04/01/2010 15:06:58,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com;Akeem.Quamar.Davenport@dtaa.com;Sara.Gail.George@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,Vernon.Finn.Mcgee@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,48125,0,
04/01/2010 15:24:44,BJH0811,PC-0969,Hedwig.Dai.Duffy@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,Keane.Kennan.Watts@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,38161,0,
04/01/2010 15:26:05,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,32178,0,
04/01/2010 15:29:27,BJH0811,PC-0969,Meredith.Lunea.Delaney@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,21572,0,
04/01/2010 15:33:31,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Ira.Wyatt.Moss@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,22243,0,
04/01/2010 15:42:53,BJH0811,PC-0969,Philip.Nathan.Logan@dtaa.com;Ira.Wyatt.Moss@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,43400,0,
04/01/2010 15:42:54,BJH0811,PC-0969,Ora_Elliott@bellsouth.net,,,BJH939@sbcglobal.net,30663,0,
04/05/2010 15:13:52,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com;Sara.Gail.George@dtaa.com,Kaden.Chastity.Briggs@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,25558,0,
04/05/2010 15:20:20,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com,Kaden.Chastity.Briggs@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,23010,0,
04/05/2010 15:35:47,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,42782,0,
04/05/2010 16:05:03,BJH0811,PC-0969,Gonzales_Harrison@netzero.com;Velez-Alden@earthlink.net,NKH9@charter.net;Kaden.Briggs@netzero.com,,BJH939@sbcglobal.net,32035,0,
04/05/2010 16:10:09,BJH0811,PC-0969,Gonzales_Harrison@netzero.com;VFM1@charter.net;Davenport_Akeem@earthlink.net;Brittany.M.Terry@msn.com,BWH1399@hotmail.com,,BJH939@sbcglobal.net,27815,0,
04/05/2010 16:15:26,BJH0811,PC-0969,Alea.Maggie.Whitfield@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,19524,0,
04/05/2010 16:19:17,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com;Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,38371,0,
04/05/2010 18:29:02,BJH0811,PC-0969,BWH1399@hotmail.com;Gonzales_Harrison@netzero.com,,,BJH939@sbcglobal.net,36596,0,
04/05/2010 18:34:20,BJH0811,PC-0969,Leslie.Cassandra.Colon@dtaa.com;Claudia-Good@raytheon.com,,,Blaze.Jakeem.Hahn@dtaa.com,16499,0,
04/06/2010 08:44:16,BJH0811,PC-0969,Velez-Alden@earthlink.net,,,BJH939@sbcglobal.net,42638,0,
04/06/2010 08:53:50,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,30788,0,
04/06/2010 10:46:22,BJH0811,PC-0969,Alexander-Daquan@hotmail.com,Ora_Elliott@bellsouth.net,,BJH939@sbcglobal.net,59172,0,
04/06/2010 10:50:05,BJH0811,PC-0969,Sara.Gail.George@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,10869,0,
04/06/2010 10:54:59,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,Hadley.Sonya.Bowen@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,35331,0,
04/06/2010 11:21:40,BJH0811,PC-0969,Leslie.C.Colon@verizon.net,,,BJH939@sbcglobal.net,28608,0,
04/06/2010 11:21:53,BJH0811,PC-0969,SOF69@netzero.com;Sara_G_George@optonline.net,BWH1399@hotmail.com,,BJH939@sbcglobal.net,21404,0,
04/06/2010 17:48:50,BJH0811,PC-0969,Sara.Gail.George@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,32542,0,
04/06/2010 17:53:35,BJH0811,PC-0969,Luke.J.Talley@gmail.com,,,BJH939@sbcglobal.net,31993,0,
04/07/2010 11:14:25,BJH0811,PC-0969,Ora_Elliott@harris.com,,,Blaze.Jakeem.Hahn@dtaa.com,34783,0,
04/07/2010 13:39:35,BJH0811,PC-0969,Vernon.Finn.Mcgee@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,49087,0,
04/07/2010 13:42:17,BJH0811,PC-0969,DDS9957@northropgrumman.com,,,Blaze.Jakeem.Hahn@dtaa.com,22141,0,
04/07/2010 13:45:23,BJH0811,PC-0969,Sara.Gail.George@dtaa.com;Steel.Orson.Fields@dtaa.com;Luke.Jacob.Talley@dtaa.com;Vernon.Finn.Mcgee@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,63119,0,
04/07/2010 13:45:52,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,32126,0,
04/07/2010 13:46:16,BJH0811,PC-0969,Kaden.Chastity.Briggs@dtaa.com,Brock.William.Hunter@dtaa.com;Ramona.Alma.Moses@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,23286,0,
04/07/2010 16:37:12,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com;Alden.Caesar.Velez@dtaa.com;Sara.Gail.George@dtaa.com,Vernon.Finn.Mcgee@dtaa.com;Alexander-Daquan@northropgrumman.com,,Blaze.Jakeem.Hahn@dtaa.com,29494,0,
04/07/2010 17:01:39,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,32520,0,
04/07/2010 17:47:27,BJH0811,PC-0969,Leslie.Cassandra.Colon@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,35511,0,
04/08/2010 10:21:37,BJH0811,PC-0969,Kaden.Chastity.Briggs@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,23975,0,
04/08/2010 10:26:05,BJH0811,PC-0969,Kaden.Chastity.Briggs@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,28160,0,
04/08/2010 12:14:05,BJH0811,PC-0969,SOF69@netzero.com,,,BJH939@sbcglobal.net,33091,0,
04/08/2010 13:33:23,BJH0811,PC-0969,Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,19419,0,
04/08/2010 14:29:03,BJH0811,PC-0969,BWH1399@hotmail.com;JMK623@comcast.net;VFM1@charter.net,,,BJH939@sbcglobal.net,40606,0,
04/08/2010 14:49:57,BJH0811,PC-0969,Velez-Alden@earthlink.net;Piper-Fuentes@yahoo.com;Bruno.B.Hoover@sbcglobal.net,Gonzales_Harrison@netzero.com;BWH1399@hotmail.com,,BJH939@sbcglobal.net,32036,0,
04/08/2010 14:50:09,BJH0811,PC-0969,Bruno.B.Hoover@sbcglobal.net;Hedwig.D.Duffy@hotmail.com,Velez-Alden@earthlink.net;Gonzales_Harrison@netzero.com;VFM1@charter.net,,BJH939@sbcglobal.net,30254,0,
04/08/2010 16:16:17,BJH0811,PC-0969,Alden.Caesar.Velez@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,Hedwig.Dai.Duffy@dtaa.com;Brock.William.Hunter@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,34171,0,
04/08/2010 17:49:59,BJH0811,PC-0969,Sara_G_George@optonline.net,,,BJH939@sbcglobal.net,34300,0,
04/09/2010 08:33:06,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,60663,0,
04/09/2010 08:48:53,BJH0811,PC-0969,Donovan.Garth.Nieves@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,22636,0,
04/09/2010 09:31:11,BJH0811,PC-0969,Sara.Gail.George@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,40199,0,
04/09/2010 10:39:04,BJH0811,PC-0969,Pascale.S.Franks@gmail.com,,,BJH939@sbcglobal.net,23292,0,
04/09/2010 10:42:01,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,23411,0,
04/09/2010 10:42:36,BJH0811,PC-0969,Kaden.Chastity.Briggs@dtaa.com,Fritz.Dale.Ellison@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,19682,0,
04/09/2010 10:42:37,BJH0811,PC-0969,NKH9@charter.net;Velez-Alden@earthlink.net,,,BJH939@sbcglobal.net,29502,0,
04/09/2010 10:42:42,BJH0811,PC-0969,VFM1@charter.net,,,BJH939@sbcglobal.net,27284,0,
04/09/2010 10:48:16,BJH0811,PC-0969,Morton.Hakeem@charter.net,,,BJH939@sbcglobal.net,12462,0,
04/12/2010 09:32:49,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com;Steel.Orson.Fields@dtaa.com,Brock.William.Hunter@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,33664,0,
04/12/2010 14:58:49,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,11841,0,
04/12/2010 15:02:11,BJH0811,PC-0969,Hedwig.D.Duffy@hotmail.com;Pascale.S.Franks@gmail.com,,,BJH939@sbcglobal.net,43998,0,
04/12/2010 15:03:05,BJH0811,PC-0969,Alden.Caesar.Velez@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;Kaden.Chastity.Briggs@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,34639,0,
04/12/2010 15:04:18,BJH0811,PC-0969,Ora_Elliott@bellsouth.net,,,BJH939@sbcglobal.net,37812,0,
04/12/2010 15:04:23,BJH0811,PC-0969,Velez-Alden@earthlink.net;Ingram-Bruno@sbcglobal.net;Mcgee-Castor@juno.com,Gonzales_Harrison@netzero.com,,BJH939@sbcglobal.net,26296,0,
04/12/2010 15:05:09,BJH0811,PC-0969,Leslie.C.Colon@verizon.net,,,BJH939@sbcglobal.net,36371,0,
04/12/2010 15:06:17,BJH0811,PC-0969,Davenport_Akeem@earthlink.net;Velez-Alden@earthlink.net;Ora_Elliott@bellsouth.net,,,BJH939@sbcglobal.net,23543,0,
04/12/2010 19:28:41,BJH0811,PC-0969,Leslie.C.Colon@verizon.net,,,BJH939@sbcglobal.net,28981,0,
04/13/2010 13:37:10,BJH0811,PC-0969,Luke.J.Talley@gmail.com;VFM1@charter.net;NKH9@charter.net;Ora_Elliott@bellsouth.net,Morton.Hakeem@charter.net,,BJH939@sbcglobal.net,61584,0,
04/13/2010 14:06:59,BJH0811,PC-0969,Barnett-Randall@northropgrumman.com,,,Blaze.Jakeem.Hahn@dtaa.com,48234,0,
04/13/2010 14:10:56,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com;Akeem.Quamar.Davenport@dtaa.com,Gloria.G.Obrien@harris.com,,Blaze.Jakeem.Hahn@dtaa.com,25895,0,
04/13/2010 14:31:02,BJH0811,PC-0969,Alden.Caesar.Velez@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,38192,0,
04/13/2010 14:48:46,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,39682,0,
04/13/2010 15:03:23,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com;PSF1@lockheedmartin.com,,,Blaze.Jakeem.Hahn@dtaa.com,40913,0,
04/13/2010 19:08:40,BJH0811,PC-0969,Kaden.Briggs@netzero.com,Davenport_Akeem@earthlink.net,,BJH939@sbcglobal.net,27387,0,
04/13/2010 19:56:16,BJH0811,PC-0969,Gonzales_Harrison@netzero.com;Leslie.C.Colon@verizon.net,Velez-Alden@earthlink.net,,BJH939@sbcglobal.net,33300,0,
04/13/2010 19:58:50,BJH0811,PC-0969,Luke.J.Talley@gmail.com,,,BJH939@sbcglobal.net,22518,0,
04/14/2010 13:00:16,BJH0811,PC-0969,Sara_G_George@optonline.net;Sarah_Juarez@cox.net;KHC252@verizon.net,Hedwig.D.Duffy@hotmail.com,,BJH939@sbcglobal.net,36321,0,
04/14/2010 13:05:00,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,18259,0,
04/14/2010 14:05:30,BJH0811,PC-0969,Sara.Gail.George@dtaa.com;Buckminster.Connor.Bush@dtaa.com,Grady.Jordan.Duran@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,24227,0,
04/14/2010 17:34:10,BJH0811,PC-0969,Nicolas.Kadeem.Hayden@dtaa.com;Steel.Orson.Fields@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,41557,0,
04/14/2010 17:56:30,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com;Ira.Wyatt.Moss@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,27554,0,
04/14/2010 18:03:44,BJH0811,PC-0969,Gonzales_Harrison@netzero.com,,,BJH939@sbcglobal.net,27116,0,
04/14/2010 18:27:26,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com;Brock.William.Hunter@dtaa.com;Penelope_Bryan@northropgrumman.com,Nicolas.Kadeem.Hayden@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,29516,0,
04/14/2010 18:43:25,BJH0811,PC-0969,CRJ764@aol.com,,,BJH939@sbcglobal.net,15759,0,
04/14/2010 18:44:09,BJH0811,PC-0969,Hedwig.D.Duffy@hotmail.com,,,BJH939@sbcglobal.net,23568,0,
04/15/2010 14:04:06,BJH0811,PC-0969,Sara.Gail.George@dtaa.com,Vernon.Finn.Mcgee@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,36410,0,
04/15/2010 14:04:33,BJH0811,PC-0969,VCY56@optonline.net;Ira_W_Moss@charter.net,,,BJH939@sbcglobal.net,27648,0,
04/15/2010 14:27:02,BJH0811,PC-0969,Sara.Gail.George@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,49708,0,
04/15/2010 14:33:33,BJH0811,PC-0969,Steel.Orson.Fields@dtaa.com;Bruno.Beau.Hoover@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,24780,0,
04/15/2010 14:35:29,BJH0811,PC-0969,SOF69@netzero.com,,,BJH939@sbcglobal.net,22601,0,
04/15/2010 14:41:40,BJH0811,PC-0969,Sara_G_George@optonline.net,,,BJH939@sbcglobal.net,28701,0,
04/15/2010 14:42:22,BJH0811,PC-0969,Ira.Wyatt.Moss@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,46453,0,
04/15/2010 14:59:09,BJH0811,PC-0969,Bruno.B.Hoover@sbcglobal.net,,,BJH939@sbcglobal.net,38937,0,
04/16/2010 13:18:09,BJH0811,PC-0969,Ora_Elliott@bellsouth.net,,,BJH939@sbcglobal.net,30864,0,
04/16/2010 13:18:15,BJH0811,PC-0969,Hedwig.D.Duffy@hotmail.com,,,BJH939@sbcglobal.net,14492,0,
04/16/2010 13:19:24,BJH0811,PC-0969,SOF69@netzero.com,Anika_I_Pennington@sbcglobal.net;Velez-Alden@earthlink.net,,BJH939@sbcglobal.net,26769,0,
04/16/2010 18:26:13,BJH0811,PC-0969,Brock.William.Hunter@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,30957,0,
04/16/2010 18:41:27,BJH0811,PC-0969,Vernon.Finn.Mcgee@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,32787,0,
04/16/2010 18:41:33,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Leslie.Cassandra.Colon@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,21990,0,
04/16/2010 18:44:42,BJH0811,PC-0969,Brock.William.Hunter@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,15097,0,
04/16/2010 18:49:01,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,18912,0,
04/16/2010 18:50:40,BJH0811,PC-0969,Alden.Caesar.Velez@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,34958,0,
04/19/2010 17:12:11,BJH0811,PC-0969,Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,39314,0,
04/19/2010 17:12:23,BJH0811,PC-0969,Ora_Elliott@harris.com,,,Blaze.Jakeem.Hahn@dtaa.com,19453,0,
04/19/2010 17:13:26,BJH0811,PC-0969,Vernon.Finn.Mcgee@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,37026,0,
04/19/2010 17:13:35,BJH0811,PC-0969,Harrison.Samuel.Gonzales@dtaa.com,Ora_Elliott@harris.com,,Blaze.Jakeem.Hahn@dtaa.com,23198,0,
04/19/2010 17:15:36,BJH0811,PC-0969,Tyler.Eden.Talley@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,Leslie.Cassandra.Colon@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,20736,0,
04/19/2010 17:15:38,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,39222,0,
04/19/2010 17:21:33,BJH0811,PC-0969,Carla.Amelia.Shannon@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,25191,0,
04/19/2010 18:50:48,BJH0811,PC-0969,Nicolas.James.Cantu@dtaa.com,Howell_Stone@hp.com,,Blaze.Jakeem.Hahn@dtaa.com,18711,0,
04/19/2010 19:01:23,BJH0811,PC-0969,Alexander-Daquan@northropgrumman.com,,,Blaze.Jakeem.Hahn@dtaa.com,35947,0,
04/20/2010 11:02:42,BJH0811,PC-0969,Harrison.Samuel.Gonzales@dtaa.com;KHC57@northropgrumman.com,Bruno.Beau.Hoover@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,48169,0,
04/20/2010 19:53:59,BJH0811,PC-0969,Alden.Caesar.Velez@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,15141,0,
04/20/2010 19:54:07,BJH0811,PC-0969,Lindsay-Gil@msn.com,,,BJH939@sbcglobal.net,29490,0,
04/20/2010 19:58:38,BJH0811,PC-0969,Hedwig.D.Duffy@hotmail.com;Davenport_Akeem@earthlink.net;LCJ129@juno.com;Katell_Brock@cox.net,Luke.J.Talley@gmail.com,,BJH939@sbcglobal.net,25678,0,
04/20/2010 19:58:42,BJH0811,PC-0969,Luke.Jacob.Talley@dtaa.com;Vernon.Finn.Mcgee@dtaa.com;Bruno.Beau.Hoover@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,17688,0,
04/20/2010 19:59:36,BJH0811,PC-0969,Davenport_Akeem@earthlink.net;Hedwig.D.Duffy@hotmail.com,Alexander-Daquan@hotmail.com,,BJH939@sbcglobal.net,62133,0,
04/20/2010 20:00:36,BJH0811,PC-0969,Bruno.B.Hoover@sbcglobal.net;Ora_Elliott@bellsouth.net,Hedwig.D.Duffy@hotmail.com,,BJH939@sbcglobal.net,24710,0,
04/20/2010 20:01:35,BJH0811,PC-0969,Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,38617,0,
04/20/2010 20:03:14,BJH0811,PC-0969,NKH9@charter.net;BWH1399@hotmail.com,SOF69@netzero.com;Butler-Rashad@comcast.net,,BJH939@sbcglobal.net,22793,0,
04/21/2010 16:11:30,BJH0811,PC-0969,Ira_W_Moss@charter.net,,,BJH939@sbcglobal.net,22227,0,
04/21/2010 16:14:17,BJH0811,PC-0969,Leslie.C.Colon@verizon.net,,,BJH939@sbcglobal.net,18902,0,
04/21/2010 16:23:24,BJH0811,PC-0969,Gonzales_Harrison@netzero.com;KHC252@verizon.net,,,BJH939@sbcglobal.net,33213,0,
04/21/2010 16:25:48,BJH0811,PC-0969,Hedwig.Dai.Duffy@dtaa.com;Bruno.Beau.Hoover@dtaa.com,Akeem.Quamar.Davenport@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,32283,0,
04/21/2010 16:28:31,BJH0811,PC-0969,Orla.Yolanda.Middleton@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,33954,0,
04/21/2010 16:30:04,BJH0811,PC-0969,Bruno.B.Hoover@sbcglobal.net;Nicholson_Selma@bellsouth.net,,,BJH939@sbcglobal.net,38918,0,
04/21/2010 16:30:39,BJH0811,PC-0969,Pascale.S.Franks@gmail.com,,,BJH939@sbcglobal.net,21915,0,
04/21/2010 16:37:55,BJH0811,PC-0969,BWH1399@hotmail.com;Ira_W_Moss@charter.net;Luke.J.Talley@gmail.com;Alexander-Daquan@hotmail.com,,,BJH939@sbcglobal.net,24192,0,
04/21/2010 17:06:13,BJH0811,PC-0969,Stephanie_Whitehead@msn.com;Velez-Alden@earthlink.net,,,BJH939@sbcglobal.net,23467,0,
04/22/2010 09:30:08,BJH0811,PC-0969,Harrison.Samuel.Gonzales@dtaa.com;Sara.Gail.George@dtaa.com;Alden.Caesar.Velez@dtaa.com;Hedwig.Dai.Duffy@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,22556,0,
04/22/2010 17:07:08,BJH0811,PC-0969,Bruno.Beau.Hoover@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,24606,0,
04/22/2010 17:11:19,BJH0811,PC-0969,Akeem.Quamar.Davenport@dtaa.com;Leslie.Cassandra.Colon@dtaa.com;Sara.Gail.George@dtaa.com,,,Blaze.Jakeem.Hahn@dtaa.com,31929,0,
04/22/2010 17:24:50,BJH0811,PC-0969,Rhonda.Rhona.Parsons@dtaa.com;Harrison.Samuel.Gonzales@dtaa.com,Bruno.Beau.Hoover@dtaa.com;Brock.William.Hunter@dtaa.com,,Blaze.Jakeem.Hahn@dtaa.com,27764,0,
