01/12/2011 18:09:16,PMV0850,PC-4547,Ivor.Herrod.Kaufman@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,21681,0,
01/13/2011 12:12:22,PMV0850,PC-4547,Peter.T.Hartman@optonline.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,23182,0,
01/14/2011 11:42:17,PMV0850,PC-4547,Amy.Lucy.Chen@dtaa.com;Anne.Jane.Carey@dtaa.com;Pearl_Aguirre@lockheedmartin.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,25617,0,
01/17/2011 09:36:17,PMV0850,PC-4547,Miriam.O.Pittman@lockheedmartin.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,19335,0,
01/18/2011 09:13:09,PMV0850,PC-4547,Amy.L.Chen@verizon.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,29165,0,
01/19/2011 13:27:13,PMV0850,PC-4547,Jessica.Rachel.Freeman@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,21482,0,
01/20/2011 12:19:07,PMV0850,PC-4547,Charde.Cynthia.Rasmussen@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,29003,0,
01/21/2011 11:03:25,PMV0850,PC-4547,Aladdin.Hu.Day@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,55912,0,
01/24/2011 14:46:32,PMV0850,PC-4547,Aretha.Dorothy.Deleon@dtaa.com;Lois_Petersen@northropgrumman.com;Ila_Maddox@harris.com,Ivan.Levi.Craig@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,29615,0,
01/26/2011 19:01:38,PMV0850,PC-4547,Anne.Jane.Carey@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,16621,0,
01/27/2011 11:19:17,PMV0850,PC-4547,Ivan.Levi.Craig@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,45872,0,
01/28/2011 15:00:09,PMV0850,PC-4547,Ramona_Moses@juno.com,AAN2553@aol.com,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,26718,0,
01/31/2011 17:05:32,PMV0850,PC-4547,Dominic.Calvin.Hewitt@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,34391,0,
02/01/2011 10:27:42,PMV0850,PC-4547,Spears-Todd@yahoo.com;Ella.Rivera@hotmail.com;Malcolm_Garrison@gmail.com,Ariel.Murphy@comcast.net;Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,46990,0,
02/02/2011 11:41:42,PMV0850,PC-4547,Hiroko.Kiona.Faulkner@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,21007,0,
02/03/2011 12:44:17,PMV0850,PC-4547,Cassady_Ayers@yahoo.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,45307,0,
02/04/2011 17:56:04,PMV0850,PC-4547,Deanna_Blanchard@cox.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,20745,0,
02/07/2011 16:09:33,PMV0850,PC-4547,Aladdin.H.Day@cox.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,33360,0,
02/08/2011 15:01:46,PMV0850,PC-4547,Noelani.Wynter.Kennedy@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Guinevere_Rojas@boeing.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,20310,1,
02/09/2011 12:34:11,PMV0850,PC-4547,Isadora.Blaine.Shepherd@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Anne.Jane.Carey@dtaa.com,Laith.Jason.Britt@dtaa.com;Amy.Lucy.Chen@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,23198,2,
02/10/2011 10:13:01,PMV0850,PC-4547,Anthony.Aidan.Nixon@dtaa.com,Forrest.Rashad.Richards@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,35836,0,
02/11/2011 10:14:27,PMV0850,PC-4547,MNR95@charter.net;OKB5@verizon.net,AAN2553@aol.com;Tanya_P_Tyler@sbcglobal.net;Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,22402,0,
02/14/2011 17:48:45,PMV0850,PC-4547,Anthony.Aidan.Nixon@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,30002,0,
02/15/2011 18:49:47,PMV0850,PC-4547,MNR95@charter.net;Peter.T.Hartman@optonline.net;Dominic-Hewitt@verizon.net,Malcolm_Garrison@gmail.com,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,17060,0,
02/16/2011 09:32:24,PMV0850,PC-4547,Maryam.Nelle.Ruiz@dtaa.com;Ivan.Levi.Craig@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,27875,0,
02/17/2011 16:37:12,PMV0850,PC-4547,Tanya_P_Tyler@lockheedmartin.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,17646,1,
02/18/2011 17:15:11,PMV0850,PC-4547,Anne_Carey@juno.com;IHK9@optonline.net;Ariel.Murphy@comcast.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,28186,0,
02/21/2011 08:58:30,PMV0850,PC-4547,Craig-Justin@lockheedmartin.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,41673,0,
02/22/2011 10:06:52,PMV0850,PC-4547,Aladdin.Hu.Day@dtaa.com;Amy.Lucy.Chen@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,27901,0,
02/23/2011 16:33:23,PMV0850,PC-4547,Carter.Harrison.Maldonado@dtaa.com;Peter.Tad.Hartman@dtaa.com;Aladdin.Hu.Day@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,24050,0,
02/24/2011 18:40:10,PMV0850,PC-4547,CHM782@comcast.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,23451,0,
02/25/2011 14:55:19,PMV0850,PC-4547,Chadwick.Armand.Nunez@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,17727,0,
02/28/2011 09:31:21,PMV0850,PC-4547,Aretha_Deleon@optonline.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,31247,0,
03/01/2011 17:44:30,PMV0850,PC-4547,Laith.Jason.Britt@dtaa.com;Roary_Bird@boeing.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,27302,0,
03/02/2011 15:23:20,PMV0850,PC-4547,Aladdin.Hu.Day@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,33743,0,
03/03/2011 17:13:12,PMV0850,PC-4547,Anne.Jane.Carey@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;William.Graham.Rowe@dtaa.com;Pearl_Aguirre@lockheedmartin.com,Malcolm.Sebastian.Garrison@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,33259,0,
03/04/2011 17:31:34,PMV0850,PC-4547,William-Rowe@optonline.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,28487,0,
03/07/2011 14:02:33,PMV0850,PC-4547,Jaquelyn.A.Jimenez@optonline.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,62449,0,
03/08/2011 13:04:37,PMV0850,PC-4547,CHM782@comcast.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,21833,0,
03/09/2011 15:02:54,PMV0850,PC-4547,William-Rowe@optonline.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,30000,0,
03/10/2011 18:35:50,PMV0850,PC-4547,Anne.Jane.Carey@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,29039,0,
03/11/2011 18:09:45,PMV0850,PC-4547,Anne.Jane.Carey@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,34010,0,
03/14/2011 09:23:56,PMV0850,PC-4547,Hiroko_Faulkner@netzero.com,Pearl-Aguirre@earthlink.net,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,24559,0,
03/15/2011 16:14:33,PMV0850,PC-4547,William-Rowe@optonline.net;Ariel.Murphy@comcast.net;Ivor.J.Robbins@netzero.com,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,23811,2,
03/16/2011 10:54:00,PMV0850,PC-4547,Guinevere_Rojas@charter.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,23485,0,
03/17/2011 14:08:31,PMV0850,PC-4547,Jaquelyn.Angelica.Jimenez@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,30997,0,
03/18/2011 16:34:25,PMV0850,PC-4547,Jaquelyn.Angelica.Jimenez@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,36365,0,
03/21/2011 11:21:46,PMV0850,PC-4547,CHM782@comcast.net,Guinevere_Rojas@charter.net;Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,13820,0,
03/22/2011 14:03:02,PMV0850,PC-4547,IHK9@optonline.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,21859,0,
03/23/2011 10:46:47,PMV0850,PC-4547,William.Graham.Rowe@dtaa.com;Addison.Edward.Snyder@dtaa.com,Ivan.Levi.Craig@dtaa.com;August.A.Frost@boeing.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,19345,0,
03/24/2011 16:28:58,PMV0850,PC-4547,Malcolm_Garrison@gmail.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,21468,0,
03/25/2011 11:14:51,PMV0850,PC-4547,Melyssa.Deirdre.Morgan@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Ila_Maddox@harris.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,32456,0,
03/28/2011 11:27:12,PMV0850,PC-4547,Ivor.Herrod.Kaufman@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Anne.Jane.Carey@dtaa.com;Medge.Liberty.Petersen@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,24097,2,
03/29/2011 13:22:18,PMV0850,PC-4547,ILC5@hotmail.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,34716,0,
03/30/2011 17:46:36,PMV0850,PC-4547,Jessica_Freeman@cox.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,29075,0,
03/31/2011 13:18:17,PMV0850,PC-4547,Emmanuel.L.Briggs@optonline.net;Malcolm_Garrison@gmail.com;ILC5@hotmail.com,Aladdin.H.Day@cox.net;Thor.J.Diaz@earthlink.net;Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,23954,0,
04/01/2011 14:36:45,PMV0850,PC-4547,NHH3@juno.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,40482,0,
04/04/2011 17:26:09,PMV0850,PC-4547,William.Graham.Rowe@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,24476,0,
04/05/2011 12:20:51,PMV0850,PC-4547,Hiroko.Kiona.Faulkner@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Ivor.Herrod.Kaufman@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,25601,0,
04/06/2011 12:00:42,PMV0850,PC-4547,Ariel.Murphy@comcast.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,19630,0,
04/07/2011 17:14:45,PMV0850,PC-4547,Ivor.Jelani.Robbins@dtaa.com;Colin.Evan.Brown@dtaa.com;Miriam.O.Pittman@lockheedmartin.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,31103,1,
04/08/2011 12:11:23,PMV0850,PC-4547,Gabriel.B.Bolton@raytheon.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,22151,0,
04/11/2011 16:08:40,PMV0850,PC-4547,Hilda.A.Hahn@juno.com,Jaquelyn.A.Jimenez@optonline.net,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,36354,0,
04/12/2011 18:58:34,PMV0850,PC-4547,MNR95@charter.net;William-Rowe@optonline.net,Malcolm_Garrison@gmail.com;Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,17016,0,
04/13/2011 10:35:46,PMV0850,PC-4547,FRR127@earthlink.net;CHM782@comcast.net;Aladdin.H.Day@cox.net;Sybil.F.Little@gmail.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,39488,0,
04/14/2011 14:14:19,PMV0850,PC-4547,Ivor.Herrod.Kaufman@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Anika.Isabella.Pennington@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,31576,0,
04/15/2011 18:16:11,PMV0850,PC-4547,Addison-E-Snyder@earthlink.net;Jessica_Freeman@cox.net;Amy.L.Chen@verizon.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,27154,0,
04/18/2011 15:50:26,PMV0850,PC-4547,Aladdin.H.Day@cox.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,36593,0,
04/19/2011 09:52:23,PMV0850,PC-4547,Ella.Rivera@hotmail.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,31775,0,
04/20/2011 08:35:52,PMV0850,PC-4547,Ivor.J.Robbins@netzero.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,41416,0,
04/21/2011 17:48:58,PMV0850,PC-4547,Forrest.Rashad.Richards@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,24271,0,
04/25/2011 16:28:41,PMV0850,PC-4547,Peter.T.Hartman@optonline.net;AAN2553@aol.com,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,21515,0,
04/26/2011 09:15:58,PMV0850,PC-4547,Addison-E-Snyder@earthlink.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,24379,0,
04/27/2011 12:56:26,PMV0850,PC-4547,Ariel.Murphy@comcast.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,25445,0,
04/28/2011 11:54:08,PMV0850,PC-4547,Ella.Cassandra.Rivera@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,33948,0,
04/29/2011 17:07:37,PMV0850,PC-4547,Fallon.Harriet.Shelton@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,32163,0,
05/02/2011 19:15:26,PMV0850,PC-4547,Isadora.Blaine.Shepherd@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,40436,0,
05/03/2011 08:49:27,PMV0850,PC-4547,Anne.Jane.Carey@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,23853,0,
05/04/2011 11:57:59,PMV0850,PC-4547,Isadora.Blaine.Shepherd@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,43147,0,
05/05/2011 18:09:52,PMV0850,PC-4547,Peter.T.Hartman@optonline.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,31107,0,
05/06/2011 17:11:10,PMV0850,PC-4547,FRR127@earthlink.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,22986,0,
05/09/2011 16:12:16,PMV0850,PC-4547,Malcolm_Garrison@gmail.com,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,21608,0,
05/10/2011 15:44:11,PMV0850,PC-4547,Amy.L.Chen@verizon.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,54044,0,
05/11/2011 08:37:10,PMV0850,PC-4547,GBB6279@charter.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,38956,0,
05/12/2011 13:15:46,PMV0850,PC-4547,Jaquelyn.Angelica.Jimenez@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,47241,0,
05/13/2011 18:13:58,PMV0850,PC-4547,NAB131@yahoo.com;Morgan-Melyssa@sbcglobal.net;August.A.Frost@bellsouth.net,,Priscilla_Vinson@comcast.net,Priscilla_Vinson@comcast.net,21841,1,
05/16/2011 12:50:46,PMV0850,PC-4547,Isadora-Shepherd@sbcglobal.net,Priscilla_Vinson@comcast.net,,Priscilla_Vinson@comcast.net,36965,0,
