05/11/2010 14:02:52,MMB0488,PC-6251,Colt.Walter.Reynolds@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,30354,0,
05/11/2010 14:09:42,MMB0488,PC-6251,Orson.Barrett.Houston@dtaa.com;Bruce.Eden.Clemons@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Martin.Armand.Douglas@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,45443,1,
05/11/2010 14:11:13,MMB0488,PC-6251,WAS14@cox.net;Kirby_R_Lyons@earthlink.net,Marny_Holman@optonline.net,,Maggy.Burt@sbcglobal.net,48371,0,
05/11/2010 14:11:19,MMB0488,PC-6251,Nicole.M.Craig@verizon.net,,,Maggy.Burt@sbcglobal.net,41077,0,
05/11/2010 14:19:36,MMB0488,PC-6251,JCR6477@charter.net,,,Maggy.Burt@sbcglobal.net,19627,0,
05/11/2010 14:19:56,MMB0488,PC-6251,RHP6217@yahoo.com;HCV47@bellsouth.net;Nicole.M.Craig@verizon.net,BJH8453@cox.net,,Maggy.Burt@sbcglobal.net,24795,0,
05/11/2010 14:22:06,MMB0488,PC-6251,Kirby_R_Lyons@earthlink.net,,,Maggy.Burt@sbcglobal.net,23581,0,
05/11/2010 14:26:16,MMB0488,PC-6251,XHW4327@netzero.com;Lenore_Cardenas@optonline.net;Nicole.M.Craig@verizon.net;Mariko.J.Shelton@yahoo.com,,,Maggy.Burt@sbcglobal.net,33877,0,
05/11/2010 16:24:34,MMB0488,PC-6251,Blaine.H.Cervantes@cox.net;Ora_Elliott@bellsouth.net,XHW4327@netzero.com;KPR5@optonline.net,,Maggy.Burt@sbcglobal.net,34630,2,
05/11/2010 16:41:48,MMB0488,PC-6251,Deborah.B.White@sbcglobal.net;OBH7@charter.net;JXH847@comcast.net,Iris.R.Terrell@comcast.net;Reynolds-Colt@comcast.net,,Maggy.Burt@sbcglobal.net,19117,0,
05/11/2010 17:15:02,MMB0488,PC-6251,Iris.R.Terrell@comcast.net,KRR2@juno.com,,Maggy.Burt@sbcglobal.net,15547,0,
05/12/2010 08:05:50,MMB0488,PC-6251,Leilani.Quail.Callahan@dtaa.com;Kirk.Palmer.Rosales@dtaa.com;Kay.Brynne.Spears@dtaa.com,Orson.Barrett.Houston@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,27378,0,
05/12/2010 08:07:23,MMB0488,PC-6251,Justin.Xerxes.Hansen@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,57661,1,
05/12/2010 09:15:49,MMB0488,PC-6251,Randall.Hashim.Palmer@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,35517,0,
05/12/2010 09:46:55,MMB0488,PC-6251,Colt.Walter.Reynolds@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,27231,0,
05/12/2010 09:46:57,MMB0488,PC-6251,Isabelle.Maggie.Benjamin@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,16976,0,
05/12/2010 09:47:00,MMB0488,PC-6251,Uriel.Axel.Diaz@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,21379,0,
05/12/2010 09:53:49,MMB0488,PC-6251,Isabelle.Maggie.Benjamin@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,51864,0,
05/12/2010 10:14:49,MMB0488,PC-6251,Kirby.Ruby.Lyons@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,54621,0,
05/12/2010 10:23:33,MMB0488,PC-6251,Caleb.Jonas.Chang@dtaa.com;Dane.Davis.Atkins@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,35528,1,
05/12/2010 10:28:14,MMB0488,PC-6251,Oliver.Logan.Fowler@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,44320,0,
05/12/2010 11:00:26,MMB0488,PC-6251,Dane.Davis.Atkins@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,37118,0,
05/12/2010 11:20:11,MMB0488,PC-6251,Kirby.Ruby.Lyons@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,31665,0,
05/12/2010 11:59:11,MMB0488,PC-6251,Chanda.Tamekah.William@dtaa.com;Nicole.Macey.Craig@dtaa.com;Kirk.Palmer.Rosales@dtaa.com,Leilani.Quail.Callahan@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,36742,1,
05/12/2010 12:06:11,MMB0488,PC-6251,Dane.Davis.Atkins@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,28040,0,
05/12/2010 16:08:55,MMB0488,PC-6251,Nell.Mari.Schneider@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,27183,0,
05/13/2010 08:43:15,MMB0488,PC-6251,Caleb.Jonas.Chang@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,33889,1,
05/13/2010 08:47:07,MMB0488,PC-6251,Sebastian.Elliott.Sexton@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,23405,9,
05/13/2010 08:47:38,MMB0488,PC-6251,Lenore.Piper.Cardenas@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22392,0,
05/13/2010 08:48:06,MMB0488,PC-6251,Kirk.Palmer.Rosales@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;Leilani.Quail.Callahan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,27061,0,
05/13/2010 08:56:05,MMB0488,PC-6251,Deborah.Barbara.White@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,19260,0,
05/13/2010 09:13:58,MMB0488,PC-6251,Callum.Brendan.Gonzalez@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,39267,0,
05/13/2010 13:56:16,MMB0488,PC-6251,Raphael.Benjamin.Bryan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,41624,0,
05/13/2010 16:47:31,MMB0488,PC-6251,Leilani.Quail.Callahan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,18018,0,
05/13/2010 16:53:58,MMB0488,PC-6251,Chanda.Tamekah.William@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;GLR739@lockheedmartin.com,Deborah.Barbara.White@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,27663,2,
05/13/2010 16:58:46,MMB0488,PC-6251,Deborah.Barbara.White@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Nicole.Macey.Craig@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,25081,0,
05/13/2010 17:04:41,MMB0488,PC-6251,Randall.Hashim.Palmer@dtaa.com;Caleb.Jonas.Chang@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,33201,0,
05/13/2010 17:05:01,MMB0488,PC-6251,Sonya.Beatrice.Nichols@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,30328,1,
05/13/2010 17:08:16,MMB0488,PC-6251,Raphael.Benjamin.Bryan@dtaa.com;Leah.Idola.Moran@dtaa.com;Deborah.Barbara.White@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,52866,1,
05/13/2010 17:24:33,MMB0488,PC-6251,Nicole.Aurelia.Hanson@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Camilla.Camille.Leach@dtaa.com,Colton.Kaseem.Bolton@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,18251,0,
05/13/2010 17:26:51,MMB0488,PC-6251,GLR739@lockheedmartin.com,,,Maggy.Melissa.Burt@dtaa.com,40121,0,
05/14/2010 13:00:07,MMB0488,PC-6251,Raphael.Benjamin.Bryan@dtaa.com;Marny.N.Holman@harris.com,,,Maggy.Melissa.Burt@dtaa.com,26581,0,
05/14/2010 13:00:50,MMB0488,PC-6251,KPR5@optonline.net,,,Maggy.Burt@sbcglobal.net,45024,0,
05/14/2010 13:17:54,MMB0488,PC-6251,Colton.Kaseem.Bolton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,25186,0,
05/14/2010 13:21:21,MMB0488,PC-6251,Chanda.Tamekah.William@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,47975,0,
05/14/2010 13:29:48,MMB0488,PC-6251,Isabelle.Maggie.Benjamin@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,37122,0,
05/14/2010 13:29:59,MMB0488,PC-6251,Lenore.Piper.Cardenas@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,30007,0,
05/14/2010 13:31:09,MMB0488,PC-6251,Colton.Kaseem.Bolton@dtaa.com;Troy.Uriah.Conway@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Donovan.Garth.Nieves@dtaa.com;Garza-Ian@boeing.com,,,Maggy.Melissa.Burt@dtaa.com,21924,3,
05/14/2010 13:34:43,MMB0488,PC-6251,Katell.Amethyst.Thornton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,31712,0,
05/14/2010 13:37:17,MMB0488,PC-6251,Chanda.Tamekah.William@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,24140,0,
05/14/2010 14:03:19,MMB0488,PC-6251,Ruth.Yael.Burris@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,Lenore.Piper.Cardenas@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,32453,2,
05/14/2010 14:03:58,MMB0488,PC-6251,Donovan.Garth.Nieves@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Nicole.Aurelia.Hanson@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,20937,0,
05/14/2010 14:06:55,MMB0488,PC-6251,Isabelle.Maggie.Benjamin@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,29371,0,
05/14/2010 14:08:02,MMB0488,PC-6251,Cora.Maisie.Mclean@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,23299,0,
05/14/2010 14:08:38,MMB0488,PC-6251,Lamar.Francis.Scott@dtaa.com;Oliver.Logan.Fowler@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,19915,0,
05/14/2010 15:01:33,MMB0488,PC-6251,Randall.Hashim.Palmer@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,27167,0,
05/17/2010 10:32:13,MMB0488,PC-6251,Marny_Holman@optonline.net,,,Maggy.Burt@sbcglobal.net,18640,0,
05/17/2010 10:36:36,MMB0488,PC-6251,Chanda.Tamekah.William@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,24192,0,
05/17/2010 13:55:16,MMB0488,PC-6251,Nicole.Macey.Craig@dtaa.com;Angela_Castillo@lockheedmartin.com,Caleb.Jonas.Chang@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,40501,0,
05/17/2010 13:56:05,MMB0488,PC-6251,Bert.Jason.Henderson@dtaa.com;Charlotte_P_Jimenez@northropgrumman.com,Donovan.Garth.Nieves@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,25933,0,
05/17/2010 13:57:57,MMB0488,PC-6251,Orson.Barrett.Houston@dtaa.com,Harper.Clark.Vazquez@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,46673,0,
05/17/2010 13:58:04,MMB0488,PC-6251,Caleb.Jonas.Chang@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,26960,0,
05/17/2010 13:58:15,MMB0488,PC-6251,Leilani.Quail.Callahan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,23871,0,
05/17/2010 13:59:20,MMB0488,PC-6251,Randall.Hashim.Palmer@dtaa.com;Lenore.Piper.Cardenas@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;GLR739@lockheedmartin.com,,,Maggy.Melissa.Burt@dtaa.com,24342,0,
05/17/2010 13:59:37,MMB0488,PC-6251,Sonya.Beatrice.Nichols@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Justin.Xerxes.Hansen@dtaa.com;Bert.Jason.Henderson@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,41187,1,
05/17/2010 13:59:38,MMB0488,PC-6251,Kirby.Ruby.Lyons@dtaa.com,Katell.Amethyst.Thornton@dtaa.com;Bruce.Eden.Clemons@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,43331,0,
05/17/2010 13:59:55,MMB0488,PC-6251,Lenore.Piper.Cardenas@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,17570,0,
05/17/2010 13:59:55,MMB0488,PC-6251,Deborah.Barbara.White@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,31882,1,
05/17/2010 13:59:58,MMB0488,PC-6251,Isabelle.Maggie.Benjamin@dtaa.com;Katell.Amethyst.Thornton@dtaa.com;Roberson-Kane@hp.com;Marny.N.Holman@harris.com,Harper.Clark.Vazquez@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,20304,1,
05/17/2010 14:11:05,MMB0488,PC-6251,Nicole.Macey.Craig@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,37346,0,
05/17/2010 16:58:10,MMB0488,PC-6251,OBH7@charter.net,,,Maggy.Burt@sbcglobal.net,16477,0,
05/18/2010 09:00:51,MMB0488,PC-6251,Randall.Hashim.Palmer@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,37436,1,
05/18/2010 09:13:16,MMB0488,PC-6251,Raphael.Benjamin.Bryan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,28023,0,
05/18/2010 09:21:32,MMB0488,PC-6251,Callahan-Leilani@netzero.com;KRR2@juno.com,,,Maggy.Burt@sbcglobal.net,37814,0,
05/18/2010 13:03:38,MMB0488,PC-6251,Vernon.Finn.Mcgee@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,23672,0,
05/18/2010 13:06:30,MMB0488,PC-6251,Wheeler.Hayes@comcast.net,,,Maggy.Burt@sbcglobal.net,34819,0,
05/18/2010 16:11:43,MMB0488,PC-6251,Nicole.Aurelia.Hanson@dtaa.com;GLR739@lockheedmartin.com,Orson.Barrett.Houston@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,36683,0,
05/18/2010 16:11:48,MMB0488,PC-6251,Isabelle.Maggie.Benjamin@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22003,0,
05/18/2010 16:12:17,MMB0488,PC-6251,Colton.Kaseem.Bolton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,30610,0,
05/18/2010 16:16:33,MMB0488,PC-6251,Donovan.Garth.Nieves@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,31484,0,
05/18/2010 16:17:31,MMB0488,PC-6251,Isabelle.Maggie.Benjamin@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22389,0,
05/18/2010 16:25:44,MMB0488,PC-6251,Kimberley.Roary.Maldonado@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com,Justin.Xerxes.Hansen@dtaa.com;Angela_Castillo@lockheedmartin.com,,Maggy.Melissa.Burt@dtaa.com,70852,0,
05/18/2010 16:34:13,MMB0488,PC-6251,Harper.Clark.Vazquez@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,19852,0,
05/18/2010 16:40:39,MMB0488,PC-6251,Nicole.Macey.Craig@dtaa.com;Linus_Bird@boeing.com;Jordan_Kaden@hp.com,,,Maggy.Melissa.Burt@dtaa.com,39130,2,
05/18/2010 16:47:06,MMB0488,PC-6251,Katell.Amethyst.Thornton@dtaa.com;Dane.Davis.Atkins@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Garza-Ian@boeing.com,,,Maggy.Melissa.Burt@dtaa.com,28830,0,
05/18/2010 17:00:08,MMB0488,PC-6251,Bruce.Eden.Clemons@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,26732,0,
05/19/2010 08:18:12,MMB0488,PC-6251,OBH7@charter.net,,,Maggy.Burt@sbcglobal.net,25588,0,
05/19/2010 08:22:02,MMB0488,PC-6251,JXH847@comcast.net;Sexton-Sebastian@yahoo.com,,,Maggy.Burt@sbcglobal.net,25856,0,
05/20/2010 08:30:28,MMB0488,PC-6251,Reynolds-Colt@comcast.net;CKB559@bellsouth.net;Donovan_G_Nieves@optonline.net,,,Maggy.Burt@sbcglobal.net,27740,1,
05/20/2010 09:37:36,MMB0488,PC-6251,Raphael.Benjamin.Bryan@dtaa.com,Small_Frances@northropgrumman.com,,Maggy.Melissa.Burt@dtaa.com,18917,0,
05/20/2010 09:57:54,MMB0488,PC-6251,Deborah.Barbara.White@dtaa.com;Nicole.Macey.Craig@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,29785,0,
05/20/2010 10:05:59,MMB0488,PC-6251,Sebastian.Elliott.Sexton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22341,0,
05/20/2010 10:06:47,MMB0488,PC-6251,Shea.Jane.Franks@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,35000,0,
05/20/2010 10:07:43,MMB0488,PC-6251,Sebastian.Elliott.Sexton@dtaa.com;Harper.Clark.Vazquez@dtaa.com,Bert.Jason.Henderson@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,25830,0,
05/20/2010 10:12:34,MMB0488,PC-6251,Zena.Sigourney.Langley@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,24376,3,
05/20/2010 10:14:32,MMB0488,PC-6251,Donovan.Garth.Nieves@dtaa.com,Ira.Benjamin.Mays@dtaa.com;Nicole.Macey.Craig@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,37535,0,
05/20/2010 10:15:18,MMB0488,PC-6251,BEC7@gmail.com,,,Maggy.Burt@sbcglobal.net,36184,0,
05/20/2010 10:24:30,MMB0488,PC-6251,Katell.Amethyst.Thornton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,23262,0,
05/20/2010 10:40:41,MMB0488,PC-6251,Sonya.Beatrice.Nichols@dtaa.com,Sebastian.Elliott.Sexton@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,18757,0,
05/20/2010 10:42:03,MMB0488,PC-6251,Nicole.Aurelia.Hanson@dtaa.com;Kirby.Ruby.Lyons@dtaa.com;Roberson-Kane@hp.com,,,Maggy.Melissa.Burt@dtaa.com,17412,0,
05/20/2010 10:47:21,MMB0488,PC-6251,Deborah.Barbara.White@dtaa.com,Kirby.Ruby.Lyons@dtaa.com;Raphael.Benjamin.Bryan@dtaa.com;Lenore.Piper.Cardenas@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,31122,0,
05/20/2010 10:51:00,MMB0488,PC-6251,Bruce.Eden.Clemons@dtaa.com;Chanda.Tamekah.William@dtaa.com;Piper_Miranda@boeing.com,,,Maggy.Melissa.Burt@dtaa.com,34243,0,
05/20/2010 10:53:05,MMB0488,PC-6251,Cora.Maisie.Mclean@dtaa.com;Randall.Hashim.Palmer@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,35621,0,
05/21/2010 09:22:44,MMB0488,PC-6251,Nicole.Aurelia.Hanson@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,28348,0,
05/21/2010 09:22:59,MMB0488,PC-6251,Gregory.Curran.Sutton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,25867,1,
05/21/2010 13:08:42,MMB0488,PC-6251,Bert.Jason.Henderson@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,43423,0,
05/21/2010 13:32:38,MMB0488,PC-6251,Piper_Miranda@aol.com,,,Maggy.Burt@sbcglobal.net,32106,0,
05/21/2010 13:56:27,MMB0488,PC-6251,CBG3@cox.net;Reynolds-Colt@comcast.net,,,Maggy.Burt@sbcglobal.net,24315,0,
05/21/2010 14:03:13,MMB0488,PC-6251,Atkins.Dane@gmail.com;CKB559@bellsouth.net;Fowler-Oliver@netzero.com,BJH8453@cox.net,,Maggy.Burt@sbcglobal.net,37698,1,
05/21/2010 14:11:52,MMB0488,PC-6251,Randall.Hashim.Palmer@dtaa.com,Bert.Jason.Henderson@dtaa.com;Nelle.April.Bowen@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,34517,1,
05/21/2010 14:31:21,MMB0488,PC-6251,Xerxes.Howard.Wilcox@dtaa.com;Colton.Kaseem.Bolton@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22516,0,
05/21/2010 14:32:23,MMB0488,PC-6251,CBG3@cox.net;Katell_Thornton@comcast.net;Reynolds-Colt@comcast.net,RBB9977@netzero.com,,Maggy.Burt@sbcglobal.net,46599,0,
05/21/2010 14:41:27,MMB0488,PC-6251,Harper.Clark.Vazquez@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,39832,0,
05/21/2010 16:08:24,MMB0488,PC-6251,Nicole.Macey.Craig@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,15095,0,
05/21/2010 16:18:32,MMB0488,PC-6251,Deborah.Barbara.White@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,28692,0,
05/21/2010 16:27:44,MMB0488,PC-6251,Bruce.Eden.Clemons@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,12288,1,
05/21/2010 17:05:55,MMB0488,PC-6251,Kirby.Ruby.Lyons@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,27280,0,
05/21/2010 17:07:21,MMB0488,PC-6251,Orson.Barrett.Houston@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,36938,0,
05/24/2010 12:25:12,MMB0488,PC-6251,Cora.Maisie.Mclean@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,66033,0,
05/24/2010 12:35:18,MMB0488,PC-6251,Atkins.Dane@gmail.com,MHB4122@cox.net,,Maggy.Burt@sbcglobal.net,32855,0,
05/24/2010 12:38:06,MMB0488,PC-6251,VAA3321@msn.com,,,Maggy.Burt@sbcglobal.net,33496,0,
05/24/2010 12:41:09,MMB0488,PC-6251,CKB559@bellsouth.net,,,Maggy.Burt@sbcglobal.net,27301,0,
05/24/2010 12:50:10,MMB0488,PC-6251,Fowler-Oliver@netzero.com,,,Maggy.Burt@sbcglobal.net,33934,0,
05/24/2010 13:05:22,MMB0488,PC-6251,BJH8453@cox.net,,,Maggy.Burt@sbcglobal.net,27226,0,
05/24/2010 13:06:40,MMB0488,PC-6251,Nicole_Hanson@comcast.net,,,Maggy.Burt@sbcglobal.net,43235,0,
05/24/2010 13:07:04,MMB0488,PC-6251,Caleb.Jonas.Chang@dtaa.com;Mallory.Carol.Spence@dtaa.com;Eaton.Burton.Crane@dtaa.com,Oren.Clinton.Sharpe@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,17601,1,
05/24/2010 13:07:34,MMB0488,PC-6251,Leilani.Quail.Callahan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,35085,0,
05/24/2010 13:18:44,MMB0488,PC-6251,Callahan-Leilani@netzero.com,,,Maggy.Burt@sbcglobal.net,23333,1,
05/24/2010 13:30:15,MMB0488,PC-6251,Lenore.Piper.Cardenas@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,26867,0,
05/24/2010 13:38:39,MMB0488,PC-6251,SBN713@optonline.net,,,Maggy.Burt@sbcglobal.net,18353,0,
05/24/2010 13:48:00,MMB0488,PC-6251,Iris.R.Terrell@comcast.net;BEC7@gmail.com,SBN713@optonline.net,,Maggy.Burt@sbcglobal.net,15898,1,
05/24/2010 14:46:34,MMB0488,PC-6251,RHP6217@yahoo.com,,,Maggy.Burt@sbcglobal.net,37858,0,
05/24/2010 16:55:06,MMB0488,PC-6251,Iris.R.Terrell@comcast.net;Lucas-August@hotmail.com;Donovan_G_Nieves@optonline.net,,,Maggy.Burt@sbcglobal.net,37791,1,
05/25/2010 09:24:58,MMB0488,PC-6251,Small_Frances@northropgrumman.com,,,Maggy.Melissa.Burt@dtaa.com,28872,0,
05/25/2010 09:40:45,MMB0488,PC-6251,Bruce.Eden.Clemons@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,29260,0,
05/25/2010 09:46:44,MMB0488,PC-6251,Leilani.Quail.Callahan@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,30950,0,
05/25/2010 10:22:41,MMB0488,PC-6251,Lenore.Piper.Cardenas@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,37623,0,
05/25/2010 10:38:53,MMB0488,PC-6251,Justin.Xerxes.Hansen@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,19317,0,
05/25/2010 10:41:53,MMB0488,PC-6251,Donovan.Garth.Nieves@dtaa.com;Sebastian.Elliott.Sexton@dtaa.com,Caleb.Jonas.Chang@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,34728,7,
05/25/2010 10:43:21,MMB0488,PC-6251,Deborah.Barbara.White@dtaa.com;Iris.Rhea.Terrell@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,22334,0,
05/25/2010 14:51:27,MMB0488,PC-6251,Brett.Damian.Beck@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,19066,0,
05/25/2010 14:55:05,MMB0488,PC-6251,Chanda.Tamekah.William@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,24850,0,
05/25/2010 15:01:10,MMB0488,PC-6251,Lenore.Piper.Cardenas@dtaa.com;Xerxes.Howard.Wilcox@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Cain-Cruz@raytheon.com,,,Maggy.Melissa.Burt@dtaa.com,32304,1,
05/25/2010 15:04:07,MMB0488,PC-6251,Long-Wylie@harris.com,,,Maggy.Melissa.Burt@dtaa.com,36490,0,
05/25/2010 15:06:13,MMB0488,PC-6251,Sonya.Beatrice.Nichols@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,28550,0,
05/25/2010 15:29:58,MMB0488,PC-6251,Lenore_Cardenas@optonline.net;CBG3@cox.net;Demetria.C.Blankenship@verizon.net,,,Maggy.Burt@sbcglobal.net,46388,0,
05/25/2010 15:32:22,MMB0488,PC-6251,Raymond.Gray.Hyde@dtaa.com;Kirby.Ruby.Lyons@dtaa.com,Bernard.Tobias.Landry@dtaa.com;Katell.Amethyst.Thornton@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,39721,0,
05/25/2010 15:33:14,MMB0488,PC-6251,CBG3@cox.net,Katell_Thornton@comcast.net;RBB9977@netzero.com,,Maggy.Burt@sbcglobal.net,19421,0,
05/26/2010 08:25:40,MMB0488,PC-6251,Deborah.Barbara.White@dtaa.com;Justin.Xerxes.Hansen@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,27438,0,
05/26/2010 09:05:06,MMB0488,PC-6251,Dane.Davis.Atkins@dtaa.com;Nell.Mari.Schneider@dtaa.com,Cora.Maisie.Mclean@dtaa.com,,Maggy.Melissa.Burt@dtaa.com,27626,0,
05/26/2010 09:10:05,MMB0488,PC-6251,Caleb.Jonas.Chang@dtaa.com,,,Maggy.Melissa.Burt@dtaa.com,43330,0,
