03/30/2010 09:06:48,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,21578,0,
03/30/2010 09:07:17,HPM0986,PC-0092,NVF83@boeing.com,,,Hasad.Paki.Mcfadden@dtaa.com,23904,0,
03/30/2010 09:07:40,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Walter.Kaseem.Foley@dtaa.com;JKH6461@raytheon.com;ILR66@hp.com,,,Hasad.Paki.Mcfadden@dtaa.com,26487,0,
03/30/2010 09:07:49,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,18064,0,
03/30/2010 09:08:09,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,36066,0,
03/31/2010 10:15:21,HPM0986,PC-0092,Hillary.Mccormick@juno.com;YCE5@yahoo.com;Portia.I.David@charter.net;Foley-Walter@bellsouth.net,,,HPM62@hotmail.com,28389,0,
03/31/2010 10:23:47,HPM0986,PC-0092,YCE5@yahoo.com,,,HPM62@hotmail.com,28933,0,
03/31/2010 10:24:43,HPM0986,PC-0092,Camille.Julie.Freeman@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,23886,0,
03/31/2010 10:29:12,HPM0986,PC-0092,JOL9@cox.net;Melissa_A_Stuart@juno.com;Foley-Walter@bellsouth.net,Hillary.Mccormick@juno.com;Althea.I.Palmer@yahoo.com,,HPM62@hotmail.com,31927,0,
03/31/2010 12:50:47,HPM0986,PC-0092,Tara_Stevenson@netzero.com,,,HPM62@hotmail.com,41487,0,
03/31/2010 13:54:21,HPM0986,PC-0092,Rios-Nigel@msn.com;Melissa_A_Stuart@juno.com;Althea.I.Palmer@yahoo.com,JOL9@cox.net;Head-Jason@yahoo.com,,HPM62@hotmail.com,21657,0,
03/31/2010 14:00:14,HPM0986,PC-0092,Tara_Stevenson@netzero.com,,,HPM62@hotmail.com,38649,0,
03/31/2010 14:02:48,HPM0986,PC-0092,Melissa_A_Stuart@juno.com,,,HPM62@hotmail.com,37323,0,
03/31/2010 14:12:56,HPM0986,PC-0092,Althea.I.Palmer@yahoo.com,,,HPM62@hotmail.com,20380,0,
03/31/2010 14:33:36,HPM0986,PC-0092,Hillary.Mccormick@juno.com,,,HPM62@hotmail.com,24635,0,
03/31/2010 14:51:50,HPM0986,PC-0092,Amethyst_Tillman@msn.com,,,HPM62@hotmail.com,32563,0,
03/31/2010 16:54:52,HPM0986,PC-0092,Althea.I.Palmer@yahoo.com;Tara_Stevenson@netzero.com;Rios-Nigel@msn.com;YCE5@yahoo.com,Foley-Walter@bellsouth.net,,HPM62@hotmail.com,34815,0,
03/31/2010 17:35:31,HPM0986,PC-0092,YCE5@yahoo.com,,,HPM62@hotmail.com,34271,0,
03/31/2010 17:48:26,HPM0986,PC-0092,YCE5@yahoo.com,,,HPM62@hotmail.com,41224,0,
04/01/2010 11:40:57,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;ILR66@hp.com,,,Hasad.Paki.Mcfadden@dtaa.com,20293,0,
04/01/2010 12:27:31,HPM0986,PC-0092,Sylvia.Ariana.Head@dtaa.com;John.Omar.Lancaster@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Isadora.Jael.Waters@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,29298,0,
04/01/2010 12:28:17,HPM0986,PC-0092,Melissa.Ava.Stuart@dtaa.com,John.Omar.Lancaster@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,23088,0,
04/01/2010 15:20:29,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,25774,0,
04/01/2010 15:45:38,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,18796,0,
04/01/2010 15:57:55,HPM0986,PC-0092,Tara_Stevenson@netzero.com,,,HPM62@hotmail.com,20388,0,
04/01/2010 17:00:03,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,John.Omar.Lancaster@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,31886,0,
04/01/2010 17:12:35,HPM0986,PC-0092,Chiquita.Linda.Stokes@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,36277,0,
04/01/2010 17:25:04,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;Althea.Ina.Palmer@dtaa.com;Dacey.Jorden.Bowen@dtaa.com,John.Omar.Lancaster@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,24970,0,
04/01/2010 17:36:09,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;JKH6461@raytheon.com,Melissa.Ava.Stuart@dtaa.com;John.Omar.Lancaster@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,21415,0,
04/01/2010 17:36:45,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,29312,0,
04/01/2010 17:37:15,HPM0986,PC-0092,Rios-Nigel@msn.com,,,HPM62@hotmail.com,25941,0,
04/01/2010 17:37:30,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Althea.Ina.Palmer@dtaa.com;Shelby.Lila.Turner@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,43324,0,
04/01/2010 17:44:10,HPM0986,PC-0092,Hillary.Mccormick@juno.com,,,HPM62@hotmail.com,26074,0,
04/05/2010 10:28:06,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com;Nigel.Addison.Rios@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,34189,0,
04/05/2010 10:29:54,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Tara.Dai.Stevenson@dtaa.com,JKH6461@raytheon.com,,Hasad.Paki.Mcfadden@dtaa.com,32668,0,
04/05/2010 10:37:45,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24264,0,
04/05/2010 10:45:19,HPM0986,PC-0092,Melissa.Ava.Stuart@dtaa.com;Garrett.Omar.Kelly@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,23410,0,
04/05/2010 10:50:43,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Tara.Dai.Stevenson@dtaa.com,Melissa.Ava.Stuart@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,30827,0,
04/05/2010 10:51:49,HPM0986,PC-0092,Illana.L.Rowe@verizon.net,,,HPM62@hotmail.com,36802,0,
04/05/2010 10:55:41,HPM0986,PC-0092,NVF83@boeing.com,,,Hasad.Paki.Mcfadden@dtaa.com,15793,0,
04/05/2010 11:00:06,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Tara.Dai.Stevenson@dtaa.com;Nigel.Addison.Rios@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,18723,0,
04/05/2010 11:02:40,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,41770,0,
04/05/2010 11:04:04,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,33542,0,
04/05/2010 11:05:56,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;Althea.Ina.Palmer@dtaa.com;Walter.Kaseem.Foley@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24147,0,
04/05/2010 11:11:58,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,32676,0,
04/05/2010 11:12:26,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,16457,0,
04/05/2010 11:12:30,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,19658,0,
04/06/2010 08:04:48,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,23705,0,
04/06/2010 12:30:51,HPM0986,PC-0092,Deborah-Mcclure@msn.com,,,HPM62@hotmail.com,32756,0,
04/06/2010 17:55:54,HPM0986,PC-0092,Jeanette_Gamble@hp.com,,,Hasad.Paki.Mcfadden@dtaa.com,31456,0,
04/06/2010 17:56:03,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,27641,0,
04/06/2010 17:56:15,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,29096,0,
04/06/2010 17:56:24,HPM0986,PC-0092,Foley-Walter@bellsouth.net,,,HPM62@hotmail.com,33572,0,
04/06/2010 17:56:28,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,25193,0,
04/06/2010 17:56:37,HPM0986,PC-0092,Melissa.Ava.Stuart@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,27319,0,
04/06/2010 17:56:45,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,23238,0,
04/06/2010 17:56:47,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24896,0,
04/06/2010 17:56:55,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,Macias-Armand@boeing.com,,Hasad.Paki.Mcfadden@dtaa.com,12873,0,
04/06/2010 17:57:19,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,19697,0,
04/06/2010 17:57:48,HPM0986,PC-0092,Dominic.Calvin.Hewitt@dtaa.com;Melissa.Ava.Stuart@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,30180,0,
04/06/2010 17:57:57,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,28683,0,
04/07/2010 10:05:28,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,27531,0,
04/07/2010 11:30:27,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com;Melissa.Ava.Stuart@dtaa.com;NVF83@boeing.com,,,Hasad.Paki.Mcfadden@dtaa.com,15787,0,
04/07/2010 13:25:16,HPM0986,PC-0092,Melissa_A_Stuart@juno.com;JOL9@cox.net,Tara_Stevenson@netzero.com,,HPM62@hotmail.com,20788,0,
04/07/2010 13:35:47,HPM0986,PC-0092,JOL9@cox.net,,,HPM62@hotmail.com,19799,0,
04/07/2010 15:50:59,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,20808,0,
04/07/2010 15:53:39,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com;Hays-Cairo@lockheedmartin.com,,,Hasad.Paki.Mcfadden@dtaa.com,24764,0,
04/07/2010 16:03:51,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,30577,0,
04/07/2010 16:12:19,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,Althea.Ina.Palmer@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,27068,0,
04/07/2010 16:12:56,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,25756,0,
04/07/2010 16:22:08,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;Melissa.Ava.Stuart@dtaa.com;JKH6461@raytheon.com,Yardley.Cairo.Elliott@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,45078,0,
04/07/2010 16:33:36,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24343,0,
04/07/2010 16:44:53,HPM0986,PC-0092,Leonard.Uriel.Ramos@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,15541,0,
04/07/2010 16:49:32,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,20966,0,
04/07/2010 17:06:41,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,24841,0,
04/08/2010 08:23:44,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,29205,0,
04/08/2010 08:24:27,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com,Sean.Omar.Burgess@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,32025,0,
04/08/2010 08:24:38,HPM0986,PC-0092,Miriam.Shoshana.Donovan@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,48863,0,
04/08/2010 08:24:56,HPM0986,PC-0092,Althea.I.Palmer@yahoo.com,,,HPM62@hotmail.com,22290,0,
04/08/2010 08:25:24,HPM0986,PC-0092,Dean.Lester.Figueroa@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,38383,0,
04/08/2010 15:07:57,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com;John.Omar.Lancaster@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,40620,0,
04/08/2010 15:08:43,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,42852,0,
04/08/2010 15:10:10,HPM0986,PC-0092,Amethyst_Tillman@raytheon.com,,,Hasad.Paki.Mcfadden@dtaa.com,31695,0,
04/08/2010 15:12:52,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,27560,0,
04/08/2010 15:14:08,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,25950,0,
04/08/2010 15:15:57,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,Tara.Dai.Stevenson@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,27530,0,
04/08/2010 15:26:01,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Althea.Ina.Palmer@dtaa.com;Tara.Dai.Stevenson@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,36655,0,
04/08/2010 15:32:17,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Yardley.Cairo.Elliott@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,52017,0,
04/08/2010 15:32:45,HPM0986,PC-0092,Melissa.Ava.Stuart@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,34258,0,
04/09/2010 11:56:38,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,27285,0,
04/09/2010 12:37:56,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com;Amethyst_Tillman@raytheon.com,,Hasad.Paki.Mcfadden@dtaa.com,29711,0,
04/09/2010 12:50:27,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;Walter.Kaseem.Foley@dtaa.com,John.Omar.Lancaster@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,13881,0,
04/09/2010 12:54:06,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com;John.Omar.Lancaster@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Hillary_Tillman@boeing.com,,Hasad.Paki.Mcfadden@dtaa.com,23503,0,
04/09/2010 13:00:02,HPM0986,PC-0092,JKH6461@raytheon.com,,,Hasad.Paki.Mcfadden@dtaa.com,35062,0,
04/09/2010 13:01:11,HPM0986,PC-0092,Foley-Walter@bellsouth.net,,,HPM62@hotmail.com,23892,0,
04/09/2010 13:08:47,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,31694,0,
04/09/2010 13:22:43,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,32457,0,
04/09/2010 13:24:46,HPM0986,PC-0092,Tara_Stevenson@netzero.com,Hillary.Mccormick@juno.com,,HPM62@hotmail.com,24888,0,
04/09/2010 13:33:16,HPM0986,PC-0092,Nichole.V.Forbes@msn.com,,,HPM62@hotmail.com,28193,0,
04/09/2010 13:40:38,HPM0986,PC-0092,Lenore.Piper.Cardenas@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,32109,0,
04/09/2010 13:43:46,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com;Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,22234,0,
04/09/2010 13:46:48,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,26582,0,
04/09/2010 13:48:33,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,19527,0,
04/12/2010 13:26:30,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;Irene.Jemima.Meyers@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,29922,0,
04/12/2010 13:27:33,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,23438,0,
04/12/2010 13:28:40,HPM0986,PC-0092,Xander.Walter.Doyle@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Jennifer_Sharpe@lockheedmartin.com,,,Hasad.Paki.Mcfadden@dtaa.com,17792,0,
04/12/2010 13:30:30,HPM0986,PC-0092,TLM4168@boeing.com,,,Hasad.Paki.Mcfadden@dtaa.com,31468,0,
04/12/2010 13:33:34,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,18432,0,
04/12/2010 13:35:45,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,32926,0,
04/12/2010 13:37:58,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com;John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,14216,0,
04/12/2010 13:39:06,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,Walter.Kaseem.Foley@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,40877,0,
04/12/2010 13:40:36,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,42084,0,
04/12/2010 13:43:53,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,43703,0,
04/12/2010 13:45:11,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24785,0,
04/12/2010 13:48:33,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,42950,0,
04/12/2010 13:50:27,HPM0986,PC-0092,Jennifer_Sharpe@lockheedmartin.com,,,Hasad.Paki.Mcfadden@dtaa.com,23685,0,
04/12/2010 13:53:23,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Nigel.Addison.Rios@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,31351,0,
04/13/2010 07:45:41,HPM0986,PC-0092,Hillary.Mccormick@juno.com,,,HPM62@hotmail.com,24308,0,
04/13/2010 08:47:12,HPM0986,PC-0092,Velez-Alden@earthlink.net,,,HPM62@hotmail.com,52410,0,
04/13/2010 10:44:56,HPM0986,PC-0092,Melissa_A_Stuart@juno.com,JOL9@cox.net,,HPM62@hotmail.com,32042,0,
04/13/2010 10:51:29,HPM0986,PC-0092,Hillary.Mccormick@juno.com,,,HPM62@hotmail.com,58112,0,
04/13/2010 11:06:22,HPM0986,PC-0092,Melissa_A_Stuart@juno.com;Tara_Stevenson@netzero.com,,,HPM62@hotmail.com,17595,0,
04/13/2010 11:14:56,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,27218,0,
04/13/2010 11:35:20,HPM0986,PC-0092,Amethyst_Tillman@raytheon.com,,,Hasad.Paki.Mcfadden@dtaa.com,31837,0,
04/13/2010 11:48:06,HPM0986,PC-0092,NUL53@gmail.com;Rios-Nigel@msn.com,Foley-Walter@bellsouth.net,,HPM62@hotmail.com,19037,0,
04/13/2010 12:53:35,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,37692,0,
04/13/2010 12:58:11,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;KDR25@harris.com;NVF83@boeing.com,,,Hasad.Paki.Mcfadden@dtaa.com,26331,0,
04/13/2010 13:06:39,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;Melissa.Ava.Stuart@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com;Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,37305,0,
04/13/2010 14:27:12,HPM0986,PC-0092,Rios-Nigel@msn.com,,,HPM62@hotmail.com,27184,0,
04/13/2010 14:28:50,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,37161,0,
04/13/2010 15:15:11,HPM0986,PC-0092,Althea.I.Palmer@yahoo.com,Foley-Walter@bellsouth.net,,HPM62@hotmail.com,45782,0,
04/14/2010 08:27:05,HPM0986,PC-0092,Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,22719,0,
04/14/2010 08:29:20,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,Jennifer_Sharpe@lockheedmartin.com,,Hasad.Paki.Mcfadden@dtaa.com,17604,0,
04/14/2010 08:30:27,HPM0986,PC-0092,JOL9@cox.net;Rios-Nigel@msn.com;Althea.I.Palmer@yahoo.com,Foley-Walter@bellsouth.net,,HPM62@hotmail.com,23806,0,
04/14/2010 08:32:15,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com;Jennifer_Sharpe@lockheedmartin.com,,,Hasad.Paki.Mcfadden@dtaa.com,32432,0,
04/14/2010 08:34:13,HPM0986,PC-0092,Walter.Kaseem.Foley@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,20925,0,
04/14/2010 08:34:42,HPM0986,PC-0092,Melissa.Ava.Stuart@dtaa.com;John.Omar.Lancaster@dtaa.com,Walter.Kaseem.Foley@dtaa.com;Nicolas.Alvin.Fitzpatrick@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,37504,0,
04/14/2010 08:43:04,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24404,0,
04/14/2010 08:44:24,HPM0986,PC-0092,Emerson.Tyrone.Rojas@dtaa.com;Melissa.Ava.Stuart@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,15973,0,
04/14/2010 08:58:58,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com;Martina.Cassandra.Fields@dtaa.com;Yardley.Cairo.Elliott@dtaa.com;Hillary.Ainsley.Mccormick@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24276,0,
04/14/2010 08:59:23,HPM0986,PC-0092,Cameran.Madonna.Shepard@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,33912,0,
04/14/2010 14:11:16,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com;John.Omar.Lancaster@dtaa.com;GAR39@northropgrumman.com,,,Hasad.Paki.Mcfadden@dtaa.com,20358,0,
04/14/2010 14:15:37,HPM0986,PC-0092,Troy.Nicolas.Molina@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,26789,0,
04/14/2010 15:36:43,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,19672,0,
04/14/2010 15:58:15,HPM0986,PC-0092,Althea.Ina.Palmer@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,21420,0,
04/15/2010 10:06:13,HPM0986,PC-0092,YCE5@yahoo.com;Hillary.Mccormick@juno.com,,,HPM62@hotmail.com,20890,0,
04/15/2010 13:01:23,HPM0986,PC-0092,Sylvia.Ariana.Head@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24360,0,
04/15/2010 13:03:26,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com;Nigel.Addison.Rios@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24330,0,
04/15/2010 15:16:00,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com,Yardley.Cairo.Elliott@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,24353,0,
04/15/2010 15:16:27,HPM0986,PC-0092,Yardley.Cairo.Elliott@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,24811,0,
04/15/2010 15:18:48,HPM0986,PC-0092,Hillary.Ainsley.Mccormick@dtaa.com;Amethyst_Tillman@raytheon.com,Melissa.Ava.Stuart@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,17726,0,
04/15/2010 15:21:24,HPM0986,PC-0092,Tara.Dai.Stevenson@dtaa.com,,,Hasad.Paki.Mcfadden@dtaa.com,21935,0,
04/15/2010 15:25:29,HPM0986,PC-0092,John.Omar.Lancaster@dtaa.com;Althea.Ina.Palmer@dtaa.com,Geoffrey.Jin.Tucker@dtaa.com,,Hasad.Paki.Mcfadden@dtaa.com,35597,0,
