01/22/2010 12:37:48,MVH0373,PC-1940,Rae_M_Summers@lockheedmartin.com,,,Madonna.Veronica.Hardy@dtaa.com,65150,0,
01/22/2010 13:38:55,MVH0373,PC-1940,Blossom.Keiko.Weiss@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26795,3,
01/22/2010 13:55:28,MVH0373,PC-1940,Dorothy.Marny.Goff@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,45486,1,
01/25/2010 09:31:16,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,27885,0,
01/25/2010 09:31:19,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,44372,0,
01/25/2010 09:31:49,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26725,0,
01/25/2010 09:32:40,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com;William.Price.Robles@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,40971,1,
01/25/2010 09:32:40,MVH0373,PC-1940,Logan.Branden.Cherry@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,37382,0,
01/25/2010 09:32:43,MVH0373,PC-1940,Jackson.Rafael.Sutton@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,36430,2,
01/25/2010 09:32:55,MVH0373,PC-1940,Kyla.Jocelyn.Porter@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,24137,0,
01/25/2010 09:33:32,MVH0373,PC-1940,Cain.B.Baldwin@netzero.com,,,Madonna_V_Hardy@comcast.net,24576,0,
01/25/2010 09:33:58,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,33597,2,
01/25/2010 09:34:06,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,36518,0,
01/25/2010 09:34:27,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26057,0,
01/26/2010 13:29:29,MVH0373,PC-1940,Tillman_Rosalyn@earthlink.net;Cain.B.Baldwin@netzero.com,SOB9415@bellsouth.net;Helen.S.Newman@aol.com,,Madonna_V_Hardy@comcast.net,27490,4,
01/26/2010 13:29:59,MVH0373,PC-1940,Cathleen.K.Burke@optonline.net;Kyla.Porter@bellsouth.net,,,Madonna_V_Hardy@comcast.net,25435,0,
01/26/2010 13:45:00,MVH0373,PC-1940,Joseph.A.Vaughan@gmail.com,,,Madonna_V_Hardy@comcast.net,26597,0,
01/26/2010 13:47:02,MVH0373,PC-1940,Elaine_Raymond@gmail.com;Joseph.A.Vaughan@gmail.com;Robles-William@juno.com;Helen.S.Newman@aol.com,,,Madonna_V_Hardy@comcast.net,38587,0,
01/26/2010 14:01:14,MVH0373,PC-1940,Joseph.A.Vaughan@gmail.com;Kyla.Porter@bellsouth.net;TaShya_S_Mcgowan@verizon.net,,,Madonna_V_Hardy@comcast.net,36007,1,
01/26/2010 14:01:35,MVH0373,PC-1940,Shaffer-Brenden@bellsouth.net,,,Madonna_V_Hardy@comcast.net,31868,0,
01/26/2010 14:12:47,MVH0373,PC-1940,Cain.B.Baldwin@netzero.com,,,Madonna_V_Hardy@comcast.net,24977,0,
01/26/2010 14:13:39,MVH0373,PC-1940,Floyd-Arthur@gmail.com;Ball-Ira@yahoo.com,SOB9415@bellsouth.net,,Madonna_V_Hardy@comcast.net,35058,0,
01/27/2010 08:05:26,MVH0373,PC-1940,Kennedy.Shad.Parker@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,48156,0,
01/27/2010 08:07:44,MVH0373,PC-1940,Willow.Iliana.Quinn@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,22530,0,
01/27/2010 09:25:58,MVH0373,PC-1940,Arthur.John.Floyd@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,21238,0,
01/27/2010 09:35:24,MVH0373,PC-1940,Ira.Brendan.Ball@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,13386,0,
01/27/2010 10:01:34,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,34642,1,
01/27/2010 11:00:46,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,31533,0,
01/27/2010 11:30:16,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com;Sean.Omar.Burgess@dtaa.com;Rae_M_Summers@lockheedmartin.com,Francis.Brian.Armstrong@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,40341,2,
01/27/2010 11:30:46,MVH0373,PC-1940,Francis.Brian.Armstrong@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,21444,0,
01/27/2010 12:08:26,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com;Helen.S.Newman@harris.com,,,Madonna.Veronica.Hardy@dtaa.com,35918,0,
01/27/2010 12:38:47,MVH0373,PC-1940,Kennedy.Robert.Vega@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,31117,0,
01/27/2010 14:08:10,MVH0373,PC-1940,William.Price.Robles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,23765,0,
01/28/2010 08:13:34,MVH0373,PC-1940,Arthur.John.Floyd@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Rae_M_Summers@lockheedmartin.com,,,Madonna.Veronica.Hardy@dtaa.com,16452,9,
01/28/2010 08:13:46,MVH0373,PC-1940,Kyla.Jocelyn.Porter@dtaa.com,Kennedy.Robert.Vega@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,31427,0,
01/28/2010 08:17:32,MVH0373,PC-1940,Jackson.Rafael.Sutton@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Snyder-Devin@raytheon.com,,,Madonna.Veronica.Hardy@dtaa.com,28798,0,
01/28/2010 08:17:40,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,39211,0,
01/28/2010 08:17:50,MVH0373,PC-1940,FBA866@charter.net;Parker-Kennedy@charter.net,,,Madonna_V_Hardy@comcast.net,22668,0,
01/28/2010 10:40:45,MVH0373,PC-1940,Arthur.John.Floyd@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,47807,0,
01/28/2010 13:23:55,MVH0373,PC-1940,Dorothy_Goff@sbcglobal.net,,,Madonna_V_Hardy@comcast.net,39245,0,
01/28/2010 13:48:57,MVH0373,PC-1940,Hillary.Ainsley.Mccormick@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,19147,0,
01/28/2010 13:49:35,MVH0373,PC-1940,SOB9415@bellsouth.net,,,Madonna_V_Hardy@comcast.net,45611,0,
01/28/2010 13:51:17,MVH0373,PC-1940,Kennedy_Vega@hotmail.com,,,Madonna_V_Hardy@comcast.net,20042,0,
01/29/2010 08:23:15,MVH0373,PC-1940,Stephenson_Hayes@gmail.com;WDD6532@optonline.net;Kennedy_Vega@hotmail.com,Rae_M_Summers@charter.net,,Madonna_V_Hardy@comcast.net,12301,2,
01/29/2010 08:29:56,MVH0373,PC-1940,Jackson.Rafael.Sutton@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26143,0,
01/29/2010 08:49:29,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Francis.Brian.Armstrong@dtaa.com;Helen.S.Newman@harris.com,,Madonna.Veronica.Hardy@dtaa.com,34092,6,
01/29/2010 08:55:07,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Chaim.Chadwick.Chang@dtaa.com,Kaden.Chastity.Briggs@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,33455,1,
01/29/2010 09:00:55,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com;Arthur.John.Floyd@dtaa.com;Raya.Regan.Church@dtaa.com;Francis.Brian.Armstrong@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,44051,0,
01/29/2010 12:23:29,MVH0373,PC-1940,Sean.Omar.Burgess@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,22093,1,
01/29/2010 12:57:42,MVH0373,PC-1940,Joseph.A.Vaughan@gmail.com,Kyla.Porter@bellsouth.net,,Madonna_V_Hardy@comcast.net,39859,0,
01/29/2010 13:01:16,MVH0373,PC-1940,Sean.Omar.Burgess@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,30545,0,
01/29/2010 13:07:28,MVH0373,PC-1940,Wesley.Dustin.Dickerson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26457,0,
01/29/2010 13:24:28,MVH0373,PC-1940,TaShya_S_Mcgowan@verizon.net;RGC1824@yahoo.com,,,Madonna_V_Hardy@comcast.net,16527,0,
01/29/2010 13:50:55,MVH0373,PC-1940,Grace.Charde.Roth@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,Kennedy.Robert.Vega@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,22327,0,
02/01/2010 10:00:34,MVH0373,PC-1940,Joseph.A.Vaughan@gmail.com,,,Madonna_V_Hardy@comcast.net,26201,0,
02/01/2010 10:00:42,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,37626,0,
02/01/2010 10:00:51,MVH0373,PC-1940,Parker-Kennedy@charter.net,WDD6532@optonline.net;ERB579@yahoo.com,,Madonna_V_Hardy@comcast.net,30178,0,
02/01/2010 10:01:27,MVH0373,PC-1940,Logan.Branden.Cherry@dtaa.com;Rae_M_Summers@lockheedmartin.com,Jackson.Rafael.Sutton@dtaa.com;Sean.Omar.Burgess@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,26613,3,
02/01/2010 10:01:52,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com;Arthur.John.Floyd@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,18411,0,
02/01/2010 10:58:35,MVH0373,PC-1940,WDD6532@optonline.net,,,Madonna_V_Hardy@comcast.net,29776,0,
02/01/2010 11:04:08,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com;Justine_Pate@northropgrumman.com,Rae_M_Summers@lockheedmartin.com,,Madonna.Veronica.Hardy@dtaa.com,25684,0,
02/01/2010 11:15:53,MVH0373,PC-1940,Fiona.C.Parrish@optonline.net,,,Madonna_V_Hardy@comcast.net,26634,1,
02/01/2010 11:19:08,MVH0373,PC-1940,TaShya.Savannah.Mcgowan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26581,0,
02/01/2010 11:27:41,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Montana.Basia.Roberts@dtaa.com,Bethany.Lydia.Lyons@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,24674,2,
02/01/2010 11:31:48,MVH0373,PC-1940,Fletcher.P.Cantu@comcast.net;OKB5@verizon.net;Kennedy_Vega@hotmail.com,Parker-Kennedy@charter.net,,Madonna_V_Hardy@comcast.net,45159,0,
02/02/2010 09:15:09,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,29541,2,
02/02/2010 09:15:28,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com,Rae_M_Summers@lockheedmartin.com,,Madonna.Veronica.Hardy@dtaa.com,31467,0,
02/02/2010 09:15:40,MVH0373,PC-1940,Jackson.Rafael.Sutton@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,33095,0,
02/02/2010 09:15:55,MVH0373,PC-1940,William.Price.Robles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,30712,0,
02/02/2010 09:16:55,MVH0373,PC-1940,Dorothy.Marny.Goff@dtaa.com;Jane.Justina.Hunt@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,27305,1,
02/02/2010 09:16:57,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,27091,0,
02/02/2010 09:17:36,MVH0373,PC-1940,Dorothy.Marny.Goff@dtaa.com;Alea.Maggie.Whitfield@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,32514,2,
02/02/2010 09:18:08,MVH0373,PC-1940,Dorothy.Marny.Goff@dtaa.com;EFB23@lockheedmartin.com,,,Madonna.Veronica.Hardy@dtaa.com,36801,0,
02/02/2010 09:19:06,MVH0373,PC-1940,Brenden.Samuel.Shaffer@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Cain.Byron.Baldwin@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,28172,2,
02/02/2010 09:19:15,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,20952,0,
02/02/2010 13:35:35,MVH0373,PC-1940,Arthur.John.Floyd@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,23974,0,
02/03/2010 08:18:10,MVH0373,PC-1940,FBA866@charter.net;Kyla.Porter@bellsouth.net,,,Madonna_V_Hardy@comcast.net,40203,0,
02/03/2010 08:18:21,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,19094,0,
02/03/2010 08:19:58,MVH0373,PC-1940,Parker-Kennedy@charter.net;Shaffer-Brenden@bellsouth.net,Dorothy_Goff@sbcglobal.net,,Madonna_V_Hardy@comcast.net,12786,0,
02/03/2010 08:20:47,MVH0373,PC-1940,Kennedy_Vega@hotmail.com;Floyd-Arthur@gmail.com,FBA866@charter.net,,Madonna_V_Hardy@comcast.net,41394,0,
02/03/2010 08:25:18,MVH0373,PC-1940,SOB9415@bellsouth.net,,,Madonna_V_Hardy@comcast.net,29341,0,
02/03/2010 08:26:59,MVH0373,PC-1940,SOB9415@bellsouth.net,LBC5688@optonline.net,,Madonna_V_Hardy@comcast.net,34556,0,
02/03/2010 08:28:09,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,34718,1,
02/03/2010 08:29:22,MVH0373,PC-1940,Shaffer-Brenden@bellsouth.net;Kennedy_Vega@hotmail.com;Kyla.Porter@bellsouth.net,,,Madonna_V_Hardy@comcast.net,27426,2,
02/03/2010 08:30:19,MVH0373,PC-1940,Joseph.A.Vaughan@gmail.com;Rae_M_Summers@charter.net,,,Madonna_V_Hardy@comcast.net,20306,0,
02/03/2010 12:29:29,MVH0373,PC-1940,Brenden.Samuel.Shaffer@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,19145,0,
02/03/2010 13:50:17,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,44983,0,
02/04/2010 09:34:41,MVH0373,PC-1940,Kennedy.Robert.Vega@dtaa.com;William.Price.Robles@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Fiona.C.Parrish@lockheedmartin.com,Joseph.Alan.Vaughan@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,20692,0,
02/04/2010 10:38:08,MVH0373,PC-1940,Brenden.Samuel.Shaffer@dtaa.com;Kennedy.Shad.Parker@dtaa.com;William.Price.Robles@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,34055,6,
02/05/2010 14:20:53,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,32247,0,
02/05/2010 14:24:43,MVH0373,PC-1940,Wesley.Dustin.Dickerson@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,36436,3,
02/05/2010 14:35:02,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,19822,0,
02/05/2010 14:35:40,MVH0373,PC-1940,Ira.Brendan.Ball@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,17716,0,
02/05/2010 15:42:41,MVH0373,PC-1940,Kennedy.Shad.Parker@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,45698,0,
02/05/2010 15:47:34,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com;Callum.Brendan.Gonzalez@dtaa.com;RGC927@raytheon.com,,,Madonna.Veronica.Hardy@dtaa.com,41149,0,
02/05/2010 15:48:38,MVH0373,PC-1940,Brenden.Samuel.Shaffer@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,20911,0,
02/05/2010 15:50:57,MVH0373,PC-1940,Alfreda.Sierra.Savage@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,23625,0,
02/05/2010 15:54:10,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,22975,0,
02/05/2010 15:55:27,MVH0373,PC-1940,RGC927@raytheon.com,,,Madonna.Veronica.Hardy@dtaa.com,21119,0,
02/05/2010 15:59:42,MVH0373,PC-1940,Kennedy.Robert.Vega@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,58797,0,
02/08/2010 10:31:50,MVH0373,PC-1940,Hayes.Drake.Stephenson@dtaa.com,Francis.Brian.Armstrong@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,28959,0,
02/08/2010 11:08:38,MVH0373,PC-1940,TaShya.Savannah.Mcgowan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,22631,0,
02/08/2010 11:59:46,MVH0373,PC-1940,Ira.Brendan.Ball@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,36544,1,
02/08/2010 12:35:22,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,36884,0,
02/08/2010 12:37:58,MVH0373,PC-1940,EFB23@lockheedmartin.com,,,Madonna.Veronica.Hardy@dtaa.com,21765,0,
02/08/2010 12:37:59,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,19526,7,
02/08/2010 12:38:33,MVH0373,PC-1940,Rae_M_Summers@lockheedmartin.com,,,Madonna.Veronica.Hardy@dtaa.com,20689,0,
02/08/2010 12:40:27,MVH0373,PC-1940,Ira.Brendan.Ball@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,40803,0,
02/08/2010 12:40:43,MVH0373,PC-1940,Arthur.John.Floyd@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,30332,0,
02/08/2010 12:43:11,MVH0373,PC-1940,Dorothy.Marny.Goff@dtaa.com;Sean.Omar.Burgess@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,33604,0,
02/08/2010 14:06:05,MVH0373,PC-1940,Chastity.Quyn.Wilkerson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,24454,4,
02/09/2010 14:15:39,MVH0373,PC-1940,Weiss-Blossom@juno.com,WTR9@comcast.net,,Madonna_V_Hardy@comcast.net,24663,0,
02/09/2010 14:22:16,MVH0373,PC-1940,FBA866@charter.net,,,Madonna_V_Hardy@comcast.net,21046,0,
02/09/2010 14:23:27,MVH0373,PC-1940,Sean.Omar.Burgess@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Cain.Byron.Baldwin@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,68069,0,
02/09/2010 14:30:29,MVH0373,PC-1940,Parker-Kennedy@charter.net,,,Madonna_V_Hardy@comcast.net,24041,2,
02/09/2010 14:34:11,MVH0373,PC-1940,Sonia_Kirkland@msn.com,,,Madonna_V_Hardy@comcast.net,27795,0,
02/09/2010 14:39:46,MVH0373,PC-1940,Jackson.Rafael.Sutton@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,36625,0,
02/09/2010 14:42:18,MVH0373,PC-1940,Floyd-Arthur@gmail.com;Ball-Ira@yahoo.com;SOB9415@bellsouth.net,Sonia_Kirkland@msn.com,,Madonna_V_Hardy@comcast.net,28433,2,
02/09/2010 14:48:23,MVH0373,PC-1940,FBA866@charter.net;Shaffer-Brenden@bellsouth.net;Parker-Kennedy@charter.net,Sonia_Kirkland@msn.com,,Madonna_V_Hardy@comcast.net,39338,1,
02/09/2010 14:50:26,MVH0373,PC-1940,SOB9415@bellsouth.net,,,Madonna_V_Hardy@comcast.net,79554,0,
02/09/2010 14:52:50,MVH0373,PC-1940,FSC5@bellsouth.net;FBA866@charter.net;Weiss-Blossom@juno.com,,,Madonna_V_Hardy@comcast.net,28041,0,
02/09/2010 14:57:38,MVH0373,PC-1940,Kyla.Porter@bellsouth.net,,,Madonna_V_Hardy@comcast.net,31382,0,
02/10/2010 11:59:07,MVH0373,PC-1940,Cain.B.Baldwin@netzero.com,,,Madonna_V_Hardy@comcast.net,35721,0,
02/10/2010 13:12:06,MVH0373,PC-1940,TaShya_S_Mcgowan@verizon.net;Floyd-Arthur@gmail.com,,,Madonna_V_Hardy@comcast.net,30362,0,
02/10/2010 13:25:47,MVH0373,PC-1940,Francis.Brian.Armstrong@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,33378,0,
02/10/2010 13:27:35,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,26503,0,
02/10/2010 13:29:26,MVH0373,PC-1940,Sean.Omar.Burgess@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,20543,0,
02/10/2010 13:43:16,MVH0373,PC-1940,Brenden.Samuel.Shaffer@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,25955,0,
02/10/2010 15:27:47,MVH0373,PC-1940,Kennedy.Robert.Vega@dtaa.com;Sonia.Anne.Kirkland@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Fiona.C.Parrish@lockheedmartin.com,,,Madonna.Veronica.Hardy@dtaa.com,32349,0,
02/10/2010 15:27:55,MVH0373,PC-1940,Sanders-Sylvester@bellsouth.net,,,Madonna_V_Hardy@comcast.net,52235,0,
02/10/2010 15:34:41,MVH0373,PC-1940,Blossom.Keiko.Weiss@dtaa.com;Rae_M_Summers@lockheedmartin.com,Sean.Omar.Burgess@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,21768,0,
02/10/2010 15:35:50,MVH0373,PC-1940,Dorothy.Marny.Goff@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,28058,0,
02/10/2010 15:36:26,MVH0373,PC-1940,Jorden.Helen.Pierce@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,40264,0,
02/11/2010 11:17:13,MVH0373,PC-1940,Francis.Brian.Armstrong@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,19968,0,
02/11/2010 11:18:18,MVH0373,PC-1940,Dorothy.Marny.Goff@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,51313,3,
02/11/2010 11:18:19,MVH0373,PC-1940,Sonia.Anne.Kirkland@dtaa.com;Logan.Branden.Cherry@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,Cain.Byron.Baldwin@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,26518,2,
02/11/2010 11:18:26,MVH0373,PC-1940,Wesley.Dustin.Dickerson@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,28213,0,
02/11/2010 11:18:26,MVH0373,PC-1940,Blossom.Keiko.Weiss@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,33764,0,
02/11/2010 11:18:27,MVH0373,PC-1940,Wesley.Dustin.Dickerson@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,37122,0,
02/11/2010 11:18:30,MVH0373,PC-1940,Jacqueline.Latifah.Miles@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,25355,0,
02/11/2010 11:18:36,MVH0373,PC-1940,Kyla.Jocelyn.Porter@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,31913,0,
02/11/2010 11:18:38,MVH0373,PC-1940,Ira.Brendan.Ball@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,30974,0,
02/11/2010 11:18:54,MVH0373,PC-1940,TaShya.Savannah.Mcgowan@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,46366,2,
02/11/2010 11:18:58,MVH0373,PC-1940,Preston.Kennan.Burns@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,23259,0,
02/12/2010 10:07:08,MVH0373,PC-1940,Joseph.Alan.Vaughan@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Shana.D.Guy@northropgrumman.com,,,Madonna.Veronica.Hardy@dtaa.com,33650,4,
02/12/2010 10:10:44,MVH0373,PC-1940,Jescie.Kristen.Jenkins@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,28257,0,
02/12/2010 10:11:02,MVH0373,PC-1940,Cain.Byron.Baldwin@dtaa.com,,,Madonna.Veronica.Hardy@dtaa.com,25530,0,
02/12/2010 10:11:05,MVH0373,PC-1940,Fiona.C.Parrish@lockheedmartin.com,,,Madonna.Veronica.Hardy@dtaa.com,26872,0,
02/12/2010 10:20:22,MVH0373,PC-1940,RGC1824@yahoo.com,,,Madonna_V_Hardy@comcast.net,29076,0,
02/12/2010 10:20:53,MVH0373,PC-1940,Anastasia.Kylan.Kaufman@dtaa.com,Aladdin.Hu.Day@dtaa.com,,Madonna.Veronica.Hardy@dtaa.com,24365,0,
