03/17/2010 15:58:59,ZSB0649,PC-5343,Denise.Ifeoma.Doyle@dtaa.com;Dai.Keely.Bullock@dtaa.com,Katelyn.Lani.Murray@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,41844,1,
03/18/2010 20:25:37,ZSB0649,PC-5343,Talon.Ian.Ware@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,39726,0,
03/18/2010 21:06:52,ZSB0649,PC-5343,Troy.Uriah.Conway@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,18334,2,
03/18/2010 21:22:05,ZSB0649,PC-5343,Heather.Cynthia.Leonard@dtaa.com;Amir.Hayden.Gray@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,Claudia.Galena.Baldwin@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,44114,1,
03/19/2010 11:13:54,ZSB0649,PC-5343,Brenda.Alika.Matthews@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,32635,0,
03/19/2010 17:41:31,ZSB0649,PC-5343,Valentine.Lucian.Benjamin@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,43403,0,
03/19/2010 20:07:44,ZSB0649,PC-5343,Tarik.Linus.Hubbard@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,30040,5,
03/22/2010 12:04:47,ZSB0649,PC-5343,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,39234,0,
03/22/2010 16:13:40,ZSB0649,PC-5343,Denise.Ifeoma.Doyle@dtaa.com;Jana_Fernandez@lockheedmartin.com,,,Zia.Shelley.Blankenship@dtaa.com,26653,0,
03/22/2010 17:01:29,ZSB0649,PC-5343,Katelyn.Lani.Murray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,33919,0,
03/23/2010 09:40:13,ZSB0649,PC-5343,Harrison_Olympia@earthlink.net,,,Zia.S.Blankenship@juno.com,32171,0,
03/23/2010 15:42:14,ZSB0649,PC-5343,Jana_Fernandez@lockheedmartin.com,,,Zia.Shelley.Blankenship@dtaa.com,86546,0,
03/23/2010 16:09:20,ZSB0649,PC-5343,Hilel.Tobias.Flynn@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,24882,0,
03/24/2010 09:41:25,ZSB0649,PC-5343,Keiko.Naida.Webb@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,28198,0,
03/24/2010 09:46:24,ZSB0649,PC-5343,Kay.Maxine.Skinner@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Lacey.Nomlanga.Rasmussen@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Abel.Adam.Morton@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,21275,3,
03/24/2010 09:51:55,ZSB0649,PC-5343,Amir.Hayden.Gray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,18875,0,
03/25/2010 09:58:18,ZSB0649,PC-5343,Kay-Skinner@yahoo.com,,,Zia.S.Blankenship@juno.com,18419,0,
03/25/2010 09:58:30,ZSB0649,PC-5343,Conway-Troy@bellsouth.net;Jana_Fernandez@juno.com,Eliana_S_Albert@verizon.net,,Zia.S.Blankenship@juno.com,21172,2,
03/25/2010 10:12:25,ZSB0649,PC-5343,Hedwig-Livingston@verizon.net;VLB5@cox.net,,,Zia.S.Blankenship@juno.com,13194,0,
03/26/2010 12:05:08,ZSB0649,PC-5343,Bevis.Christopher.Mcknight@dtaa.com;Abel.Adam.Morton@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,35684,1,
03/26/2010 12:06:13,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com;Brock.Aladdin.Joyce@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,26675,1,
03/26/2010 12:24:13,ZSB0649,PC-5343,Chastity.Quyn.Wilkerson@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,20812,0,
03/29/2010 10:06:30,ZSB0649,PC-5343,Claudia_Baldwin@yahoo.com,VLB5@cox.net,,Zia.S.Blankenship@juno.com,24726,0,
03/29/2010 10:16:13,ZSB0649,PC-5343,Mallory.C.Spence@verizon.net;Hedwig-Livingston@verizon.net,Brewer-Armand@hotmail.com,,Zia.S.Blankenship@juno.com,27587,0,
03/29/2010 10:25:42,ZSB0649,PC-5343,Gisela_Q_Fischer@charter.net,,,Zia.S.Blankenship@juno.com,16093,1,
03/30/2010 12:33:07,ZSB0649,PC-5343,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,29206,0,
03/30/2010 12:48:37,ZSB0649,PC-5343,Brenda.Alika.Matthews@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,32111,0,
03/30/2010 13:12:13,ZSB0649,PC-5343,Eliana.Stephanie.Albert@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,31053,0,
03/31/2010 09:15:12,ZSB0649,PC-5343,Eliana.Stephanie.Albert@dtaa.com,Xenos.Rudyard.Small@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,23558,2,
03/31/2010 16:08:34,ZSB0649,PC-5343,Katelyn.Lani.Murray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,28759,0,
03/31/2010 16:09:02,ZSB0649,PC-5343,Jenna.Darrel.Charles@dtaa.com;Ursa.Britanney.Frederick@dtaa.com,Jana_Fernandez@lockheedmartin.com,,Zia.Shelley.Blankenship@dtaa.com,34129,2,
04/01/2010 18:18:07,ZSB0649,PC-5343,Dai.Keely.Bullock@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,14563,1,
04/01/2010 18:19:13,ZSB0649,PC-5343,Olympia.Shafira.Harrison@dtaa.com;Lilah-Garrison@northropgrumman.com,,,Zia.Shelley.Blankenship@dtaa.com,28944,0,
04/01/2010 18:29:41,ZSB0649,PC-5343,Jonah.Merritt.Wilder@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,17457,1,
04/05/2010 17:47:59,ZSB0649,PC-5343,Ursa.Britanney.Frederick@dtaa.com;Katelyn.Lani.Murray@dtaa.com,Jana_Fernandez@lockheedmartin.com,,Zia.Shelley.Blankenship@dtaa.com,25533,4,
04/05/2010 18:24:47,ZSB0649,PC-5343,XRS48@optonline.net,Talley_Eagan@msn.com,,Zia.S.Blankenship@juno.com,24281,1,
04/05/2010 21:23:14,ZSB0649,PC-5343,Armand.Gabriel.Brewer@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,20813,0,
04/06/2010 09:14:36,ZSB0649,PC-5343,Gisela.Quintessa.Fischer@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,26151,0,
04/06/2010 09:15:55,ZSB0649,PC-5343,Adrian.D.Jarvis@harris.com,,,Zia.Shelley.Blankenship@dtaa.com,17264,0,
04/06/2010 09:20:19,ZSB0649,PC-5343,Yasir.Wade.Wilcox@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,33862,0,
04/07/2010 11:34:52,ZSB0649,PC-5343,Gisela_Q_Fischer@charter.net,,,Zia.S.Blankenship@juno.com,33148,2,
04/07/2010 11:37:59,ZSB0649,PC-5343,Ursa.Britanney.Frederick@dtaa.com;Wallace_Marah@lockheedmartin.com,,,Zia.Shelley.Blankenship@dtaa.com,51122,1,
04/07/2010 11:39:41,ZSB0649,PC-5343,Chastity.Quyn.Wilkerson@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Jana_Fernandez@lockheedmartin.com,,,Zia.Shelley.Blankenship@dtaa.com,31620,0,
04/08/2010 10:44:39,ZSB0649,PC-5343,VLB5@cox.net;Ursa.B.Frederick@netzero.com,Brenda_Matthews@netzero.com,,Zia.S.Blankenship@juno.com,31429,1,
04/08/2010 10:45:55,ZSB0649,PC-5343,Jonah.M.Wilder@aol.com,Dai_Bullock@hotmail.com;Kay-Skinner@yahoo.com,,Zia.S.Blankenship@juno.com,25346,1,
04/08/2010 13:16:55,ZSB0649,PC-5343,Ursa.Britanney.Frederick@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,24979,9,
04/09/2010 12:18:16,ZSB0649,PC-5343,Lacey-Rasmussen@netzero.com,,,Zia.S.Blankenship@juno.com,17906,0,
04/09/2010 15:31:13,ZSB0649,PC-5343,Hadley.Rhona.Dillon@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,32441,0,
04/09/2010 15:34:14,ZSB0649,PC-5343,Brock.Aladdin.Joyce@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,14861,0,
04/12/2010 19:07:15,ZSB0649,PC-5343,Claudia_Baldwin@yahoo.com;Heather-Leonard@comcast.net;Talley_Eagan@msn.com;Gisela_Q_Fischer@charter.net,Wilcox-Yasir@sbcglobal.net,,Zia.S.Blankenship@juno.com,27720,1,
04/12/2010 19:08:08,ZSB0649,PC-5343,Jonah.Merritt.Wilder@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Xandra.Briar.Nielsen@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,31618,3,
04/12/2010 19:10:29,ZSB0649,PC-5343,Dai.Keely.Bullock@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,15617,2,
04/13/2010 13:02:59,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com;Camilla.Camille.Leach@dtaa.com,Raphael.Aristotle.Ray@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,19871,1,
04/13/2010 20:36:17,ZSB0649,PC-5343,Heather.Cynthia.Leonard@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,27741,1,
04/13/2010 21:19:25,ZSB0649,PC-5343,Eaton.Burton.Crane@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,36857,0,
04/14/2010 10:55:43,ZSB0649,PC-5343,Jana_Fernandez@lockheedmartin.com,,,Zia.Shelley.Blankenship@dtaa.com,28205,1,
04/14/2010 12:00:14,ZSB0649,PC-5343,Olympia.Shafira.Harrison@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,26879,0,
04/14/2010 12:00:24,ZSB0649,PC-5343,Kay-Skinner@yahoo.com,,,Zia.S.Blankenship@juno.com,30400,0,
04/15/2010 10:11:53,ZSB0649,PC-5343,AHG7267@verizon.net;Lacey-Rasmussen@netzero.com;Kay-Skinner@yahoo.com,Dai_Bullock@hotmail.com;Theodore.D.Roman@gmail.com,,Zia.S.Blankenship@juno.com,91782,1,
04/15/2010 10:16:19,ZSB0649,PC-5343,AHG7267@verizon.net;Kay-Skinner@yahoo.com;Bruno_Robles@hotmail.com,HTF6869@verizon.net,,Zia.S.Blankenship@juno.com,33005,4,
04/15/2010 10:18:13,ZSB0649,PC-5343,Brenda_Matthews@netzero.com,,,Zia.S.Blankenship@juno.com,12291,0,
04/16/2010 11:36:59,ZSB0649,PC-5343,Eliana.Stephanie.Albert@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,34773,0,
04/16/2010 12:22:59,ZSB0649,PC-5343,BCM6@cox.net,,,Zia.S.Blankenship@juno.com,39108,1,
04/16/2010 12:31:28,ZSB0649,PC-5343,TLH9998@optonline.net;Brenda_Matthews@netzero.com;Lacey-Rasmussen@netzero.com,,,Zia.S.Blankenship@juno.com,24753,2,
04/19/2010 09:07:00,ZSB0649,PC-5343,Armand.Gabriel.Brewer@dtaa.com;Keiko.Naida.Webb@dtaa.com,Shelly.Audra.Ayala@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,19767,2,
04/19/2010 09:29:26,ZSB0649,PC-5343,Hadley.Willa.Hill@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,62743,0,
04/19/2010 18:18:59,ZSB0649,PC-5343,Gisela.Quintessa.Fischer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,27537,6,
04/20/2010 09:24:09,ZSB0649,PC-5343,Eagan.Zephania.Talley@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,30441,2,
04/20/2010 12:22:52,ZSB0649,PC-5343,Brenda.Alika.Matthews@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,39497,0,
04/20/2010 12:26:16,ZSB0649,PC-5343,Chastity.Quyn.Wilkerson@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,39088,0,
04/21/2010 10:02:19,ZSB0649,PC-5343,TLH9998@optonline.net,,,Zia.S.Blankenship@juno.com,28965,0,
04/21/2010 13:34:52,ZSB0649,PC-5343,Chastity.Quyn.Wilkerson@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Amir.Hayden.Gray@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,22352,0,
04/22/2010 09:06:25,ZSB0649,PC-5343,Diana.L.Solis@hotmail.com,,,Zia.S.Blankenship@juno.com,34210,0,
04/22/2010 09:06:30,ZSB0649,PC-5343,Katelyn.L.Murray@comcast.net,,,Zia.S.Blankenship@juno.com,33358,0,
04/22/2010 09:07:34,ZSB0649,PC-5343,Chastity.Q.Wilkerson@gmail.com;Wilcox-Yasir@sbcglobal.net,,,Zia.S.Blankenship@juno.com,27437,4,
04/23/2010 12:44:40,ZSB0649,PC-5343,Lacey.Nomlanga.Rasmussen@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Hadley.Sonya.Bowen@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,23176,4,
04/23/2010 20:12:28,ZSB0649,PC-5343,BCM6@cox.net;Wilcox-Yasir@sbcglobal.net,Chastity.Q.Wilkerson@gmail.com;OFS774@gmail.com,,Zia.S.Blankenship@juno.com,37577,1,
04/23/2010 20:17:17,ZSB0649,PC-5343,Hedwig.Regina.Livingston@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,33457,0,
04/26/2010 10:37:55,ZSB0649,PC-5343,Brock.Aladdin.Joyce@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Amir.Hayden.Gray@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,31080,1,
04/26/2010 10:40:51,ZSB0649,PC-5343,Jerry.Tad.Mccall@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,23015,0,
04/26/2010 10:51:21,ZSB0649,PC-5343,Dai.Keely.Bullock@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,16636,2,
04/27/2010 11:49:52,ZSB0649,PC-5343,VLB5@cox.net,,,Zia.S.Blankenship@juno.com,22820,0,
04/27/2010 11:55:18,ZSB0649,PC-5343,VLB5@cox.net,,,Zia.S.Blankenship@juno.com,33673,0,
04/27/2010 12:51:10,ZSB0649,PC-5343,Bevis.Christopher.Mcknight@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Abel.Adam.Morton@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,15666,1,
04/28/2010 11:43:12,ZSB0649,PC-5343,Bevis.Christopher.Mcknight@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,38803,0,
04/28/2010 11:45:45,ZSB0649,PC-5343,Tarik.Linus.Hubbard@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,Chanda.Celeste.Mosley@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,24371,0,
04/28/2010 11:50:21,ZSB0649,PC-5343,Heather.Cynthia.Leonard@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Jana_Fernandez@lockheedmartin.com,Gisela.Quintessa.Fischer@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,46663,1,
04/29/2010 13:36:19,ZSB0649,PC-5343,Chastity.Q.Wilkerson@gmail.com;BAJ7@cox.net,,,Zia.S.Blankenship@juno.com,33848,0,
04/29/2010 15:21:09,ZSB0649,PC-5343,Kay.Maxine.Skinner@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,27877,0,
04/29/2010 15:23:23,ZSB0649,PC-5343,Igor.Ishmael.Ward@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Abel.Adam.Morton@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,16819,3,
04/30/2010 09:46:36,ZSB0649,PC-5343,Eagan.Zephania.Talley@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,19942,0,
04/30/2010 09:59:09,ZSB0649,PC-5343,Wilcox-Yasir@sbcglobal.net,,,Zia.S.Blankenship@juno.com,26117,0,
04/30/2010 10:07:22,ZSB0649,PC-5343,Leo.Hasad.Byrd@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,32316,0,
05/03/2010 20:50:11,ZSB0649,PC-5343,Hedwig.Regina.Livingston@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,25215,0,
05/03/2010 21:00:05,ZSB0649,PC-5343,Alec.Scott.Goff@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,36796,0,
05/03/2010 21:00:49,ZSB0649,PC-5343,Troy.Uriah.Conway@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,30147,0,
05/04/2010 11:06:10,ZSB0649,PC-5343,Jana_Fernandez@juno.com,,,Zia.S.Blankenship@juno.com,45292,0,
05/04/2010 11:08:12,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,24827,0,
05/04/2010 11:22:15,ZSB0649,PC-5343,Eagan.Zephania.Talley@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,37300,2,
05/05/2010 16:17:22,ZSB0649,PC-5343,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,23399,0,
05/05/2010 16:18:25,ZSB0649,PC-5343,Valentine.Lucian.Benjamin@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Keiko.Naida.Webb@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,25102,0,
05/05/2010 20:15:14,ZSB0649,PC-5343,Dai_Bullock@hotmail.com,,,Zia.S.Blankenship@juno.com,29402,0,
05/06/2010 10:22:14,ZSB0649,PC-5343,Troy.Uriah.Conway@dtaa.com;Hadley.Willa.Hill@dtaa.com;Ria.Neve.Flores@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,29275,0,
05/06/2010 11:27:36,ZSB0649,PC-5343,Olympia.Shafira.Harrison@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,22148,1,
05/06/2010 11:30:53,ZSB0649,PC-5343,Grace.Charde.Roth@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,32314,0,
05/07/2010 12:06:51,ZSB0649,PC-5343,Jana_Fernandez@lockheedmartin.com,,,Zia.Shelley.Blankenship@dtaa.com,25827,0,
05/07/2010 12:19:21,ZSB0649,PC-5343,Yasir.Wade.Wilcox@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,20856,2,
05/07/2010 12:33:17,ZSB0649,PC-5343,Troy.Uriah.Conway@dtaa.com;Hilel.Tobias.Flynn@dtaa.com;Jana_Fernandez@lockheedmartin.com,,,Zia.Shelley.Blankenship@dtaa.com,30640,1,
05/10/2010 11:31:05,ZSB0649,PC-5343,Kay-Skinner@yahoo.com,,,Zia.S.Blankenship@juno.com,32847,0,
05/10/2010 11:37:02,ZSB0649,PC-5343,Dai_Bullock@hotmail.com;Abel.A.Morton@comcast.net;Keiko.N.Webb@yahoo.com;Wood_Tarik@msn.com,BCM6@cox.net,,Zia.S.Blankenship@juno.com,19372,0,
05/10/2010 15:41:04,ZSB0649,PC-5343,Raymond.Otto.Bond@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,20822,0,
05/11/2010 20:23:22,ZSB0649,PC-5343,Dai_Bullock@hotmail.com,,,Zia.S.Blankenship@juno.com,37986,2,
05/11/2010 20:25:39,ZSB0649,PC-5343,Harrison_Olympia@earthlink.net,,,Zia.S.Blankenship@juno.com,27547,0,
05/11/2010 20:26:45,ZSB0649,PC-5343,TLH9998@optonline.net;Hedwig-Livingston@verizon.net;Wilcox-Yasir@sbcglobal.net,Jana_Fernandez@juno.com,,Zia.S.Blankenship@juno.com,28568,2,
05/12/2010 09:57:56,ZSB0649,PC-5343,Brewer-Armand@hotmail.com;Abel.A.Morton@comcast.net;Cleo.P.Golden@bellsouth.net,,,Zia.S.Blankenship@juno.com,40032,1,
05/12/2010 10:46:38,ZSB0649,PC-5343,Cleo.P.Golden@bellsouth.net,,,Zia.S.Blankenship@juno.com,26629,3,
05/13/2010 10:45:18,ZSB0649,PC-5343,Amir.Hayden.Gray@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,Olympia.Shafira.Harrison@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Brenda.Alika.Matthews@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,20798,2,
05/13/2010 10:45:47,ZSB0649,PC-5343,Claudia.Galena.Baldwin@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,48411,4,
05/14/2010 12:26:54,ZSB0649,PC-5343,Brock.Aladdin.Joyce@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,35217,0,
05/14/2010 12:49:49,ZSB0649,PC-5343,Brock.Aladdin.Joyce@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,27550,3,
05/14/2010 19:47:50,ZSB0649,PC-5343,Brenda.Alika.Matthews@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,34485,1,
05/17/2010 14:41:22,ZSB0649,PC-5343,Isabella_M_Graham@juno.com;Melissa-Castillo@comcast.net,,,Zia.S.Blankenship@juno.com,32656,1,
05/17/2010 14:45:24,ZSB0649,PC-5343,TLH9998@optonline.net;Lacey-Rasmussen@netzero.com;Dai_Bullock@hotmail.com,Hedwig-Livingston@verizon.net,,Zia.S.Blankenship@juno.com,19269,1,
05/17/2010 15:41:59,ZSB0649,PC-5343,Eliana.Stephanie.Albert@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,37031,0,
05/18/2010 11:34:35,ZSB0649,PC-5343,Eliana.Stephanie.Albert@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,49476,0,
05/18/2010 11:34:59,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,17431,0,
05/18/2010 18:20:39,ZSB0649,PC-5343,AHG7267@verizon.net,,,Zia.S.Blankenship@juno.com,12780,0,
05/19/2010 14:07:58,ZSB0649,PC-5343,Amir.Hayden.Gray@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,35521,0,
05/19/2010 15:00:00,ZSB0649,PC-5343,Eliana_S_Albert@verizon.net,,,Zia.S.Blankenship@juno.com,37841,0,
05/19/2010 15:05:19,ZSB0649,PC-5343,PAD1@charter.net;Conway-Troy@bellsouth.net;Jana_Fernandez@juno.com,Kay-Skinner@yahoo.com;Abel.A.Morton@comcast.net,,Zia.S.Blankenship@juno.com,25650,1,
05/20/2010 09:24:20,ZSB0649,PC-5343,BCM6@cox.net;Hadley_W_Hill@verizon.net,,,Zia.S.Blankenship@juno.com,33845,0,
05/20/2010 09:44:15,ZSB0649,PC-5343,Penelope_V_Bryan@charter.net,,,Zia.S.Blankenship@juno.com,24490,5,
05/20/2010 20:36:10,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,53122,0,
05/21/2010 11:42:04,ZSB0649,PC-5343,Conway-Troy@bellsouth.net;Keiko.N.Webb@yahoo.com;Lacey-Rasmussen@netzero.com;Brewer-Armand@hotmail.com;Heather-Leonard@comcast.net,,,Zia.S.Blankenship@juno.com,43401,2,
05/21/2010 11:48:04,ZSB0649,PC-5343,Jana_Fernandez@juno.com,,,Zia.S.Blankenship@juno.com,34456,0,
05/21/2010 14:00:46,ZSB0649,PC-5343,Jana_Fernandez@juno.com,,,Zia.S.Blankenship@juno.com,27191,0,
05/24/2010 12:36:52,ZSB0649,PC-5343,Troy.Uriah.Conway@dtaa.com,Eliana.Stephanie.Albert@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,36089,4,
05/24/2010 12:42:02,ZSB0649,PC-5343,Armand.Gabriel.Brewer@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Hadley.Willa.Hill@dtaa.com;OFS9@northropgrumman.com,,,Zia.Shelley.Blankenship@dtaa.com,30735,1,
05/24/2010 12:57:18,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,32520,0,
05/25/2010 15:27:18,ZSB0649,PC-5343,Chastity.Quyn.Wilkerson@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,20748,0,
05/25/2010 16:25:04,ZSB0649,PC-5343,Abel.Adam.Morton@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,28264,0,
05/25/2010 18:06:07,ZSB0649,PC-5343,Claudia_Baldwin@yahoo.com;Jana_Fernandez@juno.com,,,Zia.S.Blankenship@juno.com,34609,0,
05/26/2010 14:26:58,ZSB0649,PC-5343,Hadley.Willa.Hill@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,19966,0,
05/26/2010 16:52:31,ZSB0649,PC-5343,Gisela.Quintessa.Fischer@dtaa.com;Naomi.Meredith.Baxter@dtaa.com,Delilah.Pearl.Schneider@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,25249,2,
05/26/2010 16:52:40,ZSB0649,PC-5343,Claudia.Galena.Baldwin@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,45259,0,
05/27/2010 10:50:45,ZSB0649,PC-5343,Claudia.Galena.Baldwin@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Hadley.Willa.Hill@dtaa.com;Key-Janna@hp.com,,,Zia.Shelley.Blankenship@dtaa.com,35093,2,
05/27/2010 14:12:08,ZSB0649,PC-5343,Valentine.Lucian.Benjamin@dtaa.com;Gisela.Quintessa.Fischer@dtaa.com;Eagan.Zephania.Talley@dtaa.com,Xenos.Rudyard.Small@dtaa.com,,Zia.Shelley.Blankenship@dtaa.com,20244,1,
05/27/2010 14:13:06,ZSB0649,PC-5343,Jonah.Merritt.Wilder@dtaa.com,,,Zia.Shelley.Blankenship@dtaa.com,37774,0,
