04/13/2010 08:42:28,SAK0375,PC-1745,Lacey_Tyson@optonline.net,,,Sonia_Kirkland@msn.com,26585,0,
04/13/2010 08:43:53,SAK0375,PC-1745,Parker-Kennedy@charter.net;Ball-Ira@yahoo.com;TaShya_S_Mcgowan@verizon.net;SOB9415@bellsouth.net,Floyd-Arthur@gmail.com,,Sonia_Kirkland@msn.com,54501,2,
04/13/2010 08:46:25,SAK0375,PC-1745,TaShya_S_Mcgowan@verizon.net;Pollard_Quemby@gmail.com,,,Sonia_Kirkland@msn.com,33233,0,
04/13/2010 08:47:37,SAK0375,PC-1745,FBA866@charter.net,,,Sonia_Kirkland@msn.com,34898,0,
04/13/2010 08:48:17,SAK0375,PC-1745,Brenden.Samuel.Shaffer@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Olympia_Glover@raytheon.com,Jackson.Rafael.Sutton@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,25339,7,
04/13/2010 08:50:18,SAK0375,PC-1745,Dorothy_Goff@sbcglobal.net;Joseph.A.Vaughan@gmail.com;Stephenson_Hayes@gmail.com;Shaffer-Brenden@bellsouth.net,,,Sonia_Kirkland@msn.com,22675,0,
04/13/2010 08:52:46,SAK0375,PC-1745,TaShya_S_Mcgowan@verizon.net,,,Sonia_Kirkland@msn.com,24896,0,
04/13/2010 08:53:59,SAK0375,PC-1745,Jacqueline_L_Miles@sbcglobal.net;Ball-Ira@yahoo.com;Cain.B.Baldwin@netzero.com,TaShya_S_Mcgowan@verizon.net;WAR75@verizon.net,,Sonia_Kirkland@msn.com,28415,0,
04/13/2010 13:09:56,SAK0375,PC-1745,Dorothy.Marny.Goff@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,27264,0,
04/13/2010 13:10:34,SAK0375,PC-1745,Kyla.Jocelyn.Porter@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,20884,0,
04/13/2010 13:11:28,SAK0375,PC-1745,Kennedy.Shad.Parker@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,37896,0,
04/14/2010 09:18:33,SAK0375,PC-1745,Logan.Branden.Cherry@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Jacqueline.Latifah.Miles@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,44078,0,
04/14/2010 09:18:49,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,22666,0,
04/14/2010 09:19:49,SAK0375,PC-1745,Arthur.John.Floyd@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,26345,1,
04/14/2010 09:20:52,SAK0375,PC-1745,Dorothy.Marny.Goff@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,17930,0,
04/14/2010 09:21:10,SAK0375,PC-1745,Arthur.John.Floyd@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,32562,0,
04/14/2010 09:21:15,SAK0375,PC-1745,Hayes.Drake.Stephenson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,17815,0,
04/14/2010 09:21:20,SAK0375,PC-1745,Blossom.Keiko.Weiss@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,34055,1,
04/14/2010 09:21:26,SAK0375,PC-1745,Cain.Byron.Baldwin@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Nicole_House@boeing.com,Jackson.Rafael.Sutton@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,29087,0,
04/14/2010 09:21:29,SAK0375,PC-1745,Cain.Byron.Baldwin@dtaa.com;Dorothy.Marny.Goff@dtaa.com,Logan.Branden.Cherry@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,36466,0,
04/14/2010 13:54:47,SAK0375,PC-1745,Harrison.Samuel.Gonzales@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,14901,0,
04/14/2010 13:56:53,SAK0375,PC-1745,Macey_Myers@hp.com,,,Sonia.Anne.Kirkland@dtaa.com,19677,0,
04/15/2010 09:02:01,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com;Ira.Brendan.Ball@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,40654,2,
04/15/2010 09:14:03,SAK0375,PC-1745,Nicole_House@boeing.com,,,Sonia.Anne.Kirkland@dtaa.com,30701,0,
04/15/2010 09:27:53,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com;William.Price.Robles@dtaa.com,Vera.Mollie.Jenkins@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,23643,1,
04/15/2010 12:06:01,SAK0375,PC-1745,William.Price.Robles@dtaa.com,Cain.Byron.Baldwin@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,38289,0,
04/15/2010 14:34:50,SAK0375,PC-1745,William.Price.Robles@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,18384,0,
04/15/2010 14:34:59,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,25785,1,
04/15/2010 14:35:09,SAK0375,PC-1745,Logan.Branden.Cherry@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,25116,0,
04/15/2010 14:35:11,SAK0375,PC-1745,Sonya.Samantha.Hahn@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,27279,0,
04/15/2010 14:36:23,SAK0375,PC-1745,Kennedy.Shad.Parker@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,27786,0,
04/15/2010 15:59:10,SAK0375,PC-1745,Blossom.Keiko.Weiss@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Valdez_William@harris.com,Kyla.Jocelyn.Porter@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,32739,6,
04/16/2010 11:26:47,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,25183,0,
04/16/2010 11:29:32,SAK0375,PC-1745,Olympia_Glover@charter.net,,,Sonia_Kirkland@msn.com,65244,0,
04/16/2010 11:32:34,SAK0375,PC-1745,Kennedy.Shad.Parker@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,37747,0,
04/16/2010 11:36:54,SAK0375,PC-1745,Olympia_Glover@raytheon.com,,,Sonia.Anne.Kirkland@dtaa.com,14645,0,
04/16/2010 11:40:12,SAK0375,PC-1745,Gaines-Oren@yahoo.com,,,Sonia_Kirkland@msn.com,35463,0,
04/16/2010 11:45:33,SAK0375,PC-1745,Cain.Byron.Baldwin@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,26330,0,
04/16/2010 11:46:11,SAK0375,PC-1745,Ira.Brendan.Ball@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,30749,0,
04/16/2010 11:47:10,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,28497,0,
04/16/2010 11:52:57,SAK0375,PC-1745,Arthur.John.Floyd@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,17106,1,
04/16/2010 12:36:14,SAK0375,PC-1745,Jackson-Sutton@juno.com;Robles-William@juno.com,,,Sonia_Kirkland@msn.com,44272,0,
04/16/2010 13:07:09,SAK0375,PC-1745,Kyla.Porter@bellsouth.net;Kennedy_Vega@hotmail.com,Jennings-Eaton@hotmail.com,,Sonia_Kirkland@msn.com,43275,1,
04/19/2010 14:50:40,SAK0375,PC-1745,Heather-Leonard@comcast.net,Olympia_Glover@charter.net,,Sonia_Kirkland@msn.com,27251,1,
04/19/2010 14:52:30,SAK0375,PC-1745,Kyla.Jocelyn.Porter@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,18415,0,
04/19/2010 15:04:17,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,18286,1,
04/19/2010 15:04:57,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com;Larissa_R_Gamble@raytheon.com,,,Sonia.Anne.Kirkland@dtaa.com,35355,7,
04/19/2010 15:08:27,SAK0375,PC-1745,Blossom.Keiko.Weiss@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,47979,2,
04/19/2010 15:12:53,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,25486,0,
04/19/2010 15:17:04,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Arthur.John.Floyd@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,42121,1,
04/19/2010 15:18:43,SAK0375,PC-1745,Francis.Brian.Armstrong@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,29193,1,
04/19/2010 15:30:39,SAK0375,PC-1745,Olympia_Glover@raytheon.com,,,Sonia.Anne.Kirkland@dtaa.com,26297,0,
04/19/2010 16:11:01,SAK0375,PC-1745,Jackson.Rafael.Sutton@dtaa.com;Macey_Myers@hp.com,Francis.Brian.Armstrong@dtaa.com;Larissa_R_Gamble@raytheon.com,,Sonia.Anne.Kirkland@dtaa.com,50031,0,
04/20/2010 12:11:04,SAK0375,PC-1745,Sean.Omar.Burgess@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,26572,0,
04/20/2010 15:19:30,SAK0375,PC-1745,Kennedy.Shad.Parker@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,50079,0,
04/20/2010 15:19:35,SAK0375,PC-1745,Blossom.Keiko.Weiss@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,30124,0,
04/20/2010 15:19:51,SAK0375,PC-1745,Jackson.Rafael.Sutton@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Macey_Myers@hp.com,William.Price.Robles@dtaa.com;Hoffman_Macy@northropgrumman.com,,Sonia.Anne.Kirkland@dtaa.com,44672,0,
04/20/2010 15:20:26,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,16972,0,
04/20/2010 15:20:35,SAK0375,PC-1745,Nash.Conan.Knight@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,19402,0,
04/20/2010 15:21:14,SAK0375,PC-1745,Logan.Branden.Cherry@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,35525,0,
04/20/2010 15:21:34,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,35691,0,
04/20/2010 15:21:35,SAK0375,PC-1745,Iris.Rhea.Terrell@dtaa.com;Macey_Myers@hp.com,,,Sonia.Anne.Kirkland@dtaa.com,24316,1,
04/20/2010 15:22:22,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,32171,1,
04/20/2010 15:22:35,SAK0375,PC-1745,William.Price.Robles@dtaa.com;Sean.Omar.Burgess@dtaa.com,Kennedy.Robert.Vega@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,33253,1,
04/21/2010 11:37:21,SAK0375,PC-1745,Kennedy.Shad.Parker@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,40458,3,
04/21/2010 11:37:31,SAK0375,PC-1745,Wesley.Dustin.Dickerson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,41043,0,
04/21/2010 11:42:12,SAK0375,PC-1745,Abdul.Ralph.Deleon@dtaa.com;Olympia_Glover@raytheon.com;Hoffman_Macy@northropgrumman.com,,,Sonia.Anne.Kirkland@dtaa.com,39386,3,
04/21/2010 11:42:33,SAK0375,PC-1745,Sean.Omar.Burgess@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,37081,2,
04/21/2010 11:43:13,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,26147,0,
04/21/2010 11:43:31,SAK0375,PC-1745,Olympia_Glover@raytheon.com,,,Sonia.Anne.Kirkland@dtaa.com,23641,0,
04/21/2010 11:43:35,SAK0375,PC-1745,Hayes.Drake.Stephenson@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,29047,1,
04/21/2010 11:47:16,SAK0375,PC-1745,Jescie.Kristen.Jenkins@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,32444,1,
04/21/2010 11:48:12,SAK0375,PC-1745,Ira.Brendan.Ball@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,30257,0,
04/21/2010 14:32:43,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,20454,0,
04/21/2010 14:55:09,SAK0375,PC-1745,Dorothy_Goff@sbcglobal.net,,,Sonia_Kirkland@msn.com,30060,0,
04/22/2010 09:50:10,SAK0375,PC-1745,Kennedy.Robert.Vega@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,25201,0,
04/22/2010 09:50:11,SAK0375,PC-1745,Francis.Brian.Armstrong@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,40410,1,
04/22/2010 09:50:13,SAK0375,PC-1745,Jackson.Rafael.Sutton@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,23817,0,
04/22/2010 09:50:14,SAK0375,PC-1745,Brenden.Samuel.Shaffer@dtaa.com;Kennedy.Shad.Parker@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,29986,1,
04/22/2010 09:50:15,SAK0375,PC-1745,Hayes.Drake.Stephenson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,25947,0,
04/22/2010 09:50:19,SAK0375,PC-1745,Gil.Quincy.Potter@dtaa.com;Kennedy.Robert.Vega@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Francis.Brian.Armstrong@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,22181,0,
04/22/2010 09:50:20,SAK0375,PC-1745,William.Price.Robles@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,69403,0,
04/22/2010 09:50:26,SAK0375,PC-1745,Kennedy.Shad.Parker@dtaa.com,Cain.Byron.Baldwin@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,33809,1,
04/22/2010 10:50:25,SAK0375,PC-1745,Kennedy.Robert.Vega@dtaa.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,18424,0,
04/22/2010 12:40:34,SAK0375,PC-1745,Logan.Branden.Cherry@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,19159,0,
04/22/2010 12:43:35,SAK0375,PC-1745,Kyla.Jocelyn.Porter@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,35267,0,
04/23/2010 13:00:41,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,27696,0,
04/23/2010 13:01:09,SAK0375,PC-1745,Olympia_Glover@raytheon.com,,,Sonia.Anne.Kirkland@dtaa.com,27659,0,
04/23/2010 13:01:36,SAK0375,PC-1745,Nicole_House@bellsouth.net,,,Sonia_Kirkland@msn.com,26458,0,
04/23/2010 13:09:10,SAK0375,PC-1745,Logan.Branden.Cherry@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,30370,0,
04/23/2010 14:07:35,SAK0375,PC-1745,TaShya_S_Mcgowan@verizon.net;Jacob.D.Lowe@hotmail.com,,,Sonia_Kirkland@msn.com,26556,0,
04/23/2010 14:32:37,SAK0375,PC-1745,Jackson.Rafael.Sutton@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,17183,2,
04/23/2010 15:10:48,SAK0375,PC-1745,Kennedy.Robert.Vega@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,26446,0,
04/23/2010 15:34:27,SAK0375,PC-1745,WDD6532@optonline.net;Kennedy_Vega@hotmail.com,,,Sonia_Kirkland@msn.com,15183,0,
04/23/2010 15:58:30,SAK0375,PC-1745,William.Price.Robles@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,47348,0,
04/23/2010 16:00:23,SAK0375,PC-1745,Kennedy_Vega@hotmail.com,,,Sonia_Kirkland@msn.com,23261,0,
04/23/2010 16:00:29,SAK0375,PC-1745,Dorothy_Goff@sbcglobal.net,Kennedy_Vega@hotmail.com;Kyla.Porter@bellsouth.net,,Sonia_Kirkland@msn.com,43673,8,
04/26/2010 10:08:36,SAK0375,PC-1745,Kyla.Porter@bellsouth.net,,,Sonia_Kirkland@msn.com,17838,0,
04/26/2010 10:19:09,SAK0375,PC-1745,Cain.B.Baldwin@netzero.com,,,Sonia_Kirkland@msn.com,40296,0,
04/26/2010 13:43:52,SAK0375,PC-1745,Cain.Byron.Baldwin@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,26884,0,
04/26/2010 13:47:55,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,47747,0,
04/26/2010 13:48:21,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,24742,0,
04/26/2010 13:49:51,SAK0375,PC-1745,Deborah.Barbara.White@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,32501,0,
04/26/2010 13:51:00,SAK0375,PC-1745,Jameson.E.Sellers@hp.com,,,Sonia.Anne.Kirkland@dtaa.com,36127,0,
04/26/2010 13:51:45,SAK0375,PC-1745,Sean.Omar.Burgess@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,20320,0,
04/26/2010 13:51:55,SAK0375,PC-1745,Kennedy.Shad.Parker@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,Kennedy.Robert.Vega@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,12365,1,
04/26/2010 13:55:16,SAK0375,PC-1745,Logan.Branden.Cherry@dtaa.com;Kennedy.Robert.Vega@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,20309,0,
04/26/2010 14:07:45,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,36805,0,
04/27/2010 08:04:33,SAK0375,PC-1745,Logan.Branden.Cherry@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Kennedy.Shad.Parker@dtaa.com,Gaines-Oren@raytheon.com,,Sonia.Anne.Kirkland@dtaa.com,21710,1,
04/27/2010 08:04:33,SAK0375,PC-1745,Sean.Omar.Burgess@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,20304,0,
04/27/2010 08:04:35,SAK0375,PC-1745,Logan.Branden.Cherry@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com;Blossom.Keiko.Weiss@dtaa.com;Winter_Strickland@northropgrumman.com,,,Sonia.Anne.Kirkland@dtaa.com,27935,3,
04/27/2010 08:04:56,SAK0375,PC-1745,Sean.Omar.Burgess@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,15235,0,
04/27/2010 08:05:27,SAK0375,PC-1745,Sean.Omar.Burgess@dtaa.com;Hoffman_Macy@northropgrumman.com,Brenden.Samuel.Shaffer@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,22520,0,
04/27/2010 08:05:36,SAK0375,PC-1745,Dorothy.Marny.Goff@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Cain.Byron.Baldwin@dtaa.com,Kennedy.Robert.Vega@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,27043,2,
04/27/2010 08:05:40,SAK0375,PC-1745,Brenden.Samuel.Shaffer@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,36233,1,
04/27/2010 08:05:48,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com;Olympia_Glover@raytheon.com,,,Sonia.Anne.Kirkland@dtaa.com,49326,0,
04/27/2010 08:05:56,SAK0375,PC-1745,Jackson.Rafael.Sutton@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,24261,0,
04/27/2010 08:06:32,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,39333,0,
04/27/2010 08:06:42,SAK0375,PC-1745,Arthur.John.Floyd@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,24041,0,
04/28/2010 08:38:32,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,19266,0,
04/28/2010 08:38:35,SAK0375,PC-1745,Stephenson_Hayes@gmail.com,,,Sonia_Kirkland@msn.com,22858,0,
04/28/2010 08:38:52,SAK0375,PC-1745,Macy-Hoffman@optonline.net,,,Sonia_Kirkland@msn.com,39177,0,
04/28/2010 08:38:57,SAK0375,PC-1745,Jackson-Sutton@juno.com,,,Sonia_Kirkland@msn.com,28807,0,
04/28/2010 08:38:57,SAK0375,PC-1745,LBC5688@optonline.net,,,Sonia_Kirkland@msn.com,31355,0,
04/28/2010 08:39:01,SAK0375,PC-1745,Floyd-Arthur@gmail.com,,,Sonia_Kirkland@msn.com,39024,0,
04/28/2010 08:39:05,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com;Kennedy.Robert.Vega@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,22398,1,
04/28/2010 08:39:06,SAK0375,PC-1745,Jacqueline.Latifah.Miles@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,22986,1,
04/28/2010 08:39:07,SAK0375,PC-1745,Ball-Ira@yahoo.com,,,Sonia_Kirkland@msn.com,30021,0,
04/28/2010 08:39:31,SAK0375,PC-1745,Arthur.John.Floyd@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,21417,0,
04/29/2010 09:20:53,SAK0375,PC-1745,Brenden.Samuel.Shaffer@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Ira.Brendan.Ball@dtaa.com,Phelan.Dieter.Hendricks@dtaa.com;Larissa_R_Gamble@raytheon.com,,Sonia.Anne.Kirkland@dtaa.com,26888,0,
04/29/2010 09:21:03,SAK0375,PC-1745,Kennedy.Shad.Parker@dtaa.com,Blossom.Keiko.Weiss@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,30530,1,
04/29/2010 09:21:24,SAK0375,PC-1745,Kennedy.Shad.Parker@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,20899,0,
04/29/2010 09:21:30,SAK0375,PC-1745,Hayes.Drake.Stephenson@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,15811,0,
04/29/2010 09:23:54,SAK0375,PC-1745,Bethany.Lydia.Lyons@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Logan.Branden.Cherry@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,44130,0,
04/29/2010 09:32:17,SAK0375,PC-1745,Dorothy.Marny.Goff@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,31965,1,
04/29/2010 11:38:35,SAK0375,PC-1745,Arthur.John.Floyd@dtaa.com;Ira.Brendan.Ball@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Macey_Myers@hp.com,,Sonia.Anne.Kirkland@dtaa.com,20716,4,
04/29/2010 12:04:22,SAK0375,PC-1745,William.Price.Robles@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Kennedy.Robert.Vega@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,37665,4,
04/29/2010 15:25:25,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Sean.Omar.Burgess@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,34293,2,
04/29/2010 15:49:36,SAK0375,PC-1745,Joseph.Alan.Vaughan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,41446,0,
04/29/2010 16:06:02,SAK0375,PC-1745,Blossom.Keiko.Weiss@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,23385,0,
04/30/2010 08:02:02,SAK0375,PC-1745,Sean.Omar.Burgess@dtaa.com;Winter_Strickland@northropgrumman.com,William.Price.Robles@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,33962,1,
04/30/2010 08:02:36,SAK0375,PC-1745,Blossom.Keiko.Weiss@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;TaShya.Savannah.Mcgowan@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,26519,0,
04/30/2010 08:02:57,SAK0375,PC-1745,TaShya.Savannah.Mcgowan@dtaa.com;Dorothy.Marny.Goff@dtaa.com;Snyder_Kay@boeing.com,,,Sonia.Anne.Kirkland@dtaa.com,27994,2,
04/30/2010 08:03:22,SAK0375,PC-1745,Serina.Ariana.Butler@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,25020,0,
04/30/2010 08:15:06,SAK0375,PC-1745,Dorothy.Marny.Goff@dtaa.com,Cain.Byron.Baldwin@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,20552,1,
04/30/2010 08:15:06,SAK0375,PC-1745,Kennedy_Vega@hotmail.com;SOB9415@bellsouth.net;Shaffer-Brenden@bellsouth.net,Stephenson_Hayes@gmail.com,,Sonia_Kirkland@msn.com,28619,2,
04/30/2010 08:15:09,SAK0375,PC-1745,Ira.Brendan.Ball@dtaa.com;Sean.Omar.Burgess@dtaa.com,Cain.Byron.Baldwin@dtaa.com,,Sonia.Anne.Kirkland@dtaa.com,36960,1,
04/30/2010 08:15:11,SAK0375,PC-1745,Kennedy.Shad.Parker@dtaa.com,,,Sonia.Anne.Kirkland@dtaa.com,22420,0,
04/30/2010 08:15:11,SAK0375,PC-1745,Cain.B.Baldwin@netzero.com;Weiss-Blossom@juno.com,,,Sonia_Kirkland@msn.com,43394,0,
04/30/2010 08:15:12,SAK0375,PC-1745,SOB9415@bellsouth.net;Jacqueline_L_Miles@sbcglobal.net;Aline_Hurst@aol.com,,,Sonia_Kirkland@msn.com,18446,2,
04/30/2010 16:13:29,SAK0375,PC-1745,Olympia_Glover@charter.net,,,Sonia_Kirkland@msn.com,25470,0,
