01/17/2011 11:24:42,CCM0136,PC-3268,Chiquita.Linda.Stokes@dtaa.com;Albert.Mohammad.Joseph@dtaa.com;Noel.Reagan.Foster@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,31102,1,
01/18/2011 09:11:52,CCM0136,PC-3268,PSF1@lockheedmartin.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,16682,0,
01/19/2011 16:04:08,CCM0136,PC-3268,Zena.Sigourney.Langley@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,28117,0,
01/21/2011 10:05:56,CCM0136,PC-3268,Montana_Morton@harris.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,18620,0,
01/24/2011 15:09:33,CCM0136,PC-3268,Teegan.Jillian.Burris@dtaa.com;Timothy.Arthur.Carroll@dtaa.com;AOT2@lockheedmartin.com,Zena.Sigourney.Langley@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,20161,0,
01/26/2011 15:38:55,CCM0136,PC-3268,Jane.Justina.Hunt@dtaa.com;Shannon.Chantale.Price@dtaa.com;Tyler.Eden.Talley@dtaa.com,Genevieve.Hyacinth.Head@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,50760,0,
01/27/2011 15:30:23,CCM0136,PC-3268,Colt.Walter.Reynolds@dtaa.com;Jane.Justina.Hunt@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,21227,1,
01/28/2011 16:20:14,CCM0136,PC-3268,Scott.Gary.Burks@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,30386,0,
01/31/2011 12:34:55,CCM0136,PC-3268,BJP81@msn.com,Hanae_C_Puckett@earthlink.net;Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,28803,1,
02/01/2011 09:40:36,CCM0136,PC-3268,Jane.J.Hunt@msn.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,43486,0,
02/02/2011 11:05:33,CCM0136,PC-3268,Beck.John.Peters@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,35033,4,
02/03/2011 16:09:59,CCM0136,PC-3268,Irene_Meyers@juno.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,32651,0,
02/04/2011 09:23:59,CCM0136,PC-3268,Rhiannon_Mathis@charter.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,57960,0,
02/07/2011 14:56:41,CCM0136,PC-3268,Ivory_L_Rogers@aol.com;Pascale.S.Franks@gmail.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,24376,0,
02/08/2011 16:13:55,CCM0136,PC-3268,AHG8686@lockheedmartin.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,26492,0,
02/09/2011 10:05:06,CCM0136,PC-3268,Flynn.Edward.Brennan@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Irene.Jemima.Meyers@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,21178,1,
02/10/2011 15:56:33,CCM0136,PC-3268,Talon.I.Ware@comcast.net;Carroll-Timothy@comcast.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,18243,2,
02/11/2011 17:35:21,CCM0136,PC-3268,Irene_Meyers@juno.com,CMM74@cox.net;Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,34807,2,
02/14/2011 14:59:51,CCM0136,PC-3268,ZTS319@verizon.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,35819,0,
02/15/2011 10:06:56,CCM0136,PC-3268,Noble.Clinton.Klein@dtaa.com,Bruno.Carter.Robles@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,30672,3,
02/16/2011 16:26:45,CCM0136,PC-3268,Jena.Chanda.Rollins@dtaa.com;Shannon.Chantale.Price@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Grady.Jordan.Duran@dtaa.com,Talon.Ian.Ware@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,22019,2,
02/17/2011 14:13:39,CCM0136,PC-3268,Gutierrez-Aaron@optonline.net;SXW5437@earthlink.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,29476,2,
02/18/2011 15:44:23,CCM0136,PC-3268,Nevada.Leilani.Ortega@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,47054,0,
02/21/2011 10:38:09,CCM0136,PC-3268,Hakeem.Stephen.Peck@dtaa.com,Scott.Gary.Burks@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,42615,0,
02/22/2011 16:52:52,CCM0136,PC-3268,Shannon.Chantale.Price@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,32743,0,
02/23/2011 11:29:39,CCM0136,PC-3268,Idola.Carly.Haley@dtaa.com;Teegan.Jillian.Burris@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,24926,0,
02/24/2011 14:00:23,CCM0136,PC-3268,Kirk.Jakeem.Joyce@dtaa.com;AOT2@lockheedmartin.com,Jena.Chanda.Rollins@dtaa.com;Noble.Clinton.Klein@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,27180,1,
02/25/2011 17:29:12,CCM0136,PC-3268,Talon.Ian.Ware@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,27559,0,
02/28/2011 10:51:01,CCM0136,PC-3268,Gutierrez-Aaron@optonline.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,21571,0,
03/01/2011 09:28:36,CCM0136,PC-3268,Genevieve.Hyacinth.Head@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,32895,0,
03/02/2011 17:17:42,CCM0136,PC-3268,Teegan-Burris@verizon.net;AOT96@earthlink.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,22656,0,
03/04/2011 17:32:08,CCM0136,PC-3268,Chiquita.Linda.Stokes@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,54452,2,
03/07/2011 12:13:27,CCM0136,PC-3268,Jane.J.Hunt@msn.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,15503,1,
03/08/2011 15:00:11,CCM0136,PC-3268,Colorado.Joel.Merrill@dtaa.com;Timothy.Arthur.Carroll@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,18181,0,
03/09/2011 15:55:10,CCM0136,PC-3268,Hakeem.Stephen.Peck@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,31092,0,
03/10/2011 17:44:36,CCM0136,PC-3268,Ivory.Leandra.Rogers@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,48905,0,
03/11/2011 17:29:53,CCM0136,PC-3268,Grady.Jordan.Duran@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,20219,0,
03/14/2011 16:39:40,CCM0136,PC-3268,Ivory_L_Rogers@aol.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,22563,0,
03/15/2011 17:51:33,CCM0136,PC-3268,Noble.Clinton.Klein@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,22216,0,
03/16/2011 17:05:48,CCM0136,PC-3268,Talon.I.Ware@comcast.net;Nevada-Ortega@comcast.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,29926,0,
03/17/2011 17:57:22,CCM0136,PC-3268,HSP9@cox.net;Albert-Joseph@yahoo.com;Elaine_Hughes@aol.com,Idola_Haley@yahoo.com;Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,48107,2,
03/18/2011 16:05:06,CCM0136,PC-3268,PKB9@msn.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,29344,0,
03/21/2011 10:52:37,CCM0136,PC-3268,Duran-Grady@verizon.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,42307,1,
03/22/2011 11:30:36,CCM0136,PC-3268,Irene.Jemima.Meyers@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,23811,0,
03/23/2011 10:47:10,CCM0136,PC-3268,Colorado.Joel.Merrill@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,22758,0,
03/24/2011 16:16:42,CCM0136,PC-3268,Ivory.Leandra.Rogers@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,48200,0,
03/25/2011 12:47:20,CCM0136,PC-3268,JPW181@optonline.net;Elaine_Hughes@aol.com;Talon.I.Ware@comcast.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,14187,1,
03/28/2011 17:46:57,CCM0136,PC-3268,Idola.Carly.Haley@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,26813,0,
03/29/2011 17:21:46,CCM0136,PC-3268,Flynn.Edward.Brennan@dtaa.com;Grady.Jordan.Duran@dtaa.com;Gannon-Robbins@raytheon.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,15059,1,
03/30/2011 14:34:30,CCM0136,PC-3268,SXW5437@earthlink.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,27794,0,
03/31/2011 16:19:04,CCM0136,PC-3268,Harrison.Oscar.Burke@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,24814,0,
04/01/2011 10:22:24,CCM0136,PC-3268,Noble.Clinton.Klein@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,11785,0,
04/04/2011 09:43:59,CCM0136,PC-3268,Albert.Mohammad.Joseph@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,23414,0,
04/05/2011 17:34:09,CCM0136,PC-3268,Heidi_Wilson@msn.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,21740,0,
04/06/2011 14:04:07,CCM0136,PC-3268,Jena.Chanda.Rollins@dtaa.com;Hakeem.Stephen.Peck@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,25478,0,
04/07/2011 08:56:17,CCM0136,PC-3268,Genevieve.Hyacinth.Head@dtaa.com;Joel.Kennan.Mccarty@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,29677,0,
04/08/2011 15:50:11,CCM0136,PC-3268,Talon.Ian.Ware@dtaa.com;Aaron.Porter.Gutierrez@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com;Scott.Gary.Burks@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,34683,2,
04/11/2011 15:29:13,CCM0136,PC-3268,Albert-Joseph@yahoo.com;Brennan-Flynn@yahoo.com;Kameko_Harrison@charter.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,10657,2,
04/12/2011 16:40:20,CCM0136,PC-3268,Bethany.Stephanie.Haynes@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,25772,0,
04/13/2011 13:13:43,CCM0136,PC-3268,Chloe.Keiko.Holland@dtaa.com;Ria_Bonner@harris.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,20527,0,
04/14/2011 17:36:27,CCM0136,PC-3268,Timothy.Arthur.Carroll@dtaa.com;Scott.Gary.Burks@dtaa.com,Noble.Clinton.Klein@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,26524,6,
04/15/2011 09:29:20,CCM0136,PC-3268,Connor.Phelan.Guerra@dtaa.com;Grady.Jordan.Duran@dtaa.com;Flynn.Edward.Brennan@dtaa.com,Elaine.Sonya.Hughes@dtaa.com;Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,37387,1,
04/18/2011 17:15:41,CCM0136,PC-3268,Irene_Meyers@juno.com;HSP9@cox.net,Roberts_Cameron@sbcglobal.net,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,19103,2,
04/19/2011 11:33:20,CCM0136,PC-3268,Elaine.Sonya.Hughes@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,Hakeem.Stephen.Peck@dtaa.com,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,66511,1,
04/20/2011 09:46:08,CCM0136,PC-3268,Elaine.Sonya.Hughes@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,24485,0,
04/21/2011 15:11:48,CCM0136,PC-3268,Scott.Gary.Burks@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,43137,0,
04/25/2011 10:27:10,CCM0136,PC-3268,Talon.Ian.Ware@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,40279,0,
04/26/2011 11:13:57,CCM0136,PC-3268,Aaron.Porter.Gutierrez@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,64352,0,
04/27/2011 08:53:23,CCM0136,PC-3268,Teegan-Burris@verizon.net;Hardin-Tad@optonline.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,35637,0,
04/29/2011 14:31:38,CCM0136,PC-3268,Chiquita.Linda.Stokes@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,28673,0,
05/02/2011 14:55:00,CCM0136,PC-3268,Teegan-Burris@verizon.net,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,32460,0,
05/03/2011 13:16:02,CCM0136,PC-3268,Chiquita.Linda.Stokes@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,19800,0,
05/04/2011 14:33:30,CCM0136,PC-3268,Scott.Gary.Burks@dtaa.com;Teegan.Jillian.Burris@dtaa.com;Kirk.Jakeem.Joyce@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,40557,0,
05/05/2011 11:39:52,CCM0136,PC-3268,Scott.Gary.Burks@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,36592,0,
05/06/2011 15:22:00,CCM0136,PC-3268,Merrill-Colorado@gmail.com,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,36656,0,
05/09/2011 15:20:43,CCM0136,PC-3268,Shannon.Chantale.Price@dtaa.com;Chiquita.Linda.Stokes@dtaa.com;Beck.John.Peters@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,35727,2,
05/10/2011 13:47:15,CCM0136,PC-3268,JCR6477@charter.net;Duran-Grady@verizon.net,Cailin-Mckee@bellsouth.net,,Cailin-Mckee@bellsouth.net,33058,0,
05/11/2011 15:55:51,CCM0136,PC-3268,Albert.Mohammad.Joseph@dtaa.com;Grady.Jordan.Duran@dtaa.com,Cailin.Casey.Mckee@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,55637,0,
05/12/2011 13:48:06,CCM0136,PC-3268,Hakeem.Stephen.Peck@dtaa.com;Dustin_Benjamin@boeing.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,30388,0,
05/13/2011 10:50:17,CCM0136,PC-3268,Elaine.Sonya.Hughes@dtaa.com,,Cailin.Casey.Mckee@dtaa.com,Cailin.Casey.Mckee@dtaa.com,33097,0,
05/16/2011 17:33:46,CCM0136,PC-3268,Kirk_Joyce@msn.com,,Cailin-Mckee@bellsouth.net,Cailin-Mckee@bellsouth.net,19001,0,
