08/25/2010 10:49:26,WGR0833,PC-6101,Amy.Lucy.Chen@dtaa.com;Ivan.Levi.Craig@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,,,William.Graham.Rowe@dtaa.com,24140,0,
08/26/2010 14:37:38,WGR0833,PC-6101,Aretha_Deleon@optonline.net;LJB915@yahoo.com,,,William-Rowe@optonline.net,29995,0,
08/27/2010 09:05:54,WGR0833,PC-6101,Dominic.Calvin.Hewitt@dtaa.com,,,William.Graham.Rowe@dtaa.com,35896,0,
08/30/2010 10:29:28,WGR0833,PC-6101,FRR127@earthlink.net,,,William-Rowe@optonline.net,23007,0,
08/31/2010 09:16:53,WGR0833,PC-6101,Ivor.Herrod.Kaufman@dtaa.com,,,William.Graham.Rowe@dtaa.com,34922,0,
09/01/2010 17:39:27,WGR0833,PC-6101,Ella.Cassandra.Rivera@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,,,William.Graham.Rowe@dtaa.com,45765,0,
09/02/2010 12:49:44,WGR0833,PC-6101,Suki.Ori.Grant@dtaa.com,,,William.Graham.Rowe@dtaa.com,28193,0,
09/03/2010 15:45:10,WGR0833,PC-6101,Ivor.Jelani.Robbins@dtaa.com,,,William.Graham.Rowe@dtaa.com,48819,0,
09/07/2010 12:42:42,WGR0833,PC-6101,Aladdin.Hu.Day@dtaa.com,,,William.Graham.Rowe@dtaa.com,35188,0,
09/08/2010 12:42:02,WGR0833,PC-6101,Phillips_Finn@hp.com,,,William.Graham.Rowe@dtaa.com,38499,0,
09/09/2010 08:30:28,WGR0833,PC-6101,SBD3@yahoo.com,,,William-Rowe@optonline.net,49447,0,
09/10/2010 08:44:38,WGR0833,PC-6101,Fallon.Harriet.Shelton@dtaa.com;Devin.Brett.Guzman@dtaa.com;Erasmus.Cameron.Franco@dtaa.com,Alfonso.Colin.Cooley@dtaa.com,,William.Graham.Rowe@dtaa.com,30782,0,
09/13/2010 08:25:35,WGR0833,PC-6101,Armand.O.Key@aol.com,,,William-Rowe@optonline.net,23661,0,
09/14/2010 10:39:13,WGR0833,PC-6101,AAN2553@aol.com;Amelia.R.Burgess@comcast.net,,,William-Rowe@optonline.net,19995,0,
09/15/2010 19:18:11,WGR0833,PC-6101,Laith.Jason.Britt@dtaa.com,,,William.Graham.Rowe@dtaa.com,21842,0,
09/16/2010 14:53:08,WGR0833,PC-6101,Aretha_Deleon@optonline.net,Priscilla_Vinson@comcast.net,,William-Rowe@optonline.net,47839,0,
09/17/2010 16:19:06,WGR0833,PC-6101,Aladdin.Hu.Day@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Hiroko.Kiona.Faulkner@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,William.Graham.Rowe@dtaa.com,55088,0,
09/20/2010 09:58:58,WGR0833,PC-6101,Priscilla.Martha.Vinson@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,,William.Graham.Rowe@dtaa.com,26932,0,
09/21/2010 13:21:07,WGR0833,PC-6101,Sims-Stephen@cox.net,,,William-Rowe@optonline.net,29554,0,
09/22/2010 12:57:20,WGR0833,PC-6101,Ariel.Bertha.Murphy@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,William.Graham.Rowe@dtaa.com,35245,0,
09/23/2010 15:30:53,WGR0833,PC-6101,IHK9@optonline.net;MNR95@charter.net,,,William-Rowe@optonline.net,22632,0,
09/24/2010 12:30:05,WGR0833,PC-6101,Aretha.Dorothy.Deleon@dtaa.com;Ivan.Levi.Craig@dtaa.com;Laith.Jason.Britt@dtaa.com,,,William.Graham.Rowe@dtaa.com,33323,0,
09/27/2010 13:42:30,WGR0833,PC-6101,Aretha.Dorothy.Deleon@dtaa.com,,,William.Graham.Rowe@dtaa.com,18773,0,
09/28/2010 11:49:14,WGR0833,PC-6101,Nicole_Hanson@comcast.net,,,William-Rowe@optonline.net,36086,0,
09/29/2010 17:20:31,WGR0833,PC-6101,FRR127@earthlink.net,,,William-Rowe@optonline.net,17389,0,
09/30/2010 09:22:09,WGR0833,PC-6101,Jaquelyn.A.Jimenez@optonline.net;Priscilla_Vinson@comcast.net;Dominic-Hewitt@verizon.net,Nunez-Chadwick@bellsouth.net,,William-Rowe@optonline.net,17301,0,
10/01/2010 08:59:33,WGR0833,PC-6101,Amy.Lucy.Chen@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,William.Graham.Rowe@dtaa.com,21278,0,
10/04/2010 12:29:14,WGR0833,PC-6101,CHM782@comcast.net;Rogan.J.Mcintyre@gmail.com,LJB915@yahoo.com,,William-Rowe@optonline.net,22362,0,
10/05/2010 13:38:46,WGR0833,PC-6101,Emmanuel.L.Briggs@optonline.net;Malcolm_Garrison@gmail.com,,,William-Rowe@optonline.net,24618,0,
10/06/2010 09:13:02,WGR0833,PC-6101,Jaquelyn.Angelica.Jimenez@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Anne.Jane.Carey@dtaa.com,,William.Graham.Rowe@dtaa.com,25261,0,
10/07/2010 13:16:23,WGR0833,PC-6101,CHM782@comcast.net,,,William-Rowe@optonline.net,29598,0,
10/08/2010 19:18:50,WGR0833,PC-6101,Kirestin_V_Sykes@sbcglobal.net,Armand.O.Key@aol.com;CHM782@comcast.net,,William-Rowe@optonline.net,16584,0,
10/11/2010 18:27:19,WGR0833,PC-6101,Aladdin.Hu.Day@dtaa.com,,,William.Graham.Rowe@dtaa.com,24889,0,
10/12/2010 08:34:58,WGR0833,PC-6101,Emmanuel.L.Briggs@optonline.net;SBD3@yahoo.com,,,William-Rowe@optonline.net,33752,0,
10/13/2010 13:07:57,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com,,,William.Graham.Rowe@dtaa.com,26474,0,
10/14/2010 09:25:38,WGR0833,PC-6101,ECF727@juno.com,,,William-Rowe@optonline.net,15471,0,
10/15/2010 10:00:43,WGR0833,PC-6101,Dominic.Calvin.Hewitt@dtaa.com,,,William.Graham.Rowe@dtaa.com,19796,0,
10/18/2010 08:31:59,WGR0833,PC-6101,Fallon_H_Shelton@charter.net,,,William-Rowe@optonline.net,14998,0,
10/19/2010 15:24:51,WGR0833,PC-6101,Ella.Rivera@hotmail.com,Nasim.B.Lucas@msn.com,,William-Rowe@optonline.net,17141,0,
10/20/2010 11:15:13,WGR0833,PC-6101,ILC5@hotmail.com,,,William-Rowe@optonline.net,25530,0,
10/21/2010 16:18:51,WGR0833,PC-6101,Fallon.Harriet.Shelton@dtaa.com,Asher-Lowe@boeing.com,,William.Graham.Rowe@dtaa.com,28309,0,
10/22/2010 14:38:51,WGR0833,PC-6101,Jessica.Rachel.Freeman@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Asher-Lowe@boeing.com,Armand.Odysseus.Key@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,William.Graham.Rowe@dtaa.com,33233,0,
10/25/2010 08:38:15,WGR0833,PC-6101,Jaquelyn.Angelica.Jimenez@dtaa.com,,,William.Graham.Rowe@dtaa.com,23474,0,
10/26/2010 18:12:53,WGR0833,PC-6101,Fallon.Harriet.Shelton@dtaa.com,Amy.Lucy.Chen@dtaa.com;Armand.Odysseus.Key@dtaa.com;Callum.Scott.Parrish@dtaa.com,,William.Graham.Rowe@dtaa.com,22692,0,
10/27/2010 09:19:44,WGR0833,PC-6101,Amy.Lucy.Chen@dtaa.com,,,William.Graham.Rowe@dtaa.com,21789,0,
10/28/2010 13:19:53,WGR0833,PC-6101,Isadora-Shepherd@sbcglobal.net,,,William-Rowe@optonline.net,26705,0,
10/29/2010 15:46:39,WGR0833,PC-6101,Carter.Harrison.Maldonado@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,,William.Graham.Rowe@dtaa.com,24953,0,
11/01/2010 12:53:57,WGR0833,PC-6101,Aladdin.Hu.Day@dtaa.com,,,William.Graham.Rowe@dtaa.com,22483,0,
11/02/2010 17:33:16,WGR0833,PC-6101,Mari.Gretchen.Shaw@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Peter.Tad.Hartman@dtaa.com,,,William.Graham.Rowe@dtaa.com,31441,0,
11/03/2010 17:23:41,WGR0833,PC-6101,Jaquelyn.Angelica.Jimenez@dtaa.com;Ivan.Levi.Craig@dtaa.com,,,William.Graham.Rowe@dtaa.com,27111,0,
11/04/2010 17:02:57,WGR0833,PC-6101,Jessica.Rachel.Freeman@dtaa.com,,,William.Graham.Rowe@dtaa.com,45273,0,
11/05/2010 14:49:04,WGR0833,PC-6101,Fallon.Harriet.Shelton@dtaa.com;Ella.Cassandra.Rivera@dtaa.com;Asher-Lowe@boeing.com,,,William.Graham.Rowe@dtaa.com,28018,0,
11/08/2010 16:45:10,WGR0833,PC-6101,Peter.T.Hartman@optonline.net,,,William-Rowe@optonline.net,32317,0,
11/09/2010 16:22:29,WGR0833,PC-6101,Maryam.Nelle.Ruiz@dtaa.com,,,William.Graham.Rowe@dtaa.com,23840,0,
11/10/2010 11:43:12,WGR0833,PC-6101,Dexter.Jamal.Simon@dtaa.com;Ivan.Levi.Craig@dtaa.com,Isadora.Blaine.Shepherd@dtaa.com;Ora_A_Lindsay@harris.com,,William.Graham.Rowe@dtaa.com,50656,0,
11/11/2010 17:05:58,WGR0833,PC-6101,Priscilla_Vinson@comcast.net;Aladdin.H.Day@cox.net,ILC5@hotmail.com;JBV444@aol.com,,William-Rowe@optonline.net,20382,0,
11/12/2010 12:57:07,WGR0833,PC-6101,Fallon_H_Shelton@charter.net,,,William-Rowe@optonline.net,39416,0,
11/15/2010 17:50:44,WGR0833,PC-6101,Aladdin.Hu.Day@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,,William.Graham.Rowe@dtaa.com,19951,0,
11/16/2010 16:42:19,WGR0833,PC-6101,Priscilla.Martha.Vinson@dtaa.com,Peter.Tad.Hartman@dtaa.com,,William.Graham.Rowe@dtaa.com,24650,0,
11/17/2010 17:23:43,WGR0833,PC-6101,Armand.Odysseus.Key@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,,William.Graham.Rowe@dtaa.com,22154,0,
11/18/2010 11:03:49,WGR0833,PC-6101,Chadwick.Armand.Nunez@dtaa.com;Blair.Bruno.Grimes@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,Ivor.Jelani.Robbins@dtaa.com;Peter.Tad.Hartman@dtaa.com,,William.Graham.Rowe@dtaa.com,46249,0,
11/19/2010 09:36:53,WGR0833,PC-6101,Isadora.Blaine.Shepherd@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Knox_Perry@boeing.com,,,William.Graham.Rowe@dtaa.com,25085,0,
11/22/2010 12:17:50,WGR0833,PC-6101,Forrest.Rashad.Richards@dtaa.com,Fallon.Harriet.Shelton@dtaa.com;Sims-Stephen@northropgrumman.com,,William.Graham.Rowe@dtaa.com,15133,0,
11/23/2010 16:13:09,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com,,,William.Graham.Rowe@dtaa.com,29072,0,
11/24/2010 13:36:46,WGR0833,PC-6101,Carter.Harrison.Maldonado@dtaa.com;Aladdin.Hu.Day@dtaa.com,,,William.Graham.Rowe@dtaa.com,27312,0,
11/29/2010 14:17:52,WGR0833,PC-6101,Priscilla_Vinson@comcast.net;Isadora-Shepherd@sbcglobal.net;Emmanuel.L.Briggs@optonline.net,Jessica_Freeman@cox.net,,William-Rowe@optonline.net,50887,0,
11/30/2010 16:02:58,WGR0833,PC-6101,Shana.Callie.Ferguson@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Sims-Stephen@northropgrumman.com,Maryam.Nelle.Ruiz@dtaa.com,,William.Graham.Rowe@dtaa.com,25562,0,
12/01/2010 11:26:52,WGR0833,PC-6101,Isadora.Blaine.Shepherd@dtaa.com;Peter.Tad.Hartman@dtaa.com;SJD1@hp.com,,,William.Graham.Rowe@dtaa.com,40616,0,
12/02/2010 08:31:55,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com,,,William.Graham.Rowe@dtaa.com,26063,0,
12/03/2010 19:05:22,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com,,,William.Graham.Rowe@dtaa.com,38873,0,
12/06/2010 19:42:12,WGR0833,PC-6101,MNR95@charter.net,,,William-Rowe@optonline.net,26235,0,
12/07/2010 13:11:33,WGR0833,PC-6101,Ivan.Levi.Craig@dtaa.com;Yoshio.J.Melendez@harris.com,,,William.Graham.Rowe@dtaa.com,32298,0,
12/08/2010 16:09:36,WGR0833,PC-6101,Aladdin.H.Day@cox.net,LJB915@yahoo.com,,William-Rowe@optonline.net,38334,0,
12/09/2010 16:49:59,WGR0833,PC-6101,Jessica_Freeman@cox.net;Armand.O.Key@aol.com;Donovan.C.Chapman@hotmail.com,Dominic-Hewitt@verizon.net,,William-Rowe@optonline.net,19012,0,
12/10/2010 11:12:32,WGR0833,PC-6101,Armand.Odysseus.Key@dtaa.com,,,William.Graham.Rowe@dtaa.com,26300,0,
12/13/2010 09:17:47,WGR0833,PC-6101,Laith.Jason.Britt@dtaa.com;Aladdin.Hu.Day@dtaa.com;Ivan.Levi.Craig@dtaa.com,,,William.Graham.Rowe@dtaa.com,33501,0,
12/14/2010 13:34:00,WGR0833,PC-6101,Risa.Lana.Guthrie@dtaa.com,,,William.Graham.Rowe@dtaa.com,24372,0,
12/15/2010 14:44:53,WGR0833,PC-6101,Chadwick.Armand.Nunez@dtaa.com,,,William.Graham.Rowe@dtaa.com,25294,0,
12/16/2010 15:41:30,WGR0833,PC-6101,Amy.L.Chen@verizon.net;Emmanuel.L.Briggs@optonline.net;CHM782@comcast.net,,,William-Rowe@optonline.net,34183,0,
12/17/2010 15:58:07,WGR0833,PC-6101,Malcolm_Garrison@gmail.com;Fallon_H_Shelton@charter.net;Priscilla_Vinson@comcast.net,AAN2553@aol.com,,William-Rowe@optonline.net,39735,0,
12/20/2010 08:28:32,WGR0833,PC-6101,Jessica.Rachel.Freeman@dtaa.com,,,William.Graham.Rowe@dtaa.com,22563,0,
12/21/2010 16:41:30,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com,,,William.Graham.Rowe@dtaa.com,26434,0,
12/22/2010 18:44:59,WGR0833,PC-6101,Jessica_Freeman@cox.net,,,William-Rowe@optonline.net,34401,0,
12/28/2010 16:35:20,WGR0833,PC-6101,Fallon.Harriet.Shelton@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;MMJ91@harris.com;Ariana.Odonnell@boeing.com,,,William.Graham.Rowe@dtaa.com,31306,0,
12/29/2010 13:43:29,WGR0833,PC-6101,Peter.T.Hartman@optonline.net,,,William-Rowe@optonline.net,62854,0,
12/30/2010 14:00:24,WGR0833,PC-6101,Malcolm.Sebastian.Garrison@dtaa.com,,,William.Graham.Rowe@dtaa.com,23209,0,
01/03/2011 08:32:28,WGR0833,PC-6101,Echo.N.Bishop@juno.com,,,William-Rowe@optonline.net,26290,0,
01/04/2011 15:39:56,WGR0833,PC-6101,LJB915@yahoo.com;FRR127@earthlink.net,AAN2553@aol.com,,William-Rowe@optonline.net,23195,0,
01/05/2011 16:49:50,WGR0833,PC-6101,Addison.Edward.Snyder@dtaa.com,,,William.Graham.Rowe@dtaa.com,24475,0,
01/06/2011 15:20:04,WGR0833,PC-6101,Emmanuel.Lawrence.Briggs@dtaa.com,,,William.Graham.Rowe@dtaa.com,26864,0,
01/07/2011 18:42:38,WGR0833,PC-6101,Armand.O.Key@aol.com;FRR127@earthlink.net;BME7@cox.net,Constance.S.Trevino@bellsouth.net,,William-Rowe@optonline.net,30030,0,
01/10/2011 14:05:45,WGR0833,PC-6101,MNR95@charter.net,,,William-Rowe@optonline.net,33103,0,
01/11/2011 19:15:16,WGR0833,PC-6101,FRR127@earthlink.net,,,William-Rowe@optonline.net,22107,0,
01/12/2011 14:09:39,WGR0833,PC-6101,Yoshio.J.Melendez@harris.com,,,William.Graham.Rowe@dtaa.com,19007,0,
01/13/2011 12:06:37,WGR0833,PC-6101,Jonah.Merritt.Wilder@dtaa.com;DYD66@raytheon.com,Isadora.Blaine.Shepherd@dtaa.com,,William.Graham.Rowe@dtaa.com,22948,0,
01/14/2011 13:05:06,WGR0833,PC-6101,Isadora.Blaine.Shepherd@dtaa.com,,,William.Graham.Rowe@dtaa.com,27508,0,
01/17/2011 09:28:10,WGR0833,PC-6101,Lowe_Asher@hotmail.com,,,William-Rowe@optonline.net,46019,0,
01/18/2011 17:12:29,WGR0833,PC-6101,Amy.L.Chen@verizon.net,,,William-Rowe@optonline.net,35927,0,
01/19/2011 13:19:43,WGR0833,PC-6101,AAN2553@aol.com,,,William-Rowe@optonline.net,42990,0,
01/20/2011 16:49:37,WGR0833,PC-6101,Armand.Odysseus.Key@dtaa.com,,,William.Graham.Rowe@dtaa.com,33922,0,
01/21/2011 13:00:47,WGR0833,PC-6101,Ivan.Levi.Craig@dtaa.com,,,William.Graham.Rowe@dtaa.com,42463,0,
01/24/2011 11:53:25,WGR0833,PC-6101,LJB915@yahoo.com;CRS7@comcast.net,,,William-Rowe@optonline.net,37718,0,
01/25/2011 09:21:43,WGR0833,PC-6101,Anne_Carey@juno.com,,,William-Rowe@optonline.net,41757,0,
01/26/2011 10:25:34,WGR0833,PC-6101,Ariel.Murphy@comcast.net,IHK9@optonline.net,,William-Rowe@optonline.net,42133,0,
01/27/2011 09:54:50,WGR0833,PC-6101,Dominic-Hewitt@verizon.net,,,William-Rowe@optonline.net,24917,0,
01/28/2011 13:06:56,WGR0833,PC-6101,Ella.Cassandra.Rivera@dtaa.com;Carter.Harrison.Maldonado@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Isabelle.Maggie.Benjamin@dtaa.com,,William.Graham.Rowe@dtaa.com,26809,0,
01/31/2011 12:10:22,WGR0833,PC-6101,Dominic.Calvin.Hewitt@dtaa.com,,,William.Graham.Rowe@dtaa.com,34147,0,
02/01/2011 17:50:21,WGR0833,PC-6101,Addison-E-Snyder@earthlink.net,,,William-Rowe@optonline.net,33656,0,
02/02/2011 13:26:02,WGR0833,PC-6101,Anne_Carey@juno.com,,,William-Rowe@optonline.net,32735,0,
02/03/2011 10:21:51,WGR0833,PC-6101,TaShya.Yoko.Bailey@dtaa.com,,,William.Graham.Rowe@dtaa.com,30923,0,
02/04/2011 16:46:34,WGR0833,PC-6101,Jaquelyn.Angelica.Jimenez@dtaa.com;Anne.Jane.Carey@dtaa.com;Leila_M_Pope@boeing.com,Ivan.Levi.Craig@dtaa.com;Mcneil-Amos@harris.com,,William.Graham.Rowe@dtaa.com,48955,0,
02/07/2011 10:47:08,WGR0833,PC-6101,Laith.Jason.Britt@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Anthony.Aidan.Nixon@dtaa.com;Martinez-Shaeleigh@raytheon.com,,William.Graham.Rowe@dtaa.com,15405,0,
02/08/2011 17:54:44,WGR0833,PC-6101,Peter.Tad.Hartman@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,,William.Graham.Rowe@dtaa.com,28960,0,
02/09/2011 09:03:32,WGR0833,PC-6101,Addison.Edward.Snyder@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,Ivan.Levi.Craig@dtaa.com;Amy.Lucy.Chen@dtaa.com,,William.Graham.Rowe@dtaa.com,49921,0,
02/10/2011 12:53:27,WGR0833,PC-6101,Laith.Jason.Britt@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,William.Graham.Rowe@dtaa.com,27858,0,
02/11/2011 11:12:27,WGR0833,PC-6101,Addison.Edward.Snyder@dtaa.com;Peter.Tad.Hartman@dtaa.com;Morgan.S.Love@lockheedmartin.com,,,William.Graham.Rowe@dtaa.com,33789,0,
02/14/2011 09:20:24,WGR0833,PC-6101,Addison-E-Snyder@earthlink.net;BME7@cox.net,,,William-Rowe@optonline.net,17745,0,
02/15/2011 17:25:37,WGR0833,PC-6101,Priscilla.Martha.Vinson@dtaa.com,,,William.Graham.Rowe@dtaa.com,28358,0,
02/16/2011 15:45:16,WGR0833,PC-6101,Aladdin.H.Day@cox.net,,,William-Rowe@optonline.net,25356,0,
02/17/2011 11:48:01,WGR0833,PC-6101,Isadora-Shepherd@sbcglobal.net,,,William-Rowe@optonline.net,23937,0,
02/18/2011 09:08:05,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com,Maryam.Nelle.Ruiz@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,William.Graham.Rowe@dtaa.com,48319,0,
02/21/2011 16:34:00,WGR0833,PC-6101,FRR127@earthlink.net;IHK9@optonline.net;Nunez-Chadwick@bellsouth.net,,,William-Rowe@optonline.net,27586,0,
02/22/2011 12:53:07,WGR0833,PC-6101,Ora_A_Lindsay@harris.com,,,William.Graham.Rowe@dtaa.com,16484,0,
02/23/2011 09:17:33,WGR0833,PC-6101,Dominic.Calvin.Hewitt@dtaa.com,,,William.Graham.Rowe@dtaa.com,25919,0,
02/24/2011 12:09:54,WGR0833,PC-6101,ILC5@hotmail.com;Emmanuel.L.Briggs@optonline.net,,,William-Rowe@optonline.net,23937,0,
02/25/2011 08:49:44,WGR0833,PC-6101,Amy.L.Chen@verizon.net,,,William-Rowe@optonline.net,40684,0,
02/28/2011 19:04:39,WGR0833,PC-6101,Hiroko_Faulkner@netzero.com,,,William-Rowe@optonline.net,28511,0,
03/01/2011 15:20:17,WGR0833,PC-6101,Ivor.J.Robbins@netzero.com,,,William-Rowe@optonline.net,26087,0,
03/02/2011 15:07:09,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,William.Graham.Rowe@dtaa.com,29183,0,
03/03/2011 18:31:27,WGR0833,PC-6101,Maryam.Nelle.Ruiz@dtaa.com,,,William.Graham.Rowe@dtaa.com,22076,0,
03/04/2011 09:54:43,WGR0833,PC-6101,Craig-Benedict@harris.com,,,William.Graham.Rowe@dtaa.com,32450,0,
03/07/2011 09:19:02,WGR0833,PC-6101,Emmanuel.Lawrence.Briggs@dtaa.com,,,William.Graham.Rowe@dtaa.com,22434,0,
03/09/2011 13:38:16,WGR0833,PC-6101,Priscilla_Vinson@comcast.net,,,William-Rowe@optonline.net,30527,0,
03/10/2011 19:05:08,WGR0833,PC-6101,IHK9@optonline.net;Fallon_H_Shelton@charter.net,,,William-Rowe@optonline.net,29761,0,
03/11/2011 13:39:55,WGR0833,PC-6101,Aladdin.Hu.Day@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com,Jessica.Rachel.Freeman@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,,William.Graham.Rowe@dtaa.com,19515,0,
03/14/2011 19:04:34,WGR0833,PC-6101,Hiroko_Faulkner@netzero.com,,,William-Rowe@optonline.net,27698,0,
03/15/2011 18:32:15,WGR0833,PC-6101,Fallon_H_Shelton@charter.net,,,William-Rowe@optonline.net,21105,0,
03/16/2011 10:44:59,WGR0833,PC-6101,Ivor.Herrod.Kaufman@dtaa.com,,,William.Graham.Rowe@dtaa.com,24476,0,
03/17/2011 13:51:25,WGR0833,PC-6101,Jaquelyn.Angelica.Jimenez@dtaa.com;Laith.Jason.Britt@dtaa.com,,,William.Graham.Rowe@dtaa.com,39618,0,
03/18/2011 18:40:31,WGR0833,PC-6101,MNR95@charter.net,,,William-Rowe@optonline.net,34781,0,
03/21/2011 09:22:51,WGR0833,PC-6101,Hiroko.Kiona.Faulkner@dtaa.com;Jessica.Rachel.Freeman@dtaa.com,Ariel.Bertha.Murphy@dtaa.com,,William.Graham.Rowe@dtaa.com,23466,0,
03/22/2011 15:44:38,WGR0833,PC-6101,Maryam.Nelle.Ruiz@dtaa.com,,,William.Graham.Rowe@dtaa.com,33736,0,
03/23/2011 13:55:28,WGR0833,PC-6101,Jessica_Freeman@cox.net;Isadora-Shepherd@sbcglobal.net;Patrick-Bert@bellsouth.net,MNR95@charter.net,,William-Rowe@optonline.net,23699,0,
03/24/2011 14:35:59,WGR0833,PC-6101,Chadwick.Armand.Nunez@dtaa.com;NBL252@northropgrumman.com,Ivor.Jelani.Robbins@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,William.Graham.Rowe@dtaa.com,37028,0,
03/25/2011 12:55:16,WGR0833,PC-6101,Peter.Tad.Hartman@dtaa.com,,,William.Graham.Rowe@dtaa.com,24975,0,
03/28/2011 12:38:17,WGR0833,PC-6101,Jade.Felicia.Caldwell@dtaa.com;DYD66@raytheon.com,,,William.Graham.Rowe@dtaa.com,14637,0,
03/29/2011 09:12:52,WGR0833,PC-6101,Anthony.Aidan.Nixon@dtaa.com,,,William.Graham.Rowe@dtaa.com,21430,0,
03/30/2011 09:55:27,WGR0833,PC-6101,FRR127@earthlink.net;Ora.A.Lindsay@cox.net,,,William-Rowe@optonline.net,19548,0,
03/31/2011 09:06:50,WGR0833,PC-6101,Harrison-Francis@bellsouth.net,,,William-Rowe@optonline.net,32557,0,
04/01/2011 09:14:49,WGR0833,PC-6101,Aretha.Dorothy.Deleon@dtaa.com;Peter.Tad.Hartman@dtaa.com,,,William.Graham.Rowe@dtaa.com,40478,0,
04/04/2011 10:05:40,WGR0833,PC-6101,Chadwick.Armand.Nunez@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Laith.Jason.Britt@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,William.Graham.Rowe@dtaa.com,22643,0,
04/05/2011 12:37:00,WGR0833,PC-6101,Ivan.Levi.Craig@dtaa.com;CRS7472@raytheon.com;Vielka_Rivas@lockheedmartin.com;Craig-Benedict@harris.com,,,William.Graham.Rowe@dtaa.com,16658,0,
04/06/2011 08:33:30,WGR0833,PC-6101,Jessica.Rachel.Freeman@dtaa.com,,,William.Graham.Rowe@dtaa.com,21592,0,
04/07/2011 13:20:52,WGR0833,PC-6101,LJB915@yahoo.com,,,William-Rowe@optonline.net,20010,0,
04/08/2011 11:54:50,WGR0833,PC-6101,Laith.Jason.Britt@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Emmanuel.Lawrence.Briggs@dtaa.com,Aladdin.Hu.Day@dtaa.com,,William.Graham.Rowe@dtaa.com,17709,0,
04/11/2011 14:46:08,WGR0833,PC-6101,Isadora.Blaine.Shepherd@dtaa.com,,,William.Graham.Rowe@dtaa.com,27013,0,
04/12/2011 10:23:18,WGR0833,PC-6101,Barclay.E.Hensley@gmail.com;Fallon_H_Shelton@charter.net,Guerrero_Rashad@optonline.net,,William-Rowe@optonline.net,24046,0,
04/13/2011 11:38:45,WGR0833,PC-6101,MacKenzie.Kristen.Stewart@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,William.Graham.Rowe@dtaa.com,21160,0,
04/14/2011 18:43:09,WGR0833,PC-6101,Addison.Edward.Snyder@dtaa.com,,,William.Graham.Rowe@dtaa.com,25944,0,
04/15/2011 13:39:15,WGR0833,PC-6101,Cameran.Madonna.Shepard@dtaa.com,,,William.Graham.Rowe@dtaa.com,29816,0,
04/18/2011 09:49:50,WGR0833,PC-6101,Amy.Lucy.Chen@dtaa.com,,,William.Graham.Rowe@dtaa.com,25787,0,
04/19/2011 19:21:56,WGR0833,PC-6101,Forrest.Rashad.Richards@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com,,,William.Graham.Rowe@dtaa.com,27997,0,
