04/14/2010 10:26:29,CRK0916,PC-6417,Lillith-Matthews@sbcglobal.net;Fay.I.Rodriquez@netzero.com;Teagan_R_Kennedy@comcast.net;Ivory.J.Prince@hotmail.com,,,Kirk-Chandler@charter.net,23954,0,
04/14/2010 10:27:21,CRK0916,PC-6417,Jade.Maris.Coleman@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,56957,0,
04/14/2010 10:28:33,CRK0916,PC-6417,Fay.I.Rodriquez@netzero.com;BMG8237@yahoo.com;Jade.M.Coleman@charter.net;Webb-Robert@msn.com,,,Kirk-Chandler@charter.net,19563,0,
04/14/2010 10:28:39,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com;Nigel.Harrison.Estrada@dtaa.com;IJP1312@boeing.com;RWF5489@lockheedmartin.com,,,Chandler.Raymond.Kirk@dtaa.com,27088,0,
04/14/2010 10:28:49,CRK0916,PC-6417,Jonas.Connor.Riddle@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,30102,0,
04/14/2010 10:28:53,CRK0916,PC-6417,CIM92@msn.com,MIC95@yahoo.com;Pugh_Daquan@yahoo.com,,Kirk-Chandler@charter.net,30533,0,
04/14/2010 10:29:00,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,31188,0,
04/14/2010 10:31:48,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com,Lillith.Adena.Matthews@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,34600,0,
04/14/2010 10:33:02,CRK0916,PC-6417,Risa.H.Obrien@msn.com;Lloyd_Noble@verizon.net,,,Kirk-Chandler@charter.net,37579,0,
04/14/2010 10:33:46,CRK0916,PC-6417,BMG8237@yahoo.com,,,Kirk-Chandler@charter.net,33820,1,
04/15/2010 08:34:53,CRK0916,PC-6417,Robert.Ali.Webb@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Jade.Maris.Coleman@dtaa.com;Mercado-Acton@northropgrumman.com,Nigel.Harrison.Estrada@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,37517,0,
04/15/2010 08:39:18,CRK0916,PC-6417,Keegan.Marvin.Benson@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,29334,0,
04/15/2010 09:49:14,CRK0916,PC-6417,Tana.Sonya.Moody@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,27213,0,
04/15/2010 10:54:31,CRK0916,PC-6417,Illana.Yvette.Bradshaw@dtaa.com;Teagan.Raven.Kennedy@dtaa.com;Amena.Karyn.Christian@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,Jade.Maris.Coleman@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,36615,0,
04/15/2010 10:54:47,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,35042,0,
04/15/2010 14:09:05,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com,Robert.Ali.Webb@dtaa.com;Chelsea.Aspen.Allen@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,22753,0,
04/15/2010 14:53:26,CRK0916,PC-6417,Robert.Ali.Webb@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,23424,2,
04/15/2010 16:14:54,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,14915,0,
04/15/2010 16:32:22,CRK0916,PC-6417,Xander-Doyle@juno.com;BMG8237@yahoo.com;Nicole_Cobb@earthlink.net,Amena.K.Christian@comcast.net,,Kirk-Chandler@charter.net,29550,0,
04/15/2010 16:36:07,CRK0916,PC-6417,Xander-Doyle@juno.com;Tana_Moody@msn.com;Illana.Y.Bradshaw@earthlink.net,,,Kirk-Chandler@charter.net,43978,0,
04/16/2010 15:44:42,CRK0916,PC-6417,Nigel.Harrison.Estrada@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,33767,0,
04/16/2010 19:11:20,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com;Herman.Ian.Abbott@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,27438,0,
04/16/2010 19:13:09,CRK0916,PC-6417,ZJE96@earthlink.net;Teagan_R_Kennedy@comcast.net,BMG8237@yahoo.com;JBW4338@optonline.net,,Kirk-Chandler@charter.net,24541,1,
04/16/2010 19:13:26,CRK0916,PC-6417,Illana.Yvette.Bradshaw@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,21486,0,
04/16/2010 19:18:04,CRK0916,PC-6417,Lillith-Matthews@sbcglobal.net,Teagan_R_Kennedy@comcast.net;Fay.I.Rodriquez@netzero.com,,Kirk-Chandler@charter.net,18487,0,
04/16/2010 19:19:21,CRK0916,PC-6417,Lillith-Matthews@sbcglobal.net;Webb-Robert@msn.com;CIM92@msn.com,BMG8237@yahoo.com;Illana.Y.Bradshaw@earthlink.net,,Kirk-Chandler@charter.net,29340,0,
04/16/2010 19:19:52,CRK0916,PC-6417,Tana_Moody@msn.com;Xander-Doyle@juno.com;Fay.I.Rodriquez@netzero.com,Teagan_R_Kennedy@comcast.net;Jade.M.Coleman@charter.net,,Kirk-Chandler@charter.net,21037,0,
04/16/2010 19:24:52,CRK0916,PC-6417,Jared.Geoffrey.Morin@dtaa.com;Amena.Karyn.Christian@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Nicole_Cobb@lockheedmartin.com,Jonas.Connor.Riddle@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,31515,0,
04/16/2010 19:25:48,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Caldwell.Ian.Maxwell@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,17526,0,
04/16/2010 19:30:45,CRK0916,PC-6417,CIM92@msn.com;Amena.K.Christian@comcast.net,,,Kirk-Chandler@charter.net,30675,0,
04/19/2010 08:33:23,CRK0916,PC-6417,Tana.Sonya.Moody@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,34089,0,
04/19/2010 08:39:57,CRK0916,PC-6417,Jonas.C.Riddle@verizon.net,Galena.D.Francis@hotmail.com,,Kirk-Chandler@charter.net,41819,0,
04/19/2010 08:41:46,CRK0916,PC-6417,Tana.Sonya.Moody@dtaa.com;Robert.Ali.Webb@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Amena.Karyn.Christian@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,22368,0,
04/19/2010 08:48:20,CRK0916,PC-6417,Nigel.H.Estrada@bellsouth.net;Webb-Robert@msn.com;Jade.M.Coleman@charter.net,,,Kirk-Chandler@charter.net,31713,0,
04/19/2010 08:53:21,CRK0916,PC-6417,Fay.Ingrid.Rodriquez@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,45838,0,
04/19/2010 14:10:33,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com;Keegan.Marvin.Benson@dtaa.com,Mercado-Acton@northropgrumman.com,,Chandler.Raymond.Kirk@dtaa.com,54353,0,
04/19/2010 15:30:31,CRK0916,PC-6417,Jade.Maris.Coleman@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,22456,0,
04/19/2010 15:33:00,CRK0916,PC-6417,Jonas.Connor.Riddle@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,21010,0,
04/19/2010 15:33:08,CRK0916,PC-6417,Alexander.Rafael.Arnold@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,21253,0,
04/19/2010 15:33:51,CRK0916,PC-6417,Jade.Maris.Coleman@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,24374,0,
04/20/2010 09:38:16,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com;Hashim.Damon.Hebert@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,20912,0,
04/20/2010 09:46:00,CRK0916,PC-6417,Hebert-Hashim@bellsouth.net,,,Kirk-Chandler@charter.net,24269,0,
04/20/2010 09:47:30,CRK0916,PC-6417,CIM92@msn.com;Xander-Doyle@juno.com;Jade.M.Coleman@charter.net,,,Kirk-Chandler@charter.net,24507,0,
04/20/2010 09:47:36,CRK0916,PC-6417,Hebert-Hashim@bellsouth.net;Tana_Moody@msn.com,Fay.I.Rodriquez@netzero.com,,Kirk-Chandler@charter.net,30255,0,
04/20/2010 09:50:38,CRK0916,PC-6417,Amena.K.Christian@comcast.net;JBW4338@optonline.net,,,Kirk-Chandler@charter.net,25337,0,
04/20/2010 09:52:11,CRK0916,PC-6417,Webb-Robert@msn.com;Illana.Y.Bradshaw@earthlink.net;Hebert-Hashim@bellsouth.net,Jonas.C.Riddle@verizon.net,,Kirk-Chandler@charter.net,45564,0,
04/20/2010 09:52:31,CRK0916,PC-6417,Benson-Keegan@juno.com;Webb-Robert@msn.com,Jade.M.Coleman@charter.net,,Kirk-Chandler@charter.net,12656,0,
04/20/2010 10:58:52,CRK0916,PC-6417,Illana.Yvette.Bradshaw@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,22610,0,
04/20/2010 11:34:56,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,25136,0,
04/20/2010 12:36:00,CRK0916,PC-6417,Benson-Keegan@juno.com,,,Kirk-Chandler@charter.net,47816,0,
04/21/2010 09:59:40,CRK0916,PC-6417,Illana.Y.Bradshaw@earthlink.net,,,Kirk-Chandler@charter.net,18864,0,
04/21/2010 17:30:38,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,22196,0,
04/21/2010 17:30:44,CRK0916,PC-6417,Robert.Ali.Webb@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,41101,0,
04/21/2010 18:18:44,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,25839,0,
04/21/2010 18:21:13,CRK0916,PC-6417,Illana.Y.Bradshaw@earthlink.net,,,Kirk-Chandler@charter.net,16038,0,
04/21/2010 18:22:03,CRK0916,PC-6417,Watts-Beau@juno.com,,,Kirk-Chandler@charter.net,28773,0,
04/21/2010 18:22:59,CRK0916,PC-6417,Rhona.Germane.Nelson@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,25758,0,
04/21/2010 18:24:09,CRK0916,PC-6417,Amena.K.Christian@comcast.net,,,Kirk-Chandler@charter.net,36365,0,
04/21/2010 18:25:20,CRK0916,PC-6417,Benson-Keegan@juno.com,,,Kirk-Chandler@charter.net,27510,0,
04/21/2010 18:25:55,CRK0916,PC-6417,Illana.Y.Bradshaw@earthlink.net,,,Kirk-Chandler@charter.net,23759,0,
04/22/2010 18:32:15,CRK0916,PC-6417,Oscar.Nolan.Wooten@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,32003,0,
04/22/2010 18:38:01,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,32354,0,
04/22/2010 18:59:15,CRK0916,PC-6417,Xander.Walter.Doyle@dtaa.com;Jade.Maris.Coleman@dtaa.com;Zelenia_V_Rowe@harris.com,Jonas.Connor.Riddle@dtaa.com;Hashim.Damon.Hebert@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,25568,1,
04/22/2010 19:17:10,CRK0916,PC-6417,Keegan.Marvin.Benson@dtaa.com;Xander.Walter.Doyle@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,Mercado-Acton@northropgrumman.com,,Chandler.Raymond.Kirk@dtaa.com,34223,0,
04/22/2010 19:30:27,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com;Keegan.Marvin.Benson@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Robert.Ali.Webb@dtaa.com,Tana.Sonya.Moody@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,22319,0,
04/22/2010 19:31:39,CRK0916,PC-6417,Keegan.Marvin.Benson@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,33764,0,
04/22/2010 19:36:52,CRK0916,PC-6417,Nigel.Harrison.Estrada@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,20593,0,
04/22/2010 19:40:29,CRK0916,PC-6417,JBW7126@boeing.com,,,Chandler.Raymond.Kirk@dtaa.com,13816,0,
04/23/2010 08:35:37,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com;Robert.Ali.Webb@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com;Xander.Walter.Doyle@dtaa.com;IJP1312@boeing.com,,,Chandler.Raymond.Kirk@dtaa.com,26895,1,
04/23/2010 08:40:06,CRK0916,PC-6417,Xander-Doyle@juno.com;Benson-Keegan@juno.com,,,Kirk-Chandler@charter.net,26862,0,
04/23/2010 08:52:59,CRK0916,PC-6417,Nigel.Harrison.Estrada@dtaa.com;Lillith.Adena.Matthews@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,29386,0,
04/23/2010 08:55:58,CRK0916,PC-6417,Keegan.Marvin.Benson@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,21711,0,
04/23/2010 09:06:39,CRK0916,PC-6417,JBW7126@boeing.com,,,Chandler.Raymond.Kirk@dtaa.com,31241,0,
04/23/2010 09:10:06,CRK0916,PC-6417,Xander.Walter.Doyle@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,31034,0,
04/23/2010 09:20:27,CRK0916,PC-6417,Robert.Ali.Webb@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,27386,0,
04/23/2010 09:39:48,CRK0916,PC-6417,Nicole_Cobb@earthlink.net,,,Kirk-Chandler@charter.net,18962,0,
04/23/2010 14:48:35,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,16118,0,
04/23/2010 18:53:07,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,42289,0,
04/26/2010 10:18:37,CRK0916,PC-6417,Jade.M.Coleman@charter.net;JBW4338@optonline.net,,,Kirk-Chandler@charter.net,18136,0,
04/26/2010 14:48:07,CRK0916,PC-6417,Ivory.J.Prince@hotmail.com,,,Kirk-Chandler@charter.net,16264,0,
04/26/2010 14:51:49,CRK0916,PC-6417,Xander-Doyle@juno.com;CIM92@msn.com,,,Kirk-Chandler@charter.net,17395,0,
04/26/2010 15:00:36,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,24645,0,
04/26/2010 15:02:34,CRK0916,PC-6417,CIM92@msn.com,Amena.K.Christian@comcast.net,,Kirk-Chandler@charter.net,35464,0,
04/26/2010 15:06:48,CRK0916,PC-6417,Hebert-Hashim@bellsouth.net,,,Kirk-Chandler@charter.net,13686,0,
04/26/2010 15:11:31,CRK0916,PC-6417,Xander-Doyle@juno.com;Andrew_Watkins@verizon.net,,,Kirk-Chandler@charter.net,24290,0,
04/26/2010 15:11:58,CRK0916,PC-6417,BMG8237@yahoo.com;Nigel.H.Estrada@bellsouth.net,Hebert-Hashim@bellsouth.net;Tana_Moody@msn.com,,Kirk-Chandler@charter.net,21345,0,
04/26/2010 15:58:23,CRK0916,PC-6417,Robert.Ali.Webb@dtaa.com;Lillith.Adena.Matthews@dtaa.com,Teagan.Raven.Kennedy@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,18010,0,
04/27/2010 08:27:54,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,18559,0,
04/27/2010 08:28:29,CRK0916,PC-6417,Fay.Ingrid.Rodriquez@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,36920,0,
04/27/2010 08:28:29,CRK0916,PC-6417,Azalia.Orli.Beach@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,27433,6,
04/27/2010 09:15:07,CRK0916,PC-6417,Ivan.Levi.Craig@dtaa.com;Lionel.Omar.Fisher@dtaa.com;Amena.Karyn.Christian@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,23408,1,
04/27/2010 09:15:11,CRK0916,PC-6417,IJP1312@boeing.com,,,Chandler.Raymond.Kirk@dtaa.com,24083,0,
04/27/2010 09:15:20,CRK0916,PC-6417,Jade.Maris.Coleman@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,33685,0,
04/27/2010 18:47:47,CRK0916,PC-6417,Jonas.C.Riddle@verizon.net,,,Kirk-Chandler@charter.net,15695,0,
04/27/2010 18:50:03,CRK0916,PC-6417,Benson-Keegan@juno.com,,,Kirk-Chandler@charter.net,19936,0,
04/27/2010 18:51:45,CRK0916,PC-6417,CIM92@msn.com,,,Kirk-Chandler@charter.net,24792,0,
04/27/2010 18:53:04,CRK0916,PC-6417,Tana_Moody@msn.com,,,Kirk-Chandler@charter.net,32203,0,
04/28/2010 08:29:25,CRK0916,PC-6417,Jade.Maris.Coleman@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,Amena.Karyn.Christian@dtaa.com;Mercado-Acton@northropgrumman.com,,Chandler.Raymond.Kirk@dtaa.com,30337,0,
04/28/2010 09:16:18,CRK0916,PC-6417,Rios-Nigel@msn.com,Webb-Robert@msn.com;Illana.Y.Bradshaw@earthlink.net,,Kirk-Chandler@charter.net,26930,0,
04/28/2010 09:23:53,CRK0916,PC-6417,Fay.Ingrid.Rodriquez@dtaa.com;Tana.Sonya.Moody@dtaa.com;VJI3@raytheon.com,,,Chandler.Raymond.Kirk@dtaa.com,44460,0,
04/28/2010 15:46:57,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,44444,0,
04/28/2010 15:50:55,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,30920,0,
04/28/2010 15:54:20,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,20749,0,
04/28/2010 15:55:26,CRK0916,PC-6417,Xander.Walter.Doyle@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,39246,0,
04/28/2010 15:57:58,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com;Nigel.Harrison.Estrada@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,20685,0,
04/28/2010 16:00:13,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com;Nicole_Cobb@lockheedmartin.com,,,Chandler.Raymond.Kirk@dtaa.com,41972,0,
04/28/2010 16:00:46,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com;HRT5@boeing.com,,,Chandler.Raymond.Kirk@dtaa.com,23484,0,
04/29/2010 08:33:55,CRK0916,PC-6417,Donovan-Miriam@charter.net;Jonas.C.Riddle@verizon.net;Deanna_Blanchard@cox.net,Benson-Keegan@juno.com,,Kirk-Chandler@charter.net,33378,0,
04/29/2010 08:55:02,CRK0916,PC-6417,Illana.Yvette.Bradshaw@dtaa.com;Fay.Ingrid.Rodriquez@dtaa.com;Tana.Sonya.Moody@dtaa.com,Nigel.Harrison.Estrada@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,33617,0,
04/29/2010 08:58:09,CRK0916,PC-6417,Illana.Yvette.Bradshaw@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,41956,1,
04/29/2010 08:59:43,CRK0916,PC-6417,Fitzgerald.Wayne.Miranda@dtaa.com;Tana.Sonya.Moody@dtaa.com;Xander.Walter.Doyle@dtaa.com,JBW7126@boeing.com,,Chandler.Raymond.Kirk@dtaa.com,22157,0,
04/29/2010 09:02:17,CRK0916,PC-6417,LJB915@yahoo.com,,,Kirk-Chandler@charter.net,31632,0,
04/29/2010 09:09:36,CRK0916,PC-6417,CIM92@msn.com,,,Kirk-Chandler@charter.net,17661,0,
04/29/2010 09:15:23,CRK0916,PC-6417,Macon.Kyle.Pope@dtaa.com;Jade.Maris.Coleman@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,36568,0,
04/29/2010 09:21:25,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,57688,0,
04/29/2010 09:25:05,CRK0916,PC-6417,Benson-Keegan@juno.com,,,Kirk-Chandler@charter.net,38976,0,
04/30/2010 09:48:12,CRK0916,PC-6417,Fay.Ingrid.Rodriquez@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,24155,0,
04/30/2010 09:49:19,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,28833,0,
04/30/2010 14:31:12,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,54139,0,
04/30/2010 15:08:42,CRK0916,PC-6417,Tana_Moody@msn.com,,,Kirk-Chandler@charter.net,31545,0,
04/30/2010 15:23:52,CRK0916,PC-6417,Fay.I.Rodriquez@netzero.com;Webb-Robert@msn.com,,,Kirk-Chandler@charter.net,34904,0,
04/30/2010 15:26:49,CRK0916,PC-6417,Hebert-Hashim@bellsouth.net;Weeks-Hilel@aol.com,,,Kirk-Chandler@charter.net,38642,0,
04/30/2010 16:08:08,CRK0916,PC-6417,Nigel.H.Estrada@bellsouth.net,,,Kirk-Chandler@charter.net,32397,0,
04/30/2010 16:08:51,CRK0916,PC-6417,Jonas.C.Riddle@verizon.net,,,Kirk-Chandler@charter.net,26587,0,
04/30/2010 19:35:32,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com;Jade.Maris.Coleman@dtaa.com;Xander.Walter.Doyle@dtaa.com,Illana.Yvette.Bradshaw@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,37591,2,
04/30/2010 19:38:35,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,18204,0,
05/03/2010 11:15:10,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com;PGS66@northropgrumman.com,Keegan.Marvin.Benson@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,26012,5,
05/03/2010 11:17:39,CRK0916,PC-6417,Jonas.Connor.Riddle@dtaa.com;Illana.Yvette.Bradshaw@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com,JBW7126@boeing.com,,Chandler.Raymond.Kirk@dtaa.com,33953,0,
05/03/2010 11:20:09,CRK0916,PC-6417,BMG8237@yahoo.com,,,Kirk-Chandler@charter.net,34483,0,
05/03/2010 11:29:11,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,34284,0,
05/03/2010 11:31:34,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com;Hashim.Damon.Hebert@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,23060,0,
05/03/2010 11:34:04,CRK0916,PC-6417,Robert.Ali.Webb@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,45807,2,
05/03/2010 17:52:45,CRK0916,PC-6417,Beverly.Melissa.Garner@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,26998,0,
05/03/2010 17:57:43,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,17024,0,
05/03/2010 18:06:19,CRK0916,PC-6417,Nigel.Harrison.Estrada@dtaa.com,Keegan.Marvin.Benson@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,38495,0,
05/03/2010 18:06:29,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com,Hashim.Damon.Hebert@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,34425,0,
05/04/2010 14:23:48,CRK0916,PC-6417,Hashim.Damon.Hebert@dtaa.com,Jade.Maris.Coleman@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,32754,0,
05/04/2010 14:29:16,CRK0916,PC-6417,Tana_Moody@msn.com,,,Kirk-Chandler@charter.net,30365,0,
05/04/2010 15:07:14,CRK0916,PC-6417,Jonas.Connor.Riddle@dtaa.com;Robert.Ali.Webb@dtaa.com;Teagan.Raven.Kennedy@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,34460,0,
05/04/2010 15:10:01,CRK0916,PC-6417,Jonas.Connor.Riddle@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,32041,0,
05/04/2010 15:10:12,CRK0916,PC-6417,Chadwick.Armand.Nunez@dtaa.com;Keegan.Marvin.Benson@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,29515,0,
05/04/2010 15:13:21,CRK0916,PC-6417,Lillith.Adena.Matthews@dtaa.com;Tana.Sonya.Moody@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,34004,0,
05/04/2010 15:16:19,CRK0916,PC-6417,Nicolas.James.Cantu@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,24075,0,
05/04/2010 15:16:31,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com,Amena.Karyn.Christian@dtaa.com;JBW7126@boeing.com,,Chandler.Raymond.Kirk@dtaa.com,37865,0,
05/04/2010 15:21:20,CRK0916,PC-6417,Teagan.Raven.Kennedy@dtaa.com;Beverly.Melissa.Garner@dtaa.com,Illana.Yvette.Bradshaw@dtaa.com,,Chandler.Raymond.Kirk@dtaa.com,21073,0,
05/04/2010 15:25:32,CRK0916,PC-6417,JBW7126@boeing.com,,,Chandler.Raymond.Kirk@dtaa.com,21288,0,
05/05/2010 12:57:06,CRK0916,PC-6417,Benson-Keegan@juno.com,,,Kirk-Chandler@charter.net,33665,0,
05/05/2010 12:57:45,CRK0916,PC-6417,Nigel.H.Estrada@bellsouth.net;Hebert-Hashim@bellsouth.net,,,Kirk-Chandler@charter.net,25327,0,
05/05/2010 12:58:09,CRK0916,PC-6417,Jade.M.Coleman@charter.net;Tana_Moody@msn.com,,,Kirk-Chandler@charter.net,16943,0,
05/05/2010 12:58:52,CRK0916,PC-6417,Hebert-Hashim@bellsouth.net;Benson-Keegan@juno.com,,,Kirk-Chandler@charter.net,39058,0,
05/05/2010 12:59:17,CRK0916,PC-6417,Fay.Ingrid.Rodriquez@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,40496,0,
05/05/2010 12:59:36,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,31036,0,
05/05/2010 13:00:07,CRK0916,PC-6417,BMG8237@yahoo.com;Illana.Y.Bradshaw@earthlink.net;Nigel.H.Estrada@bellsouth.net,,,Kirk-Chandler@charter.net,20101,0,
05/05/2010 13:00:12,CRK0916,PC-6417,Benson-Keegan@juno.com;Tana_Moody@msn.com,,,Kirk-Chandler@charter.net,27091,0,
05/05/2010 13:01:03,CRK0916,PC-6417,Caldwell.Ian.Maxwell@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,68060,0,
05/06/2010 15:18:16,CRK0916,PC-6417,Amena.Karyn.Christian@dtaa.com,,,Chandler.Raymond.Kirk@dtaa.com,31401,0,
