04/28/2010 14:44:24,HLM0933,PC-5242,Dominic.Howard.Mcconnell@dtaa.com,,,Hadley.Leandra.May@dtaa.com,24833,0,
04/28/2010 15:24:57,HLM0933,PC-5242,Constance_Hicks@verizon.net;Donovan-Miriam@charter.net;DHM736@earthlink.net,,,Hadley_May@juno.com,17088,0,
04/28/2010 15:58:31,HLM0933,PC-5242,IRM1@msn.com,,,Hadley_May@juno.com,39683,0,
04/29/2010 12:47:25,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,September.Vielka.Livingston@dtaa.com;Ignatius.Reese.Morton@dtaa.com,,Hadley.Leandra.May@dtaa.com,37372,0,
04/29/2010 12:48:57,HLM0933,PC-5242,GBM4@yahoo.com;SNC53@verizon.net,,,Hadley_May@juno.com,38823,0,
04/29/2010 12:50:03,HLM0933,PC-5242,CHF47@boeing.com,,,Hadley.Leandra.May@dtaa.com,30921,0,
04/29/2010 12:50:28,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,,Hadley.Leandra.May@dtaa.com,21295,0,
04/29/2010 12:51:03,HLM0933,PC-5242,Caleb.Mason.Ball@dtaa.com;Valentine.Elton.Britt@dtaa.com,,,Hadley.Leandra.May@dtaa.com,31464,0,
04/29/2010 12:52:55,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com,,,Hadley.Leandra.May@dtaa.com,24408,0,
04/29/2010 12:53:31,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,58777,0,
04/29/2010 12:54:05,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com;MacKensie.Mara.Grant@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Hadley.Leandra.May@dtaa.com,28291,0,
04/29/2010 16:08:34,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com,,,Hadley.Leandra.May@dtaa.com,34508,0,
04/30/2010 10:19:53,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,,,Hadley.Leandra.May@dtaa.com,33994,0,
04/30/2010 16:04:21,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com,,,Hadley.Leandra.May@dtaa.com,25098,0,
04/30/2010 16:05:24,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,31692,0,
04/30/2010 16:08:55,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,22831,0,
04/30/2010 16:11:30,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,Caleb.Mason.Ball@dtaa.com,,Hadley.Leandra.May@dtaa.com,23035,0,
04/30/2010 16:12:08,HLM0933,PC-5242,Bethany.Lydia.Lyons@dtaa.com,,,Hadley.Leandra.May@dtaa.com,21689,0,
04/30/2010 16:13:22,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,37101,0,
04/30/2010 16:13:50,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com;JJC373@boeing.com,,,Hadley.Leandra.May@dtaa.com,28629,0,
04/30/2010 16:16:50,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com;September.Vielka.Livingston@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;KWJ8554@raytheon.com,,,Hadley.Leandra.May@dtaa.com,39633,0,
05/03/2010 09:10:55,HLM0933,PC-5242,Lyons_Bethany@optonline.net;ECL525@gmail.com;Harvey.Colin@netzero.com,,,Hadley_May@juno.com,30458,1,
05/03/2010 09:21:45,HLM0933,PC-5242,Caleb.Mason.Ball@dtaa.com,September.Vielka.Livingston@dtaa.com;Macon.Kyle.Pope@dtaa.com,,Hadley.Leandra.May@dtaa.com,34447,0,
05/03/2010 10:53:11,HLM0933,PC-5242,September.Vielka.Livingston@dtaa.com,,,Hadley.Leandra.May@dtaa.com,50345,0,
05/03/2010 11:04:46,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,25510,0,
05/03/2010 11:13:31,HLM0933,PC-5242,Valentine.Elton.Britt@dtaa.com,,,Hadley.Leandra.May@dtaa.com,22216,0,
05/03/2010 11:54:08,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,27184,0,
05/03/2010 13:09:12,HLM0933,PC-5242,September.Vielka.Livingston@dtaa.com;CTH868@hp.com,,,Hadley.Leandra.May@dtaa.com,23630,0,
05/03/2010 13:14:25,HLM0933,PC-5242,September.Vielka.Livingston@dtaa.com,Hu.Akeem.Vincent@dtaa.com,,Hadley.Leandra.May@dtaa.com,30088,0,
05/03/2010 14:02:46,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;September.Vielka.Livingston@dtaa.com,Lyle.Brady.Hayes@dtaa.com,,Hadley.Leandra.May@dtaa.com,13910,1,
05/04/2010 10:37:32,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,22352,0,
05/04/2010 10:38:22,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com;Edan.Ciaran.Larson@dtaa.com,,,Hadley.Leandra.May@dtaa.com,36028,0,
05/04/2010 10:38:48,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,,,Hadley.Leandra.May@dtaa.com,28302,0,
05/04/2010 10:41:16,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,22682,0,
05/04/2010 10:41:46,HLM0933,PC-5242,Valentine.Elton.Britt@dtaa.com;Amal.Judah.Rich@dtaa.com;Caleb.Mason.Ball@dtaa.com,MacKensie.Mara.Grant@dtaa.com,,Hadley.Leandra.May@dtaa.com,25685,1,
05/04/2010 10:43:59,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com,,,Hadley.Leandra.May@dtaa.com,23190,0,
05/04/2010 10:44:01,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Valentine.Elton.Britt@dtaa.com,Constance.Audrey.Hicks@dtaa.com;Jeanette_E_Hoover@northropgrumman.com,,Hadley.Leandra.May@dtaa.com,49012,0,
05/04/2010 10:44:33,HLM0933,PC-5242,Amelia.M.Buchanan@yahoo.com,,,Hadley_May@juno.com,25055,0,
05/04/2010 10:45:50,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Hadley.Leandra.May@dtaa.com,34033,0,
05/05/2010 09:42:37,HLM0933,PC-5242,Rogan.Chandler.Coffey@dtaa.com;CHF47@boeing.com,,,Hadley.Leandra.May@dtaa.com,29907,0,
05/05/2010 09:42:38,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com;Whilemina.Pandora.England@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Morgan_Rhodes@harris.com,Miriam.Shoshana.Donovan@dtaa.com,,Hadley.Leandra.May@dtaa.com,24215,0,
05/05/2010 09:42:39,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com,,,Hadley.Leandra.May@dtaa.com,24364,0,
05/05/2010 09:42:41,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,30684,0,
05/05/2010 09:42:43,HLM0933,PC-5242,CTH868@hp.com,,,Hadley.Leandra.May@dtaa.com,24319,0,
05/05/2010 09:42:43,HLM0933,PC-5242,Dominic.Howard.Mcconnell@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com;Martin.Armand.Douglas@dtaa.com,,,Hadley.Leandra.May@dtaa.com,18320,0,
05/05/2010 09:42:43,HLM0933,PC-5242,Timothy.Arthur.Carroll@dtaa.com;September.Vielka.Livingston@dtaa.com;TSC5@northropgrumman.com,,,Hadley.Leandra.May@dtaa.com,16667,0,
05/05/2010 09:42:48,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,,Hadley.Leandra.May@dtaa.com,22842,0,
05/05/2010 09:42:49,HLM0933,PC-5242,Dominic.Howard.Mcconnell@dtaa.com;Alexander.Rafael.Arnold@dtaa.com;Ignatius.Reese.Morton@dtaa.com,Amal.Judah.Rich@dtaa.com,,Hadley.Leandra.May@dtaa.com,19874,2,
05/06/2010 07:27:22,HLM0933,PC-5242,AJR9@yahoo.com,,,Hadley_May@juno.com,24875,0,
05/06/2010 07:27:35,HLM0933,PC-5242,VEB18@bellsouth.net;Donovan-Miriam@charter.net;Hayes-Lyle@sbcglobal.net,Madonna_Love@hotmail.com,,Hadley_May@juno.com,35072,1,
05/06/2010 07:28:37,HLM0933,PC-5242,MacKensie.Grant@aol.com,,,Hadley_May@juno.com,24309,0,
05/06/2010 07:28:56,HLM0933,PC-5242,JGM21@gmail.com,,,Hadley_May@juno.com,40126,0,
05/06/2010 07:31:04,HLM0933,PC-5242,VEB18@bellsouth.net,,,Hadley_May@juno.com,28673,0,
05/06/2010 07:37:48,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,20733,0,
05/06/2010 07:38:39,HLM0933,PC-5242,Bethany.Lydia.Lyons@dtaa.com,,,Hadley.Leandra.May@dtaa.com,50190,0,
05/06/2010 07:40:45,HLM0933,PC-5242,MacKensie.Grant@aol.com,,,Hadley_May@juno.com,29470,0,
05/06/2010 07:45:37,HLM0933,PC-5242,Rylee-Horton@lockheedmartin.com,,,Hadley.Leandra.May@dtaa.com,50504,0,
05/07/2010 10:24:01,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,,,Hadley.Leandra.May@dtaa.com,26955,0,
05/07/2010 12:36:24,HLM0933,PC-5242,Halee.Kim.Burnett@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Bethany.Lydia.Lyons@dtaa.com,,,Hadley.Leandra.May@dtaa.com,19198,0,
05/07/2010 12:39:18,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Hadley.Leandra.May@dtaa.com,41330,1,
05/07/2010 12:43:04,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com,,,Hadley.Leandra.May@dtaa.com,17050,0,
05/07/2010 12:44:39,HLM0933,PC-5242,Valentine.Elton.Britt@dtaa.com,Edan.Ciaran.Larson@dtaa.com,,Hadley.Leandra.May@dtaa.com,31764,0,
05/07/2010 12:49:03,HLM0933,PC-5242,CMB16@sbcglobal.net;VEB18@bellsouth.net;Stewart-Josiah@sbcglobal.net,,,Hadley_May@juno.com,28560,0,
05/07/2010 12:55:05,HLM0933,PC-5242,VEB18@bellsouth.net;Madonna_Love@hotmail.com,,,Hadley_May@juno.com,24703,0,
05/07/2010 13:06:12,HLM0933,PC-5242,Frazier-Cadman@verizon.net,,,Hadley_May@juno.com,33019,0,
05/07/2010 13:07:27,HLM0933,PC-5242,Rogan.Reuben.Alexander@dtaa.com;Miriam.Shoshana.Donovan@dtaa.com,,,Hadley.Leandra.May@dtaa.com,28238,0,
05/10/2010 08:39:38,HLM0933,PC-5242,MacKensie.Grant@aol.com,,,Hadley_May@juno.com,10806,0,
05/10/2010 08:39:44,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com,,,Hadley.Leandra.May@dtaa.com,43412,0,
05/10/2010 08:39:59,HLM0933,PC-5242,Madonna_Love@hotmail.com,MacKensie.Grant@aol.com,,Hadley_May@juno.com,30416,0,
05/10/2010 08:41:39,HLM0933,PC-5242,Constance_Hicks@verizon.net;Schmidt-Emerald@charter.net,,,Hadley_May@juno.com,17210,0,
05/10/2010 08:48:36,HLM0933,PC-5242,Hayes-Lyle@sbcglobal.net,,,Hadley_May@juno.com,26324,0,
05/10/2010 08:48:49,HLM0933,PC-5242,Hayes-Lyle@sbcglobal.net;Constance_Hicks@verizon.net,ECL525@gmail.com;AJR9@yahoo.com,,Hadley_May@juno.com,28337,3,
05/10/2010 08:49:59,HLM0933,PC-5242,ASV38@optonline.net,NKH9@charter.net;Ifeoma.M.Pace@bellsouth.net,,Hadley_May@juno.com,33406,0,
05/10/2010 08:50:22,HLM0933,PC-5242,Candice-Manning@netzero.com,,,Hadley_May@juno.com,21439,1,
05/10/2010 10:49:07,HLM0933,PC-5242,Rogan_Alexander@juno.com;Hayes-Lyle@sbcglobal.net,DHM736@earthlink.net,,Hadley_May@juno.com,33837,0,
05/11/2010 08:11:06,HLM0933,PC-5242,IRM1@msn.com,,,Hadley_May@juno.com,24189,0,
05/11/2010 08:14:32,HLM0933,PC-5242,JGM21@gmail.com;Candice-Manning@netzero.com,Harvey.Colin@netzero.com,,Hadley_May@juno.com,45545,0,
05/11/2010 12:32:35,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com,,,Hadley.Leandra.May@dtaa.com,24580,0,
05/11/2010 12:32:43,HLM0933,PC-5242,Caleb.Mason.Ball@dtaa.com,Madonna.Kristen.Love@dtaa.com,,Hadley.Leandra.May@dtaa.com,21126,0,
05/11/2010 12:32:51,HLM0933,PC-5242,Edan.Marsden.Briggs@dtaa.com,September.Vielka.Livingston@dtaa.com,,Hadley.Leandra.May@dtaa.com,22567,0,
05/11/2010 12:32:51,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com,,,Hadley.Leandra.May@dtaa.com,15307,0,
05/11/2010 12:32:55,HLM0933,PC-5242,Valentine.Elton.Britt@dtaa.com,,,Hadley.Leandra.May@dtaa.com,22441,0,
05/11/2010 12:32:59,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com;Amelia.M.Buchanan@lockheedmartin.com,,,Hadley.Leandra.May@dtaa.com,30148,0,
05/11/2010 12:33:02,HLM0933,PC-5242,Rogan_Alexander@juno.com,,,Hadley_May@juno.com,42970,0,
05/12/2010 07:06:18,HLM0933,PC-5242,ECL525@gmail.com;Potter-Gil@netzero.com;September_Livingston@yahoo.com,Justine.N.Adkins@msn.com,,Hadley_May@juno.com,55574,0,
05/12/2010 07:08:51,HLM0933,PC-5242,Constance_Hicks@verizon.net,,,Hadley_May@juno.com,31625,0,
05/12/2010 07:24:16,HLM0933,PC-5242,Madonna_Love@hotmail.com;Lyons_Bethany@optonline.net;VEB18@bellsouth.net,September_Livingston@yahoo.com,,Hadley_May@juno.com,22642,2,
05/12/2010 07:29:01,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com,,,Hadley.Leandra.May@dtaa.com,52700,0,
05/12/2010 07:32:41,HLM0933,PC-5242,ECL525@gmail.com,,,Hadley_May@juno.com,45667,0,
05/12/2010 10:02:05,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com,,,Hadley.Leandra.May@dtaa.com,33503,0,
05/12/2010 13:03:20,HLM0933,PC-5242,Bethany.Lydia.Lyons@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Hadley.Leandra.May@dtaa.com,16362,0,
05/12/2010 14:06:55,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,Bruce.Eden.Clemons@dtaa.com,,Hadley.Leandra.May@dtaa.com,25357,0,
05/12/2010 15:59:29,HLM0933,PC-5242,Drew.Ivan.Beck@dtaa.com;Manning-Candice@lockheedmartin.com,,,Hadley.Leandra.May@dtaa.com,68202,0,
05/13/2010 12:47:13,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,,,Hadley.Leandra.May@dtaa.com,27472,0,
05/13/2010 15:18:10,HLM0933,PC-5242,Caleb.Mason.Ball@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,39569,0,
05/13/2010 15:29:25,HLM0933,PC-5242,Caleb.Mason.Ball@dtaa.com,,,Hadley.Leandra.May@dtaa.com,27142,6,
05/13/2010 15:29:45,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Bethany.Lydia.Lyons@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com,,,Hadley.Leandra.May@dtaa.com,26629,1,
05/13/2010 15:30:18,HLM0933,PC-5242,Bethany.Lydia.Lyons@dtaa.com,MacKensie.Mara.Grant@dtaa.com;Amal.Judah.Rich@dtaa.com,,Hadley.Leandra.May@dtaa.com,29522,0,
05/13/2010 15:33:42,HLM0933,PC-5242,Constance_Hicks@verizon.net;Madonna_Love@hotmail.com;Hayes-Lyle@sbcglobal.net;DHM736@earthlink.net,,,Hadley_May@juno.com,23764,0,
05/13/2010 15:37:56,HLM0933,PC-5242,Cheyenne.Lesley.Dominguez@dtaa.com;Madonna.Kristen.Love@dtaa.com,Caleb.Mason.Ball@dtaa.com;Edan.Ciaran.Larson@dtaa.com;Rogan.Reuben.Alexander@dtaa.com,,Hadley.Leandra.May@dtaa.com,44239,2,
05/13/2010 15:39:36,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com;Jared.Geoffrey.Morin@dtaa.com,,,Hadley.Leandra.May@dtaa.com,35532,0,
05/13/2010 15:41:40,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com,,,Hadley.Leandra.May@dtaa.com,29775,0,
05/14/2010 07:15:01,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com,,,Hadley.Leandra.May@dtaa.com,23418,0,
05/14/2010 07:26:23,HLM0933,PC-5242,IRM1@msn.com,,,Hadley_May@juno.com,29455,0,
05/14/2010 07:26:55,HLM0933,PC-5242,MacKensie.Grant@aol.com,ECL525@gmail.com,,Hadley_May@juno.com,10339,0,
05/14/2010 07:34:41,HLM0933,PC-5242,Candice-Manning@netzero.com,,,Hadley_May@juno.com,27703,0,
05/14/2010 07:46:53,HLM0933,PC-5242,Constance_Hicks@verizon.net,Madonna_Love@hotmail.com,,Hadley_May@juno.com,23770,0,
05/14/2010 07:47:40,HLM0933,PC-5242,AJR9@yahoo.com,,,Hadley_May@juno.com,14751,0,
05/14/2010 07:48:16,HLM0933,PC-5242,Rogan_Alexander@juno.com,IRM1@msn.com,,Hadley_May@juno.com,24739,0,
05/14/2010 09:54:18,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com,,,Hadley.Leandra.May@dtaa.com,36734,0,
05/14/2010 12:07:41,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,48768,0,
05/17/2010 12:12:13,HLM0933,PC-5242,Hayes-Lyle@sbcglobal.net,,,Hadley_May@juno.com,29667,0,
05/17/2010 12:25:48,HLM0933,PC-5242,Hayes-Lyle@sbcglobal.net;Harvey.Colin@netzero.com,September_Livingston@yahoo.com,,Hadley_May@juno.com,32192,1,
05/17/2010 12:25:58,HLM0933,PC-5242,AJR9@yahoo.com,,,Hadley_May@juno.com,38119,0,
05/17/2010 12:30:42,HLM0933,PC-5242,Lyons_Bethany@optonline.net,,,Hadley_May@juno.com,31409,0,
05/17/2010 12:47:55,HLM0933,PC-5242,CMB16@sbcglobal.net,,,Hadley_May@juno.com,46528,0,
05/17/2010 12:50:46,HLM0933,PC-5242,AJR9@yahoo.com;Frazier-Cadman@verizon.net,,,Hadley_May@juno.com,25022,0,
05/17/2010 14:30:01,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com;September.Vielka.Livingston@dtaa.com,,,Hadley.Leandra.May@dtaa.com,17277,0,
05/17/2010 14:32:47,HLM0933,PC-5242,CHF47@boeing.com,,,Hadley.Leandra.May@dtaa.com,35918,0,
05/17/2010 14:33:11,HLM0933,PC-5242,Dominic.Howard.Mcconnell@dtaa.com;CHF47@boeing.com,Valentine.Elton.Britt@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Manning-Candice@lockheedmartin.com,,Hadley.Leandra.May@dtaa.com,13992,0,
05/18/2010 08:41:54,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com,,,Hadley.Leandra.May@dtaa.com,34318,0,
05/18/2010 08:53:46,HLM0933,PC-5242,September_Livingston@yahoo.com,,,Hadley_May@juno.com,23357,0,
05/18/2010 09:35:28,HLM0933,PC-5242,Dominic.Howard.Mcconnell@dtaa.com;September.Vielka.Livingston@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Edan.Ciaran.Larson@dtaa.com;CTH868@hp.com,,,Hadley.Leandra.May@dtaa.com,32656,1,
05/18/2010 09:46:01,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com;September.Vielka.Livingston@dtaa.com,Valentine.Elton.Britt@dtaa.com,,Hadley.Leandra.May@dtaa.com,40347,1,
05/18/2010 09:46:37,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,24176,0,
05/18/2010 10:16:32,HLM0933,PC-5242,MacKensie.Grant@aol.com,,,Hadley_May@juno.com,38496,0,
05/18/2010 10:36:11,HLM0933,PC-5242,Medge_S_Obrien@netzero.com,,,Hadley_May@juno.com,32234,0,
05/18/2010 10:50:15,HLM0933,PC-5242,IRM1@msn.com,,,Hadley_May@juno.com,28077,0,
05/18/2010 11:36:59,HLM0933,PC-5242,Lyons_Bethany@optonline.net;September_Livingston@yahoo.com,,,Hadley_May@juno.com,25718,0,
05/19/2010 07:36:42,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com,,,Hadley.Leandra.May@dtaa.com,51677,0,
05/19/2010 11:01:50,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com;Jared.Geoffrey.Morin@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,30297,0,
05/19/2010 11:06:43,HLM0933,PC-5242,Bethany.Lydia.Lyons@dtaa.com,,,Hadley.Leandra.May@dtaa.com,14920,0,
05/19/2010 11:10:06,HLM0933,PC-5242,Amaya.Iola.Sawyer@dtaa.com,,,Hadley.Leandra.May@dtaa.com,13742,1,
05/19/2010 11:15:59,HLM0933,PC-5242,Valentine.Elton.Britt@dtaa.com,,,Hadley.Leandra.May@dtaa.com,27685,0,
05/19/2010 11:21:22,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,22091,0,
05/19/2010 13:07:01,HLM0933,PC-5242,Rogan.Reuben.Alexander@dtaa.com;Valentine.Elton.Britt@dtaa.com;Lyle.Brady.Hayes@dtaa.com,September.Vielka.Livingston@dtaa.com,,Hadley.Leandra.May@dtaa.com,32667,1,
05/19/2010 14:28:44,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com;Valentine.Elton.Britt@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Rylee-Horton@lockheedmartin.com,,,Hadley.Leandra.May@dtaa.com,29832,1,
05/19/2010 14:31:46,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com,,,Hadley.Leandra.May@dtaa.com,21457,0,
05/20/2010 11:10:33,HLM0933,PC-5242,September.Vielka.Livingston@dtaa.com,,,Hadley.Leandra.May@dtaa.com,29246,0,
05/20/2010 14:58:08,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,23168,0,
05/20/2010 15:13:24,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com,,,Hadley.Leandra.May@dtaa.com,17869,0,
05/20/2010 15:13:24,HLM0933,PC-5242,Amal.Judah.Rich@dtaa.com;Lyle.Brady.Hayes@dtaa.com;CHF47@boeing.com,,,Hadley.Leandra.May@dtaa.com,27830,0,
05/20/2010 15:14:03,HLM0933,PC-5242,Edan.Ciaran.Larson@dtaa.com,,,Hadley.Leandra.May@dtaa.com,21725,0,
05/20/2010 15:16:01,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com,,,Hadley.Leandra.May@dtaa.com,37626,2,
05/20/2010 15:18:13,HLM0933,PC-5242,Lyle.Brady.Hayes@dtaa.com;Valentine.Elton.Britt@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Hadley.Leandra.May@dtaa.com,39656,1,
05/20/2010 15:20:20,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com,,,Hadley.Leandra.May@dtaa.com,19841,0,
05/21/2010 08:40:29,HLM0933,PC-5242,Arthur.Lucian.Bonner@dtaa.com;Manning-Candice@lockheedmartin.com,,,Hadley.Leandra.May@dtaa.com,12028,1,
05/21/2010 08:43:37,HLM0933,PC-5242,September.Vielka.Livingston@dtaa.com;Amal.Judah.Rich@dtaa.com;MacKensie.Mara.Grant@dtaa.com,,,Hadley.Leandra.May@dtaa.com,16823,0,
05/21/2010 11:17:03,HLM0933,PC-5242,MacKensie.Mara.Grant@dtaa.com,,,Hadley.Leandra.May@dtaa.com,25207,2,
05/21/2010 13:50:24,HLM0933,PC-5242,Constance.Audrey.Hicks@dtaa.com,,,Hadley.Leandra.May@dtaa.com,26909,0,
05/21/2010 13:51:05,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com;Valentine.Elton.Britt@dtaa.com;CHF47@boeing.com,MacKensie.Mara.Grant@dtaa.com,,Hadley.Leandra.May@dtaa.com,25613,0,
05/21/2010 13:51:13,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com;Nicolas.Kadeem.Hayden@dtaa.com,Madonna.Kristen.Love@dtaa.com;Lyle.Brady.Hayes@dtaa.com,,Hadley.Leandra.May@dtaa.com,22173,2,
05/21/2010 15:06:11,HLM0933,PC-5242,Caleb.Mason.Ball@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,20839,5,
05/21/2010 15:16:18,HLM0933,PC-5242,MacKensie.Grant@aol.com,,,Hadley_May@juno.com,24091,0,
05/21/2010 15:37:15,HLM0933,PC-5242,MacKensie.Grant@aol.com;Lyons_Bethany@optonline.net,VEB18@bellsouth.net;DHM736@earthlink.net,,Hadley_May@juno.com,21157,1,
05/24/2010 09:26:49,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com;Madonna.Kristen.Love@dtaa.com;Amal.Judah.Rich@dtaa.com,,,Hadley.Leandra.May@dtaa.com,25644,0,
05/24/2010 09:38:00,HLM0933,PC-5242,Miriam.Shoshana.Donovan@dtaa.com;Valentine.Elton.Britt@dtaa.com,Dominic.Howard.Mcconnell@dtaa.com,,Hadley.Leandra.May@dtaa.com,26866,0,
05/24/2010 09:56:13,HLM0933,PC-5242,Bethany.Lydia.Lyons@dtaa.com;Madonna.Kristen.Love@dtaa.com,Lisandra.T.Wagner@lockheedmartin.com,,Hadley.Leandra.May@dtaa.com,27761,4,
05/24/2010 10:07:50,HLM0933,PC-5242,Dominic.Howard.Mcconnell@dtaa.com,,,Hadley.Leandra.May@dtaa.com,33409,0,
05/24/2010 10:23:36,HLM0933,PC-5242,Dominic.Howard.Mcconnell@dtaa.com,,,Hadley.Leandra.May@dtaa.com,41994,0,
05/24/2010 10:59:46,HLM0933,PC-5242,Madonna.Kristen.Love@dtaa.com,,,Hadley.Leandra.May@dtaa.com,52835,0,
05/24/2010 13:23:55,HLM0933,PC-5242,Jared.Geoffrey.Morin@dtaa.com;Dominic.Howard.Mcconnell@dtaa.com;Madonna.Kristen.Love@dtaa.com,,,Hadley.Leandra.May@dtaa.com,28863,0,
05/24/2010 15:29:29,HLM0933,PC-5242,Ignatius.Reese.Morton@dtaa.com,,,Hadley.Leandra.May@dtaa.com,36466,0,
