05/13/2010 14:23:19,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,41105,2,
05/13/2010 17:00:32,MKW0441,PC-1795,William-Valdez@charter.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,22295,0,
05/14/2010 15:51:44,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com;Preston.Plato.Fischer@dtaa.com,Rashad.August.Hatfield@dtaa.com;Blossom_Lucas@northropgrumman.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,18840,4,
05/14/2010 15:59:01,MKW0441,PC-1795,MacKensie.Mara.Grant@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,36855,0,
05/14/2010 16:05:18,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29016,0,
05/17/2010 14:47:48,MKW0441,PC-1795,PKB7175@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,30721,0,
05/17/2010 15:27:35,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,23617,0,
05/17/2010 15:28:41,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com;Elton.Tyler.Richard@dtaa.com;Rashad.August.Hatfield@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,21082,1,
05/18/2010 08:51:15,MKW0441,PC-1795,Grace.Alma.Fry@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,18187,0,
05/18/2010 09:46:57,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com;Elton.Tyler.Richard@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com;Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,27316,2,
05/18/2010 12:31:43,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26603,3,
05/19/2010 08:00:37,MKW0441,PC-1795,Amaya_Terrell@cox.net;Bethany_S_Haynes@verizon.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,50797,0,
05/19/2010 08:03:51,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;DSW1936@raytheon.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,31715,1,
05/19/2010 09:45:25,MKW0441,PC-1795,Pearl-Owen@charter.net;Tamara-Best@netzero.com;Cameron_N_Elliott@optonline.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,21023,1,
05/20/2010 09:43:46,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;Dustin.Gage.Franco@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25389,2,
05/20/2010 10:00:20,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,33503,0,
05/20/2010 11:37:04,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com;Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25884,0,
05/21/2010 08:43:39,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com;Philip.Keith.Barron@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,48340,2,
05/21/2010 09:21:01,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,37012,0,
05/21/2010 10:00:36,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com;Dustin.Gage.Franco@dtaa.com;Elton.Tyler.Richard@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,23117,1,
05/24/2010 15:21:05,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;Seth_Martin@raytheon.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,32209,0,
05/24/2010 15:25:39,MKW0441,PC-1795,Beck.John.Peters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,44957,0,
05/25/2010 09:46:32,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,42835,0,
05/25/2010 10:54:56,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,14598,0,
05/25/2010 10:55:44,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,23075,1,
05/26/2010 12:36:26,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,20049,0,
05/26/2010 12:37:43,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,45723,0,
05/26/2010 12:40:11,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,15534,0,
05/27/2010 12:22:12,MKW0441,PC-1795,Portia.I.David@charter.net;Bethany_S_Haynes@verizon.net;Neve_Crane@cox.net;Ian.J.Morrow@gmail.com,Tamara-Best@netzero.com;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,48615,0,
05/28/2010 11:54:56,MKW0441,PC-1795,Bethany.Stephanie.Haynes@dtaa.com;Elton.Tyler.Richard@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,33001,1,
05/28/2010 12:03:04,MKW0441,PC-1795,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,21317,0,
05/28/2010 12:26:33,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,27652,0,
06/01/2010 08:39:56,MKW0441,PC-1795,PPF6@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,27361,0,
06/01/2010 14:54:14,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Valdez_William@harris.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,30713,1,
06/01/2010 15:03:05,MKW0441,PC-1795,EPW27@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,22943,0,
06/02/2010 12:36:03,MKW0441,PC-1795,PPF6@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,33141,0,
06/02/2010 12:36:26,MKW0441,PC-1795,ETR6@comcast.net;RAS65@yahoo.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,15793,0,
06/02/2010 16:50:37,MKW0441,PC-1795,Dustin.Gage.Franco@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,30499,0,
06/03/2010 15:02:26,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com;Dustin.Gage.Franco@dtaa.com;Ian.Jonas.Morrow@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,54561,1,
06/03/2010 16:15:04,MKW0441,PC-1795,EPW27@hotmail.com,Wheeler.Hayes@comcast.net;ZRF7@yahoo.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,34716,1,
06/03/2010 16:17:04,MKW0441,PC-1795,Greer-James@sbcglobal.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,52567,0,
06/04/2010 08:33:37,MKW0441,PC-1795,Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,65161,0,
06/04/2010 08:36:05,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com;Cameron.Noel.Elliott@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,33771,0,
06/04/2010 08:38:27,MKW0441,PC-1795,Tobias.Martin.Ashley@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,34699,0,
06/07/2010 12:02:25,MKW0441,PC-1795,Mariko.Olga.Snyder@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,45097,0,
06/07/2010 16:04:30,MKW0441,PC-1795,Chanda_Mosley@aol.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,25137,0,
06/07/2010 16:51:29,MKW0441,PC-1795,Wheeler.Hayes@comcast.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,21028,1,
06/08/2010 13:08:33,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Melvin.Brody.Garza@dtaa.com;Sophia.Mckee@boeing.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,12770,4,
06/08/2010 15:55:33,MKW0441,PC-1795,Pearl.Georgia.Owen@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,39116,1,
06/08/2010 15:55:49,MKW0441,PC-1795,Alden.Jesse.Day@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,46500,1,
06/09/2010 14:47:16,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,Amaya_Terrell@cox.net;Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,17503,0,
06/09/2010 14:50:51,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Melvin.Brody.Garza@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,23701,1,
06/09/2010 16:45:15,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,39101,0,
06/10/2010 13:54:58,MKW0441,PC-1795,Sophia.Mckee@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,18830,1,
06/10/2010 14:07:50,MKW0441,PC-1795,Elton.Tyler.Richard@dtaa.com;AAC456@harris.com;Greer.James@boeing.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26251,2,
06/10/2010 14:17:26,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25567,1,
06/11/2010 16:23:01,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,24691,0,
06/11/2010 16:30:07,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,50836,0,
06/11/2010 16:43:36,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,52014,0,
06/14/2010 09:47:13,MKW0441,PC-1795,Willow.Iliana.Quinn@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,30407,0,
06/14/2010 11:50:50,MKW0441,PC-1795,Natalie.Sheila.Santiago@dtaa.com,Philip.Keith.Barron@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,34928,0,
06/14/2010 11:51:34,MKW0441,PC-1795,Greer.James@boeing.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,34511,0,
06/15/2010 14:02:25,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,36440,1,
06/15/2010 14:07:10,MKW0441,PC-1795,Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,28259,1,
06/15/2010 14:24:14,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,26666,0,
06/16/2010 09:39:14,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,32761,0,
06/16/2010 13:43:35,MKW0441,PC-1795,Wheeler.Hayes@comcast.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,42513,0,
06/16/2010 13:43:44,MKW0441,PC-1795,Franco-Dustin@netzero.com;PKB7175@optonline.net;Althea.I.Palmer@yahoo.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,17230,1,
06/17/2010 14:03:12,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,24604,0,
06/17/2010 16:40:26,MKW0441,PC-1795,MBG322@hotmail.com;Tamara-Best@netzero.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,34357,0,
06/17/2010 16:40:30,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,24513,1,
06/18/2010 09:57:17,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,27520,0,
06/18/2010 10:20:58,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,31294,0,
06/18/2010 10:33:19,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;CRP5866@northropgrumman.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,37844,1,
06/21/2010 08:07:46,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,22329,0,
06/21/2010 09:51:33,MKW0441,PC-1795,Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26667,3,
06/21/2010 14:36:15,MKW0441,PC-1795,MBG322@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,27395,0,
06/22/2010 07:56:50,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Oleg.Kane.Britt@dtaa.com;Cameron.Noel.Elliott@dtaa.com;URL3238@hp.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,48187,1,
06/22/2010 08:10:35,MKW0441,PC-1795,OKB5@verizon.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,43799,0,
06/22/2010 08:11:56,MKW0441,PC-1795,OKB5@verizon.net;Aguirre-Blossom@yahoo.com;Malcolm_Garrison@gmail.com;RAS65@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,31944,3,
06/23/2010 15:24:22,MKW0441,PC-1795,Pearl-Owen@charter.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,48300,0,
06/23/2010 15:32:56,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,12183,0,
06/23/2010 15:44:49,MKW0441,PC-1795,Rashad.August.Hatfield@dtaa.com;Catherine.Savannah.Bullock@dtaa.com;Hayes.William.Wheeler@dtaa.com;Kemp-Tarik@boeing.com,Pearl.Georgia.Owen@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,32641,1,
06/24/2010 14:01:29,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Bethany.Stephanie.Haynes@dtaa.com,Chantale_C_Haley@raytheon.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,29633,1,
06/24/2010 14:01:47,MKW0441,PC-1795,CRP27@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,40615,1,
06/24/2010 14:02:44,MKW0441,PC-1795,Wheeler.Hayes@comcast.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,19462,0,
06/25/2010 13:43:55,MKW0441,PC-1795,Portia.I.David@charter.net;Blossom_Lucas@yahoo.com,MBG322@hotmail.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,33886,2,
06/25/2010 14:09:18,MKW0441,PC-1795,Halee.K.Burnett@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,32659,0,
06/25/2010 15:20:25,MKW0441,PC-1795,Cathleen.Kelsey.Burke@dtaa.com;Rashad.August.Hatfield@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;DSW1936@raytheon.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,30003,1,
06/28/2010 11:59:43,MKW0441,PC-1795,Calhoun-Felicia@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,13475,0,
06/28/2010 12:16:03,MKW0441,PC-1795,Blossom.Scarlett.Aguirre@dtaa.com,Ethan.Perry.Wiggins@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,13530,0,
06/28/2010 12:31:57,MKW0441,PC-1795,WXH9@gmail.com;Aguirre-Blossom@yahoo.com;Wheeler.Hayes@comcast.net;Greer-James@sbcglobal.net,PPF6@netzero.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,30162,7,
06/29/2010 08:17:33,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,23586,0,
06/29/2010 13:58:20,MKW0441,PC-1795,Robert.Aristotle.Stevenson@dtaa.com,Eric.Gray.Duncan@dtaa.com;Portia.Illana.David@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,22979,6,
06/29/2010 13:58:37,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com;Kibo.Dolan.Turner@dtaa.com;Oleg.Kane.Britt@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25071,1,
06/30/2010 08:08:45,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,20462,0,
07/01/2010 16:00:17,MKW0441,PC-1795,RAS65@yahoo.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,52342,0,
07/01/2010 16:01:34,MKW0441,PC-1795,Pearl-Owen@charter.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,32166,0,
07/01/2010 16:04:59,MKW0441,PC-1795,PPF6@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,30272,0,
07/02/2010 10:13:58,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com;Elton.Tyler.Richard@dtaa.com;Hayes.William.Wheeler@dtaa.com,Ian.Jonas.Morrow@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,24669,1,
07/02/2010 11:17:49,MKW0441,PC-1795,Lavinia.Justine.Richmond@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,42261,0,
07/02/2010 16:11:37,MKW0441,PC-1795,Wheeler.Hayes@comcast.net;Portia.I.David@charter.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,23130,3,
07/06/2010 09:33:47,MKW0441,PC-1795,Cathleen.K.Burke@optonline.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,41096,0,
07/06/2010 09:58:41,MKW0441,PC-1795,OKB5@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,30287,0,
07/06/2010 10:08:32,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Philip.Keith.Barron@dtaa.com,Ethan.Perry.Wiggins@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,28818,2,
07/07/2010 16:10:53,MKW0441,PC-1795,EPW27@hotmail.com;Rashad.A.Hatfield@sbcglobal.net,Franco-Dustin@netzero.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,34247,1,
07/07/2010 16:19:31,MKW0441,PC-1795,RAS65@yahoo.com;EPW27@hotmail.com;Blossom_Lucas@yahoo.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,15945,3,
07/07/2010 16:25:26,MKW0441,PC-1795,Pearl-Owen@charter.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,41257,0,
07/08/2010 08:09:53,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com;Oleg.Kane.Britt@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Dustin.Gage.Franco@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,17101,0,
07/08/2010 09:39:32,MKW0441,PC-1795,Preston.Plato.Fischer@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,17291,1,
07/08/2010 14:55:49,MKW0441,PC-1795,KGL668@hotmail.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,24328,0,
07/09/2010 14:27:26,MKW0441,PC-1795,OKB5@verizon.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,21464,0,
07/09/2010 14:36:50,MKW0441,PC-1795,Philip.Keith.Barron@dtaa.com;Pearl.Georgia.Owen@dtaa.com;Seth_Martin@raytheon.com,Cathleen.Kelsey.Burke@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,34465,1,
07/09/2010 14:42:27,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,15354,1,
07/12/2010 10:07:13,MKW0441,PC-1795,Aguirre-Blossom@yahoo.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,22000,0,
07/12/2010 10:23:07,MKW0441,PC-1795,PPF6@netzero.com;Pearl-Owen@charter.net,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,40241,0,
07/12/2010 15:17:39,MKW0441,PC-1795,Pearl-Owen@charter.net;Bethany_S_Haynes@verizon.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,29004,0,
07/13/2010 08:49:59,MKW0441,PC-1795,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,26687,0,
07/13/2010 14:06:42,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Jarrod.Malik.Burris@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,36027,1,
07/13/2010 14:06:43,MKW0441,PC-1795,Oleg.Kane.Britt@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,24083,1,
07/14/2010 16:14:12,MKW0441,PC-1795,Portia.Illana.David@dtaa.com;Rashad.August.Hatfield@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,26690,1,
07/14/2010 16:15:10,MKW0441,PC-1795,PPF6@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,17264,0,
07/14/2010 16:27:32,MKW0441,PC-1795,Amaya.Noelle.Terrell@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,24888,1,
07/15/2010 08:59:04,MKW0441,PC-1795,Ian.J.Morrow@gmail.com,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,20460,0,
07/15/2010 16:07:59,MKW0441,PC-1795,Amaya_Terrell@cox.net;MBG322@hotmail.com;Ian.J.Morrow@gmail.com,Franco-Dustin@netzero.com;ETR6@comcast.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,27521,0,
07/15/2010 16:49:15,MKW0441,PC-1795,Patricia.Denise.Wright@dtaa.com,Ahmed-Nieves@boeing.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,48411,1,
07/16/2010 11:39:32,MKW0441,PC-1795,PKB7175@optonline.net;EPW27@hotmail.com,Tamara-Best@netzero.com,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,14517,3,
07/16/2010 13:35:24,MKW0441,PC-1795,Portia.Illana.David@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,25022,0,
07/16/2010 13:55:55,MKW0441,PC-1795,Cameron.Noel.Elliott@dtaa.com,Tamara.Shaeleigh.Best@dtaa.com,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,17143,1,
07/19/2010 09:20:08,MKW0441,PC-1795,Bethany_S_Haynes@verizon.net;Wheeler.Hayes@comcast.net;OKB5@verizon.net;Sophia.Mckee@verizon.net,,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,39717,0,
07/19/2010 09:20:42,MKW0441,PC-1795,PPF6@netzero.com,Macy.K.Winters@cox.net,,Macy.K.Winters@cox.net,27300,0,
07/19/2010 13:50:15,MKW0441,PC-1795,Hayes.William.Wheeler@dtaa.com;Dustin.Gage.Franco@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,Macy.Karleigh.Winters@dtaa.com,55105,0,
07/20/2010 14:07:36,MKW0441,PC-1795,Pearl-Owen@charter.net,Aguirre-Blossom@yahoo.com;Amaya_Terrell@cox.net,Macy.K.Winters@cox.net,Macy.K.Winters@cox.net,14632,1,
07/20/2010 14:30:18,MKW0441,PC-1795,Heather.Cynthia.Leonard@dtaa.com;Melvin.Brody.Garza@dtaa.com,Robert.Aristotle.Stevenson@dtaa.com;Elton.Tyler.Richard@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Macy.Karleigh.Winters@dtaa.com,31967,1,
