04/14/2010 07:33:38,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,44166,0,
04/14/2010 07:34:05,PES0085,PC-3605,Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,25972,0,
04/14/2010 07:34:31,PES0085,PC-3605,Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,28789,0,
04/14/2010 07:34:48,PES0085,PC-3605,William.Aristotle.Sampson@dtaa.com;Devin.Brett.Guzman@dtaa.com;Desirae.Mari.Koch@dtaa.com;Alec.Boris.Chase@dtaa.com,Patricia.Denise.Wright@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,37866,1,
04/14/2010 07:35:02,PES0085,PC-3605,Delilah.P.Schneider@aol.com;VAA3321@msn.com;CEL7817@comcast.net;LOM415@juno.com,DTT4@comcast.net,,Patricia.E.Salazar@sbcglobal.net,30156,0,
04/14/2010 16:53:45,PES0085,PC-3605,RSC538@verizon.net,,,Patricia.E.Salazar@sbcglobal.net,16714,0,
04/14/2010 16:55:11,PES0085,PC-3605,RSC538@verizon.net,,,Patricia.E.Salazar@sbcglobal.net,21990,0,
04/14/2010 16:58:48,PES0085,PC-3605,Devin_Guzman@bellsouth.net;KBL23@optonline.net,,,Patricia.E.Salazar@sbcglobal.net,28443,1,
04/15/2010 07:52:30,PES0085,PC-3605,Patricia.Denise.Wright@dtaa.com;Desirae.Mari.Koch@dtaa.com;William.Aristotle.Sampson@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Moreno-Xavier@northropgrumman.com,,,Patricia.Emily.Salazar@dtaa.com,17808,1,
04/15/2010 07:57:40,PES0085,PC-3605,Jane.Ignacia.Mcdonald@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,34783,2,
04/15/2010 08:01:20,PES0085,PC-3605,Alford_John@hp.com,,,Patricia.Emily.Salazar@dtaa.com,33129,0,
04/15/2010 08:30:27,PES0085,PC-3605,Patricia.Denise.Wright@dtaa.com;Kermit.Beau.Leach@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Devin.Brett.Guzman@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,28278,0,
04/15/2010 08:54:30,PES0085,PC-3605,Mcpherson-John@harris.com,,,Patricia.Emily.Salazar@dtaa.com,35072,0,
04/15/2010 09:03:06,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,27546,0,
04/15/2010 09:35:33,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,25358,0,
04/15/2010 09:42:09,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,34923,0,
04/15/2010 09:57:28,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Patricia.Denise.Wright@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,36604,0,
04/15/2010 12:00:36,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com;Amelia_A_Griffith@lockheedmartin.com,,,Patricia.Emily.Salazar@dtaa.com,43263,0,
04/15/2010 12:13:08,PES0085,PC-3605,Dylan.Tiger.Terry@dtaa.com;Zachery.Samson.Kerr@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,18909,1,
04/16/2010 10:00:08,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com;Mcpherson-John@harris.com,Desirae.Mari.Koch@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,27321,2,
04/16/2010 10:01:37,PES0085,PC-3605,ABC251@cox.net;Howard-Dieter@yahoo.com,,,Patricia.E.Salazar@sbcglobal.net,22449,2,
04/16/2010 10:09:14,PES0085,PC-3605,PDW52@bellsouth.net,Mercedes.I.Landry@comcast.net;Floyd-Arthur@gmail.com;Barclay.E.Hensley@gmail.com;Catherine.M.Walls@comcast.net,,Patricia.E.Salazar@sbcglobal.net,56133,0,
04/16/2010 10:15:45,PES0085,PC-3605,WAS14@cox.net,,,Patricia.E.Salazar@sbcglobal.net,26480,0,
04/16/2010 10:19:00,PES0085,PC-3605,VAA3321@msn.com;Devin_Guzman@bellsouth.net;Roary-Barrett@charter.net,,,Patricia.E.Salazar@sbcglobal.net,56436,1,
04/16/2010 10:29:24,PES0085,PC-3605,WAS14@cox.net;Alford_John@netzero.com,,,Patricia.E.Salazar@sbcglobal.net,71501,1,
04/16/2010 10:35:31,PES0085,PC-3605,Devin_Guzman@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,25922,0,
04/16/2010 10:38:20,PES0085,PC-3605,Catherine_Bullock@comcast.net;Hardin-Kimberly@gmail.com,,,Patricia.E.Salazar@sbcglobal.net,33708,0,
04/16/2010 11:02:27,PES0085,PC-3605,VAA3321@msn.com;Beck-Brent@aol.com;PDW52@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,40555,1,
04/16/2010 11:05:08,PES0085,PC-3605,DTT4@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,26653,0,
04/16/2010 11:12:06,PES0085,PC-3605,Devin_Guzman@bellsouth.net;PDW52@bellsouth.net;Kerr-Zachery@yahoo.com;CAM1@juno.com;Hendrix-Nicolas@aol.com,,,Patricia.E.Salazar@sbcglobal.net,16686,0,
04/19/2010 10:06:57,PES0085,PC-3605,ABC251@cox.net,,,Patricia.E.Salazar@sbcglobal.net,30368,0,
04/19/2010 10:10:19,PES0085,PC-3605,RSC538@verizon.net;Devin_Guzman@bellsouth.net;Alford_John@netzero.com,,,Patricia.E.Salazar@sbcglobal.net,52455,1,
04/19/2010 10:10:43,PES0085,PC-3605,VAA3321@msn.com;Armand.O.Key@aol.com;WAS14@cox.net,,,Patricia.E.Salazar@sbcglobal.net,32102,8,
04/19/2010 10:12:40,PES0085,PC-3605,Zachery.Samson.Kerr@dtaa.com;Patricia.Denise.Wright@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,15251,0,
04/19/2010 10:12:43,PES0085,PC-3605,Mercedes.I.Landry@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,26391,0,
04/19/2010 10:13:23,PES0085,PC-3605,RSC538@verizon.net,,,Patricia.E.Salazar@sbcglobal.net,15835,0,
04/19/2010 10:17:48,PES0085,PC-3605,Robert.Samuel.Chen@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,34993,0,
04/19/2010 10:20:11,PES0085,PC-3605,Kerr-Zachery@yahoo.com,LOM415@juno.com,,Patricia.E.Salazar@sbcglobal.net,15765,1,
04/19/2010 10:44:03,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,46343,0,
04/19/2010 10:47:03,PES0085,PC-3605,Zachery.Samson.Kerr@dtaa.com;Devin.Brett.Guzman@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,23783,7,
04/19/2010 11:00:34,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,33710,0,
04/20/2010 11:15:14,PES0085,PC-3605,Desirae.M.Koch@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,63346,0,
04/20/2010 14:39:48,PES0085,PC-3605,SMY4352@gmail.com;Desirae.M.Koch@comcast.net;DTT4@comcast.net;Devin_Guzman@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,33374,0,
04/20/2010 15:07:24,PES0085,PC-3605,Lysandra_C_Brennan@aol.com,,,Patricia.E.Salazar@sbcglobal.net,31468,0,
04/20/2010 15:27:10,PES0085,PC-3605,Kerr-Zachery@yahoo.com,,,Patricia.E.Salazar@sbcglobal.net,32547,2,
04/20/2010 15:37:50,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com;Otto.Hedley.Chase@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,32148,0,
04/20/2010 15:44:36,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,26506,0,
04/20/2010 15:51:54,PES0085,PC-3605,Devin_Guzman@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,28237,0,
04/20/2010 16:00:44,PES0085,PC-3605,Delilah.P.Schneider@aol.com,,,Patricia.E.Salazar@sbcglobal.net,50070,0,
04/20/2010 16:19:16,PES0085,PC-3605,Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,20615,0,
04/20/2010 16:20:45,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com;Moreno-Xavier@northropgrumman.com;DRH852@harris.com,,,Patricia.Emily.Salazar@dtaa.com,34990,6,
04/20/2010 16:31:19,PES0085,PC-3605,VAA3321@msn.com;Mcpherson-John@gmail.com,,,Patricia.E.Salazar@sbcglobal.net,20630,0,
04/21/2010 11:57:17,PES0085,PC-3605,LOM415@juno.com,,,Patricia.E.Salazar@sbcglobal.net,25014,0,
04/21/2010 12:05:29,PES0085,PC-3605,Roary-Barrett@charter.net;DTT4@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,28141,0,
04/21/2010 13:18:48,PES0085,PC-3605,Hendrix-Nicolas@aol.com;Desirae.M.Koch@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,30726,2,
04/21/2010 15:52:04,PES0085,PC-3605,Delilah.P.Schneider@aol.com;Roary-Barrett@charter.net;GCC65@netzero.com,Kerr-Zachery@yahoo.com;DTT4@comcast.net,,Patricia.E.Salazar@sbcglobal.net,34120,0,
04/21/2010 15:55:22,PES0085,PC-3605,Mercedes.I.Landry@comcast.net;Roary-Barrett@charter.net;Alford_John@netzero.com,,,Patricia.E.Salazar@sbcglobal.net,27705,0,
04/21/2010 15:56:41,PES0085,PC-3605,Roary-Barrett@charter.net;VAA3321@msn.com,BNG16@juno.com,,Patricia.E.Salazar@sbcglobal.net,22779,1,
04/21/2010 15:57:06,PES0085,PC-3605,Desirae.M.Koch@comcast.net;DTT4@comcast.net;Devin_Guzman@bellsouth.net;LOM415@juno.com,Mercedes.I.Landry@comcast.net,,Patricia.E.Salazar@sbcglobal.net,31622,1,
04/21/2010 15:57:22,PES0085,PC-3605,Delilah.Pearl.Schneider@dtaa.com;William.Aristotle.Sampson@dtaa.com;Patricia.Denise.Wright@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,23504,1,
04/21/2010 15:59:01,PES0085,PC-3605,Roary-Barrett@charter.net;KBL23@optonline.net;Devin_Guzman@bellsouth.net,WAS14@cox.net,,Patricia.E.Salazar@sbcglobal.net,19929,2,
04/21/2010 15:59:46,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,61981,0,
04/21/2010 16:00:05,PES0085,PC-3605,Fulton-Gray@hotmail.com;WAS14@cox.net;ABC251@cox.net,Katelyn.L.Murray@comcast.net,,Patricia.E.Salazar@sbcglobal.net,15528,0,
04/22/2010 09:41:50,PES0085,PC-3605,Roary.Jane.Barrett@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,34299,0,
04/22/2010 09:42:26,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com,Mercedes.Ina.Landry@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,36040,0,
04/22/2010 09:42:43,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,34640,0,
04/22/2010 14:40:45,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,33131,0,
04/22/2010 14:51:35,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com;Patricia.Denise.Wright@dtaa.com,RBC72@boeing.com,,Patricia.Emily.Salazar@dtaa.com,16231,1,
04/22/2010 14:53:49,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,47477,0,
04/22/2010 15:04:43,PES0085,PC-3605,Roary.Jane.Barrett@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,31407,0,
04/22/2010 15:06:52,PES0085,PC-3605,LOM415@juno.com;Mercedes.I.Landry@comcast.net,PDW52@bellsouth.net;ABC251@cox.net;Roary-Barrett@charter.net,,Patricia.E.Salazar@sbcglobal.net,31138,0,
04/22/2010 15:08:28,PES0085,PC-3605,Zachery.Samson.Kerr@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,18536,0,
04/22/2010 15:34:04,PES0085,PC-3605,Mercedes.Ina.Landry@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,26526,1,
04/22/2010 15:59:04,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com;Axel.Donovan.Compton@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,18465,0,
04/23/2010 08:16:26,PES0085,PC-3605,Dylan.Tiger.Terry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,26706,0,
04/23/2010 08:17:59,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com,Delilah.Pearl.Schneider@dtaa.com;Desirae.Mari.Koch@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,35937,1,
04/23/2010 08:20:50,PES0085,PC-3605,DRH852@harris.com,,,Patricia.Emily.Salazar@dtaa.com,35600,0,
04/23/2010 08:40:59,PES0085,PC-3605,Roary.Jane.Barrett@dtaa.com,Patricia.Denise.Wright@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,35569,0,
04/23/2010 08:43:02,PES0085,PC-3605,Ulric.Colt.Holt@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,55176,0,
04/23/2010 08:49:16,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,51835,0,
04/23/2010 08:50:27,PES0085,PC-3605,PDW52@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,42745,1,
04/23/2010 10:57:10,PES0085,PC-3605,Delilah.P.Schneider@aol.com;Desirae.M.Koch@comcast.net,WAS14@cox.net,,Patricia.E.Salazar@sbcglobal.net,32912,1,
04/23/2010 14:32:16,PES0085,PC-3605,Dylan.Tiger.Terry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,24009,0,
04/23/2010 15:14:45,PES0085,PC-3605,Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,18076,0,
04/23/2010 15:24:13,PES0085,PC-3605,Shelley.Eleanor.Dawson@dtaa.com,Moreno-Xavier@northropgrumman.com,,Patricia.Emily.Salazar@dtaa.com,27495,2,
04/26/2010 08:32:18,PES0085,PC-3605,Logan.Branden.Cherry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,27494,0,
04/26/2010 08:48:50,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,19422,1,
04/26/2010 09:56:17,PES0085,PC-3605,Patricia.Denise.Wright@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,38189,0,
04/26/2010 10:08:23,PES0085,PC-3605,WAS14@cox.net,,,Patricia.E.Salazar@sbcglobal.net,41590,0,
04/26/2010 10:26:25,PES0085,PC-3605,Yardley.Ezra.Vang@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,50719,0,
04/26/2010 10:52:19,PES0085,PC-3605,Dylan.Tiger.Terry@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,50397,3,
04/26/2010 10:52:30,PES0085,PC-3605,DTT4@comcast.net;Hardin-Kimberly@gmail.com,,,Patricia.E.Salazar@sbcglobal.net,40791,0,
04/26/2010 14:23:42,PES0085,PC-3605,VAA3321@msn.com;Chanda_Mosley@aol.com;RSC538@verizon.net;Jackson-Sutton@juno.com,,,Patricia.E.Salazar@sbcglobal.net,27316,0,
04/26/2010 14:34:07,PES0085,PC-3605,Tallulah.Liberty.Kirby@dtaa.com;Roary.Jane.Barrett@dtaa.com,Gregory-Mayo@boeing.com,,Patricia.Emily.Salazar@dtaa.com,27094,1,
04/26/2010 14:55:05,PES0085,PC-3605,William.Aristotle.Sampson@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,40977,0,
04/26/2010 16:07:28,PES0085,PC-3605,ABC251@cox.net,,,Patricia.E.Salazar@sbcglobal.net,23707,0,
04/27/2010 08:28:00,PES0085,PC-3605,Kerr-Zachery@yahoo.com,,,Patricia.E.Salazar@sbcglobal.net,31093,1,
04/27/2010 08:28:02,PES0085,PC-3605,DTT4@comcast.net;RSC538@verizon.net,KBL23@optonline.net,,Patricia.E.Salazar@sbcglobal.net,35167,2,
04/27/2010 08:28:39,PES0085,PC-3605,WAS14@cox.net;Delilah.P.Schneider@aol.com,Roary-Barrett@charter.net,,Patricia.E.Salazar@sbcglobal.net,39260,0,
04/27/2010 08:29:33,PES0085,PC-3605,Alford_John@netzero.com,,,Patricia.E.Salazar@sbcglobal.net,53381,0,
04/27/2010 08:30:50,PES0085,PC-3605,Alford_John@netzero.com,,,Patricia.E.Salazar@sbcglobal.net,51337,0,
04/27/2010 08:31:20,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,22131,0,
04/27/2010 08:35:47,PES0085,PC-3605,Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,50953,0,
04/27/2010 08:50:10,PES0085,PC-3605,ABC251@cox.net;Tara_Potts@optonline.net;Moreno-Xavier@bellsouth.net,KBL23@optonline.net;LOM415@juno.com,,Patricia.E.Salazar@sbcglobal.net,45607,3,
04/27/2010 08:51:40,PES0085,PC-3605,DTT4@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,25118,0,
04/27/2010 08:51:41,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com;Patricia.Denise.Wright@dtaa.com;Kermit.Beau.Leach@dtaa.com;Irene.Jemima.Meyers@dtaa.com;UNM37@harris.com,,,Patricia.Emily.Salazar@dtaa.com,38533,1,
04/28/2010 07:54:41,PES0085,PC-3605,LOM415@juno.com,,,Patricia.E.Salazar@sbcglobal.net,18798,0,
04/28/2010 08:51:16,PES0085,PC-3605,ABC251@cox.net;Mercedes.I.Landry@comcast.net,KBL23@optonline.net,,Patricia.E.Salazar@sbcglobal.net,29024,0,
04/28/2010 13:16:58,PES0085,PC-3605,KBL23@optonline.net;JAC3566@yahoo.com,ABC251@cox.net,,Patricia.E.Salazar@sbcglobal.net,34420,3,
04/28/2010 13:38:29,PES0085,PC-3605,Catherine.M.Walls@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,25547,0,
04/28/2010 13:49:29,PES0085,PC-3605,RSC538@verizon.net;ABC251@cox.net,DTT4@comcast.net;Howard-Dieter@yahoo.com,,Patricia.E.Salazar@sbcglobal.net,28262,1,
04/28/2010 13:59:39,PES0085,PC-3605,OJL87@juno.com,,,Patricia.E.Salazar@sbcglobal.net,48647,0,
04/28/2010 14:50:45,PES0085,PC-3605,RSC538@verizon.net,,,Patricia.E.Salazar@sbcglobal.net,36306,0,
04/28/2010 15:20:33,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com;William.Aristotle.Sampson@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,31390,1,
04/28/2010 15:44:14,PES0085,PC-3605,Catherine.M.Walls@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,34772,1,
04/28/2010 16:07:21,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,27203,1,
04/28/2010 16:18:32,PES0085,PC-3605,VAA3321@msn.com;ABC251@cox.net,Delilah.P.Schneider@aol.com;LOM415@juno.com;Hendrix-Nicolas@aol.com,,Patricia.E.Salazar@sbcglobal.net,39092,0,
04/29/2010 09:06:18,PES0085,PC-3605,Julie.Jaime.Burns@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,31513,0,
04/29/2010 09:29:08,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,36798,0,
04/29/2010 09:37:52,PES0085,PC-3605,Dylan.Tiger.Terry@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,17406,0,
04/29/2010 09:46:43,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Mercedes.Ina.Landry@dtaa.com,Patricia.Denise.Wright@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,17105,4,
04/29/2010 09:47:52,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,19931,0,
04/29/2010 09:49:24,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Roary.Jane.Barrett@dtaa.com,William.Aristotle.Sampson@dtaa.com;Mcpherson-John@harris.com,,Patricia.Emily.Salazar@dtaa.com,29502,3,
04/29/2010 10:01:58,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com;Alec.Boris.Chase@dtaa.com,William.Aristotle.Sampson@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,32983,1,
04/29/2010 11:33:08,PES0085,PC-3605,Dylan.Tiger.Terry@dtaa.com,Jerry.Tad.Mccall@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,26564,3,
04/29/2010 11:37:37,PES0085,PC-3605,Patricia.Denise.Wright@dtaa.com;Kyla.Blythe.Carter@dtaa.com;Zachery.Samson.Kerr@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,18394,4,
04/29/2010 12:27:42,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,29634,1,
04/29/2010 12:31:19,PES0085,PC-3605,Desirae.Mari.Koch@dtaa.com;Roary.Jane.Barrett@dtaa.com,Ira.Dustin.Oneill@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,30020,1,
04/30/2010 10:03:13,PES0085,PC-3605,ABC251@cox.net,,,Patricia.E.Salazar@sbcglobal.net,51051,0,
04/30/2010 10:03:16,PES0085,PC-3605,Hendrix-Nicolas@aol.com,,,Patricia.E.Salazar@sbcglobal.net,29081,0,
04/30/2010 10:03:20,PES0085,PC-3605,Devin_Guzman@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,43154,0,
04/30/2010 10:03:31,PES0085,PC-3605,RSC538@verizon.net,,,Patricia.E.Salazar@sbcglobal.net,27653,0,
04/30/2010 10:03:31,PES0085,PC-3605,BTW9@aol.com,,,Patricia.E.Salazar@sbcglobal.net,42933,0,
04/30/2010 10:03:33,PES0085,PC-3605,Delilah.Pearl.Schneider@dtaa.com;Kimberly-Hardin@northropgrumman.com,,,Patricia.Emily.Salazar@dtaa.com,37916,0,
04/30/2010 10:48:48,PES0085,PC-3605,Catherine.M.Walls@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,21148,0,
04/30/2010 11:17:47,PES0085,PC-3605,Kermit.Beau.Leach@dtaa.com;DRH852@harris.com;Kimberly-Hardin@northropgrumman.com,,,Patricia.Emily.Salazar@dtaa.com,45329,2,
04/30/2010 11:19:50,PES0085,PC-3605,PDW52@bellsouth.net,LOM415@juno.com,,Patricia.E.Salazar@sbcglobal.net,32735,0,
04/30/2010 11:23:39,PES0085,PC-3605,Delilah.P.Schneider@aol.com,,,Patricia.E.Salazar@sbcglobal.net,35677,0,
04/30/2010 11:43:45,PES0085,PC-3605,Holt.Upton@earthlink.net;VAA3321@msn.com;Mercedes.I.Landry@comcast.net;Alford_John@netzero.com,RSC538@verizon.net,,Patricia.E.Salazar@sbcglobal.net,37215,0,
05/03/2010 09:44:25,PES0085,PC-3605,Lane.Oleg.Mclaughlin@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,28869,0,
05/03/2010 10:00:35,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,50502,0,
05/03/2010 10:10:01,PES0085,PC-3605,Lilah.Renee.Wagner@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Roary.Jane.Barrett@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,27104,1,
05/03/2010 10:10:48,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com,Alec.Boris.Chase@dtaa.com;Robert.Samuel.Chen@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,32285,1,
05/03/2010 10:23:44,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,36945,0,
05/03/2010 11:09:28,PES0085,PC-3605,Alec.Boris.Chase@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,26658,0,
05/03/2010 11:09:33,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com;Kermit.Beau.Leach@dtaa.com;Desirae.Mari.Koch@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,20376,0,
05/03/2010 11:15:01,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com;Robert.Samuel.Chen@dtaa.com;Alford_John@hp.com,,,Patricia.Emily.Salazar@dtaa.com,24177,1,
05/03/2010 15:20:11,PES0085,PC-3605,William.Aristotle.Sampson@dtaa.com,Dylan.Tiger.Terry@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,17743,2,
05/03/2010 15:41:37,PES0085,PC-3605,Vincent.Avram.Aguirre@dtaa.com,Dylan.Tiger.Terry@dtaa.com,,Patricia.Emily.Salazar@dtaa.com,22295,1,
05/04/2010 15:29:48,PES0085,PC-3605,Devin.Brett.Guzman@dtaa.com,Patricia.Denise.Wright@dtaa.com;Moreno-Xavier@northropgrumman.com;Ayanna_Jackson@hp.com,,Patricia.Emily.Salazar@dtaa.com,25603,1,
05/04/2010 15:37:12,PES0085,PC-3605,Devin_Guzman@bellsouth.net,Hendrix-Nicolas@aol.com;LOM415@juno.com,,Patricia.E.Salazar@sbcglobal.net,20173,0,
05/04/2010 15:48:11,PES0085,PC-3605,Moreno-Xavier@bellsouth.net,,,Patricia.E.Salazar@sbcglobal.net,31775,0,
05/04/2010 15:53:15,PES0085,PC-3605,Nicolas.Brandon.Hendrix@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,15209,0,
05/04/2010 15:58:18,PES0085,PC-3605,Mercedes.I.Landry@comcast.net;Devin_Guzman@bellsouth.net;VAA3321@msn.com,,,Patricia.E.Salazar@sbcglobal.net,21668,0,
05/04/2010 16:05:09,PES0085,PC-3605,Mercedes.I.Landry@comcast.net,,,Patricia.E.Salazar@sbcglobal.net,24699,0,
05/04/2010 16:11:06,PES0085,PC-3605,Hardin-Kimberly@gmail.com,,,Patricia.E.Salazar@sbcglobal.net,24164,0,
05/04/2010 16:16:01,PES0085,PC-3605,Devin_Guzman@bellsouth.net;Desirae.M.Koch@comcast.net;DTT4@comcast.net,KBL23@optonline.net,,Patricia.E.Salazar@sbcglobal.net,24329,0,
05/04/2010 16:19:01,PES0085,PC-3605,Patricia.Denise.Wright@dtaa.com,,,Patricia.Emily.Salazar@dtaa.com,41620,2,
