03/05/2010 17:00:06,SED0886,PC-6221,Jenette.McKenzie.Lynn@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26801,0,
03/08/2010 16:43:25,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com;Yoshi.Hewitt@lockheedmartin.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,24934,0,
03/08/2010 17:03:00,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,22258,0,
03/08/2010 17:23:49,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,54937,0,
03/09/2010 12:00:02,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,23492,0,
03/09/2010 16:09:16,SED0886,PC-6221,Xenos.Hayden.Gallegos@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Madonna.Veronica.Hardy@dtaa.com;Wing.Noah.Bonner@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,24779,0,
03/09/2010 17:54:55,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,48428,0,
03/10/2010 14:29:46,SED0886,PC-6221,CCC1378@charter.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,27079,0,
03/10/2010 17:52:24,SED0886,PC-6221,Leonard.Uriel.Ramos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,38265,0,
03/10/2010 18:02:43,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,24279,0,
03/11/2010 09:41:04,SED0886,PC-6221,Leonard.Uriel.Ramos@dtaa.com;Guy.Tad.Daniel@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,16718,0,
03/11/2010 10:00:43,SED0886,PC-6221,Caesar.Allen.Cash@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,26007,0,
03/11/2010 11:00:59,SED0886,PC-6221,Shelby.Lila.Turner@dtaa.com;Abel.Reese.Boone@dtaa.com,Benjamin.Ignatius.Hooper@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,27461,4,
03/12/2010 11:23:28,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,36503,0,
03/12/2010 11:24:58,SED0886,PC-6221,ARB584@netzero.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,16457,0,
03/12/2010 11:27:14,SED0886,PC-6221,Mira.Snow@cox.net;Wing.N.Bonner@hotmail.com;CNB5227@juno.com;Blythe_Cooke@charter.net,Yoshi_A_Hewitt@yahoo.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,18249,1,
03/15/2010 09:22:32,SED0886,PC-6221,Kermit.Jonas.Gould@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,38555,2,
03/15/2010 13:41:49,SED0886,PC-6221,Johnston-Lionel@optonline.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,11511,0,
03/15/2010 14:27:58,SED0886,PC-6221,Wing.Noah.Bonner@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,29144,0,
03/16/2010 10:11:55,SED0886,PC-6221,Wing.N.Bonner@hotmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,17690,0,
03/16/2010 17:42:49,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,30276,0,
03/16/2010 17:46:34,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com;Wing.Noah.Bonner@dtaa.com;Abel.Reese.Boone@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,20750,0,
03/17/2010 12:19:04,SED0886,PC-6221,KJG272@cox.net,CNB5227@juno.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,20442,0,
03/17/2010 12:42:25,SED0886,PC-6221,Arthur.Lucian.Bonner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,15576,0,
03/17/2010 12:56:26,SED0886,PC-6221,Ramos_Leonard@gmail.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,32908,0,
03/18/2010 15:36:31,SED0886,PC-6221,Iona.Brenda.Payne@dtaa.com;Shannon.Chantale.Price@dtaa.com,Wing.Noah.Bonner@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28521,1,
03/18/2010 17:48:16,SED0886,PC-6221,Cash-Caesar@gmail.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,12122,0,
03/18/2010 17:55:53,SED0886,PC-6221,Blythe_Cooke@charter.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,22032,1,
03/19/2010 17:41:17,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com;Caesar.Allen.Cash@dtaa.com;Moran_Carl@raytheon.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,34524,3,
03/19/2010 17:42:35,SED0886,PC-6221,Jenette_Lynn@netzero.com;Ramos_Leonard@gmail.com;Margaret_Burch@hotmail.com;Flavia_Cannon@verizon.net;Murray-Kibo@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,20203,1,
03/19/2010 17:44:02,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,25574,0,
03/22/2010 13:12:50,SED0886,PC-6221,Eagan.Gannon.Koch@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Prescott.Giacomo.Conley@dtaa.com;Moran_Carl@raytheon.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,34991,1,
03/22/2010 13:17:26,SED0886,PC-6221,Honorato.Joseph.Adkins@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,28293,0,
03/22/2010 13:22:20,SED0886,PC-6221,Shelby.Lila.Turner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,37008,0,
03/23/2010 15:11:28,SED0886,PC-6221,Zenia.K.Stevenson@netzero.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24635,0,
03/23/2010 15:14:19,SED0886,PC-6221,Murray-Kibo@cox.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,44611,0,
03/23/2010 15:15:03,SED0886,PC-6221,Yoshi_A_Hewitt@yahoo.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,45563,0,
03/24/2010 09:36:36,SED0886,PC-6221,Kibo.Josiah.Murray@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,29119,0,
03/24/2010 12:04:30,SED0886,PC-6221,Thomas.Shad.Guthrie@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,20378,0,
03/24/2010 16:54:52,SED0886,PC-6221,Carl-Moran@netzero.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,39511,0,
03/25/2010 13:33:39,SED0886,PC-6221,Kibo.Josiah.Murray@dtaa.com;Reece.Nicolas.Lopez@dtaa.com;Jane.Zia.Day@dtaa.com,Noah.Andrew.Beck@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,16611,0,
03/25/2010 13:44:03,SED0886,PC-6221,Flavia.Fiona.Cannon@dtaa.com;Wing.Noah.Bonner@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,42160,0,
03/25/2010 13:51:03,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com;French-Castor@raytheon.com,Flavia.Fiona.Cannon@dtaa.com;Guy.Tad.Daniel@dtaa.com;Kibo.Josiah.Murray@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,42288,3,
03/26/2010 12:12:50,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,21546,0,
03/26/2010 12:18:58,SED0886,PC-6221,Jane_Day@yahoo.com;NAB131@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,17699,3,
03/26/2010 12:19:41,SED0886,PC-6221,NAB131@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,31839,0,
03/29/2010 09:18:44,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com;Wing.Noah.Bonner@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,24380,2,
03/29/2010 10:21:51,SED0886,PC-6221,NAB131@yahoo.com;Flavia_Cannon@verizon.net;Iona_B_Payne@cox.net;French-Castor@optonline.net,Ramos_Leonard@gmail.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,52739,0,
03/29/2010 18:07:43,SED0886,PC-6221,Koch_Eagan@earthlink.net,Iona_B_Payne@cox.net;EJW963@earthlink.net;TSG144@msn.com;Stephanie_Lyons@charter.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,23892,1,
03/30/2010 09:08:56,SED0886,PC-6221,Carl-Moran@netzero.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,24584,0,
03/30/2010 09:17:37,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Noah.Andrew.Beck@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,51899,0,
03/30/2010 09:57:56,SED0886,PC-6221,Jane.Zia.Day@dtaa.com;Kibo.Josiah.Murray@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,16609,0,
03/31/2010 10:35:43,SED0886,PC-6221,Arthur.Lucian.Bonner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,11199,0,
03/31/2010 10:37:09,SED0886,PC-6221,Edward.Finn.Stokes@dtaa.com,Jane.Zia.Day@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,23543,1,
04/01/2010 18:16:04,SED0886,PC-6221,Yoshi_A_Hewitt@yahoo.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,22820,0,
04/01/2010 18:17:44,SED0886,PC-6221,NAB131@yahoo.com;Kirestin_V_Sykes@sbcglobal.net;Flavia_Cannon@verizon.net;Blythe_Cooke@charter.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,16976,1,
04/01/2010 18:18:10,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,31767,0,
04/05/2010 18:06:38,SED0886,PC-6221,Cheyenne.Lesley.Dominguez@dtaa.com;Yoshi.Hewitt@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,22065,0,
04/05/2010 18:17:44,SED0886,PC-6221,Johnston-Lionel@optonline.net;Iona_B_Payne@cox.net;Murray-Kibo@cox.net,Cecilia_Morgan@bellsouth.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,32628,1,
04/05/2010 18:26:35,SED0886,PC-6221,Jane_Day@yahoo.com,Zenia.K.Stevenson@netzero.com;Murray-Kibo@cox.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,23301,1,
04/06/2010 10:03:59,SED0886,PC-6221,Jenette.McKenzie.Lynn@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,44358,0,
04/06/2010 11:43:55,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com;Alma.Leila.Duncan@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,45527,2,
04/06/2010 13:24:39,SED0886,PC-6221,TSG144@msn.com,Jane_Day@yahoo.com;Yoshi_A_Hewitt@yahoo.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,50615,3,
04/07/2010 09:04:12,SED0886,PC-6221,Flavia.Fiona.Cannon@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,32400,0,
04/07/2010 16:46:58,SED0886,PC-6221,Margaret_Burch@hotmail.com,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,29827,0,
04/07/2010 17:00:57,SED0886,PC-6221,Mira.Jamalia.Snow@dtaa.com,Abel.Reese.Boone@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,38693,1,
04/08/2010 12:35:50,SED0886,PC-6221,Yoshi.Hewitt@lockheedmartin.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,14611,0,
04/08/2010 16:30:37,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,22410,2,
04/08/2010 16:50:02,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,33451,0,
04/09/2010 13:32:10,SED0886,PC-6221,Mohammad.Vladimir.Farrell@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,15593,0,
04/09/2010 13:47:39,SED0886,PC-6221,Margaret.Illana.Burch@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,45287,1,
04/09/2010 14:00:30,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com,Eagan.Gannon.Koch@dtaa.com;Hahn-Alexander@harris.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,49133,1,
04/12/2010 09:25:06,SED0886,PC-6221,Sigourney-Maddox@cox.net;ARB584@netzero.com,Yoshi_A_Hewitt@yahoo.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,23280,2,
04/12/2010 14:27:56,SED0886,PC-6221,Edward.Finn.Stokes@dtaa.com;Lionel.Jasper.Johnston@dtaa.com;Shelby.Lila.Turner@dtaa.com,Arthur.Lucian.Bonner@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,13032,5,
04/12/2010 15:58:16,SED0886,PC-6221,Leslie.Cassandra.Colon@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Jane.Zia.Day@dtaa.com;Guy.Tad.Daniel@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,53536,0,
04/13/2010 10:35:36,SED0886,PC-6221,Cheyenne_L_Dominguez@earthlink.net,NAB131@yahoo.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,38987,0,
04/13/2010 15:21:23,SED0886,PC-6221,Yoshi.Hewitt@lockheedmartin.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,16663,0,
04/13/2010 18:20:08,SED0886,PC-6221,Flavia.Fiona.Cannon@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,28566,0,
04/14/2010 11:03:28,SED0886,PC-6221,Ramos_Leonard@gmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,23484,0,
04/14/2010 11:04:05,SED0886,PC-6221,Kirby.B.Pollard@juno.com;Gallegos-Xenos@cox.net,Shelby.L.Turner@netzero.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,42329,2,
04/14/2010 15:32:12,SED0886,PC-6221,GTD1@bellsouth.net,Johnston-Lionel@optonline.net,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,16820,0,
04/15/2010 15:32:48,SED0886,PC-6221,Kermit.Jonas.Gould@dtaa.com;Abel.Reese.Boone@dtaa.com;Jane.Zia.Day@dtaa.com;Shelby.Lila.Turner@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,30704,2,
04/15/2010 16:15:48,SED0886,PC-6221,Lionel.Jasper.Johnston@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,29333,0,
04/15/2010 16:50:39,SED0886,PC-6221,Chanda.Tamekah.William@dtaa.com,Colton.Nathan.Barber@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,15028,1,
04/16/2010 14:34:31,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com;Colton.Nathan.Barber@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Shelby.Lila.Turner@dtaa.com;Kermit.Jonas.Gould@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,21865,1,
04/16/2010 15:53:29,SED0886,PC-6221,Meredith.Ainsley.Wolf@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,23128,0,
04/16/2010 16:12:38,SED0886,PC-6221,Shelby.Lila.Turner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,33666,3,
04/19/2010 13:23:38,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,31332,0,
04/19/2010 16:45:47,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26068,0,
04/19/2010 17:08:29,SED0886,PC-6221,Leonard.Uriel.Ramos@dtaa.com;Colton.Nathan.Barber@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,20813,1,
04/20/2010 11:54:55,SED0886,PC-6221,Margaret_Burch@hotmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,29071,1,
04/20/2010 12:06:05,SED0886,PC-6221,Mira.Snow@cox.net,Ramos_Leonard@gmail.com;Carl-Moran@netzero.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,27799,1,
04/20/2010 12:10:37,SED0886,PC-6221,Shelby.Lila.Turner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,31704,0,
04/21/2010 10:04:02,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com;Jane.Zia.Day@dtaa.com;Shelby.Lila.Turner@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,38189,1,
04/21/2010 10:07:31,SED0886,PC-6221,Margaret_Burch@hotmail.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24823,4,
04/21/2010 10:13:31,SED0886,PC-6221,Isadora-Shepherd@sbcglobal.net,Blythe_Cooke@charter.net,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,22552,0,
04/22/2010 11:36:51,SED0886,PC-6221,Zenia.K.Stevenson@netzero.com;Wing.N.Bonner@hotmail.com,Cheyenne_L_Dominguez@earthlink.net;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,39120,0,
04/22/2010 16:31:49,SED0886,PC-6221,Shelly.Audra.Ayala@dtaa.com;Guy.Tad.Daniel@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,23612,1,
04/22/2010 16:34:54,SED0886,PC-6221,Jane.Zia.Day@dtaa.com;Abel.Reese.Boone@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Eagan.Gannon.Koch@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,28411,0,
04/23/2010 11:39:35,SED0886,PC-6221,Johnston-Lionel@optonline.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,16985,0,
04/23/2010 15:30:23,SED0886,PC-6221,Zenia.Kiona.Stevenson@dtaa.com;Shelby.Lila.Turner@dtaa.com;Eagan.Gannon.Koch@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,31569,1,
04/23/2010 15:37:46,SED0886,PC-6221,Colton.Nathan.Barber@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,26372,0,
04/26/2010 09:38:15,SED0886,PC-6221,Edward.Finn.Stokes@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Jane.Zia.Day@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,12416,3,
04/26/2010 09:40:59,SED0886,PC-6221,Guy.Tad.Daniel@dtaa.com,Flavia.Fiona.Cannon@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,20157,0,
04/26/2010 09:46:00,SED0886,PC-6221,Noah.Andrew.Beck@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,43753,0,
04/27/2010 15:44:14,SED0886,PC-6221,TSG144@msn.com;Iona_B_Payne@cox.net;NAB131@yahoo.com,MacKensie.Grant@aol.com,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,11592,1,
04/27/2010 15:48:01,SED0886,PC-6221,Eagan.Gannon.Koch@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,47427,0,
04/27/2010 15:52:39,SED0886,PC-6221,Arthur.Lucian.Bonner@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,30899,0,
04/28/2010 10:06:27,SED0886,PC-6221,Sawyer.Arden.Puckett@dtaa.com;Iona.Brenda.Payne@dtaa.com;Kermit.Jonas.Gould@dtaa.com;French-Castor@raytheon.com,Abel.Reese.Boone@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,29075,1,
04/28/2010 10:06:48,SED0886,PC-6221,French-Castor@optonline.net,,Dawson_Shelley@gmail.com,Dawson_Shelley@gmail.com,30380,1,
04/28/2010 10:07:18,SED0886,PC-6221,Jane_Day@yahoo.com,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,26373,0,
04/29/2010 12:05:12,SED0886,PC-6221,Hiroko.Kiona.Faulkner@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,37743,0,
04/29/2010 16:57:36,SED0886,PC-6221,Macy.Karleigh.Winters@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,19365,0,
04/29/2010 17:38:08,SED0886,PC-6221,Barry.Martin.Mason@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,52992,0,
04/30/2010 12:59:45,SED0886,PC-6221,Abel.Reese.Boone@dtaa.com;Noah.Andrew.Beck@dtaa.com;DTM718@northropgrumman.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,23628,1,
04/30/2010 13:01:45,SED0886,PC-6221,Jenette.McKenzie.Lynn@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Margaret.Illana.Burch@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,19052,6,
04/30/2010 13:44:26,SED0886,PC-6221,Cheyenne_L_Dominguez@earthlink.net,Jenette_Lynn@netzero.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,28071,0,
05/03/2010 09:26:14,SED0886,PC-6221,Sigourney.Xandra.Maddox@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,37721,0,
05/03/2010 09:26:50,SED0886,PC-6221,French-Castor@optonline.net,Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,24760,0,
05/03/2010 09:27:30,SED0886,PC-6221,Elton.Jonas.Williamson@dtaa.com,Jane.Zia.Day@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,60723,1,
05/04/2010 10:17:07,SED0886,PC-6221,Shelby.Lila.Turner@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;French-Castor@raytheon.com,Leonard.Uriel.Ramos@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,24175,0,
05/04/2010 10:32:22,SED0886,PC-6221,Eagan.Gannon.Koch@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,38714,0,
05/04/2010 11:50:27,SED0886,PC-6221,Alan.Benjamin.Holder@dtaa.com,Shelley.Eleanor.Dawson@dtaa.com,,Shelley.Eleanor.Dawson@dtaa.com,43258,0,
05/05/2010 09:52:38,SED0886,PC-6221,Margaret_Burch@hotmail.com;ALB5@cox.net;MFV246@comcast.net,Sigourney-Maddox@cox.net;TSG144@msn.com;Dawson_Shelley@gmail.com,,Dawson_Shelley@gmail.com,33516,2,
