05/12/2010 16:49:12,MJM0510,PC-6612,Sutton-Gregory@comcast.net,Mallory_Bender@netzero.com;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,54401,1,
05/12/2010 16:54:14,MJM0510,PC-6612,Athena.Amelia.Foreman@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,21650,0,
05/13/2010 11:04:23,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,27636,0,
05/13/2010 11:14:26,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Brittany.Mona.Terry@dtaa.com;Long_Nicholas@raytheon.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24392,1,
05/13/2010 11:14:31,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com;Burke.Randall.Burnett@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Ulric.Colt.Holt@dtaa.com;Caesar.B.Gibson@harris.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,22576,2,
05/14/2010 14:12:31,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,Brittany.Mona.Terry@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Alma.Leila.Duncan@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,13288,1,
05/14/2010 14:13:42,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,34854,0,
05/14/2010 16:26:21,MJM0510,PC-6612,ARD769@hotmail.com;Sutton-Gregory@comcast.net;Alfreda.S.Savage@yahoo.com;Fields-Martina@earthlink.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,35334,1,
05/17/2010 11:27:49,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Alma.Leila.Duncan@dtaa.com,Hadassah.Leah.Harris@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,23569,0,
05/17/2010 11:38:12,MJM0510,PC-6612,Camilla.Claire.Whitehead@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Burris-Kuame@harris.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,17985,2,
05/17/2010 15:26:41,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,32853,1,
05/18/2010 09:19:09,MJM0510,PC-6612,WGS4@comcast.net;Burris-Kuame@earthlink.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,27459,9,
05/18/2010 09:21:31,MJM0510,PC-6612,Lavinia.Justine.Richmond@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,20865,0,
05/18/2010 09:22:13,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com;Sophia.Cora.Battle@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,28476,1,
05/19/2010 12:08:58,MJM0510,PC-6612,FMG13@netzero.com;Alma_Duncan@aol.com;Burris-Kuame@earthlink.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,43457,0,
05/19/2010 12:20:56,MJM0510,PC-6612,CBG9@earthlink.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,26947,0,
05/19/2010 12:46:15,MJM0510,PC-6612,Blanchard_Eugenia@hotmail.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,34280,0,
05/20/2010 08:57:48,MJM0510,PC-6612,Ingram-Bruno@sbcglobal.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,30080,0,
05/20/2010 16:22:39,MJM0510,PC-6612,Flynn.Malcolm.Gibson@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,20788,0,
05/20/2010 16:42:44,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com;Edan.Marsden.Briggs@dtaa.com;Jane.Maite.Dotson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,26829,1,
05/21/2010 15:49:45,MJM0510,PC-6612,Willa.Giselle.Stanton@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,18539,0,
05/24/2010 15:31:40,MJM0510,PC-6612,Tara.Alma.Potts@dtaa.com;Ulric.Colt.Holt@dtaa.com;Jane.Maite.Dotson@dtaa.com;Burke.Randall.Burnett@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,21344,0,
05/24/2010 15:33:51,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,19967,1,
05/24/2010 15:35:02,MJM0510,PC-6612,Mallory_Bender@netzero.com;FMG13@netzero.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,14517,0,
05/25/2010 15:12:35,MJM0510,PC-6612,Cecilia.Y.Ashley@charter.net;Lila-Bowman@juno.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,36615,1,
05/25/2010 15:29:37,MJM0510,PC-6612,Jarvis_Idola@optonline.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,36949,0,
05/25/2010 16:05:50,MJM0510,PC-6612,Carla_Shannon@optonline.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,35509,0,
05/26/2010 12:27:57,MJM0510,PC-6612,Willa.Giselle.Stanton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,21203,0,
05/26/2010 14:59:22,MJM0510,PC-6612,Cecilia.Y.Ashley@charter.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,39258,0,
05/26/2010 15:07:24,MJM0510,PC-6612,Jane_Dotson@juno.com;Carla_Shannon@optonline.net;Ebony_Crosby@msn.com;Vinson_Flynn@yahoo.com,Lila-Bowman@juno.com;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,32158,1,
05/27/2010 10:57:45,MJM0510,PC-6612,Nathaniel.Hunter.Heath@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,41926,0,
05/27/2010 11:04:16,MJM0510,PC-6612,Irma.Melanie.Patrick@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,Buffy.Vivien.Nichols@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,31461,4,
05/27/2010 12:33:58,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,41630,0,
05/28/2010 15:07:15,MJM0510,PC-6612,Jane.Maite.Dotson@dtaa.com;Lowe-Colin@boeing.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,26004,0,
05/28/2010 16:33:06,MJM0510,PC-6612,Buffy.Vivien.Nichols@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,33531,0,
05/28/2010 16:33:45,MJM0510,PC-6612,Bruno.Donovan.Ingram@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,18746,0,
06/01/2010 13:26:09,MJM0510,PC-6612,Bruno.Donovan.Ingram@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,31407,0,
06/01/2010 15:23:24,MJM0510,PC-6612,FMG13@netzero.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,16791,0,
06/01/2010 15:30:09,MJM0510,PC-6612,Yoshio.Joseph.Farmer@dtaa.com;Rachel.Hermione.Le@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,30166,1,
06/02/2010 09:10:58,MJM0510,PC-6612,Illana.Isabelle.Lamb@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Irma.Melanie.Patrick@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,25869,1,
06/02/2010 09:29:38,MJM0510,PC-6612,Willa.Giselle.Stanton@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Brittany.Mona.Terry@dtaa.com;Jane.Maite.Dotson@dtaa.com,Burke.Randall.Burnett@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,34545,0,
06/03/2010 09:41:25,MJM0510,PC-6612,Brittany.M.Terry@msn.com,CBG9@earthlink.net,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,18681,0,
06/04/2010 10:15:57,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com,Francis.Brian.Armstrong@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,24316,0,
06/04/2010 10:26:26,MJM0510,PC-6612,Ebony_Crosby@msn.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,44320,0,
06/04/2010 10:40:35,MJM0510,PC-6612,Yoshio.Joseph.Farmer@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,32673,0,
06/07/2010 14:46:41,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com;Sophia.Cora.Battle@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Nevada.Leilani.Ortega@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,27527,0,
06/07/2010 16:42:40,MJM0510,PC-6612,Illana.Isabelle.Lamb@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Lester.Quamar.Pearson@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,32437,0,
06/07/2010 16:59:18,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,17527,5,
06/08/2010 09:28:50,MJM0510,PC-6612,Lavinia.J.Richmond@msn.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,36772,0,
06/08/2010 09:32:42,MJM0510,PC-6612,Cleo.J.Morales@yahoo.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,28580,0,
06/08/2010 11:20:27,MJM0510,PC-6612,Jane_Dotson@juno.com;CCW132@verizon.net;Holt-Ulric@cox.net,Brittany.M.Terry@msn.com,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,23630,1,
06/09/2010 12:13:55,MJM0510,PC-6612,CCW132@verizon.net;Lavinia.J.Richmond@msn.com;Alma_Duncan@aol.com;Holt-Ulric@cox.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,20220,2,
06/09/2010 12:17:52,MJM0510,PC-6612,Jane_Dotson@juno.com;Alma_Duncan@aol.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,27868,1,
06/09/2010 16:57:22,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,20004,1,
06/11/2010 15:32:25,MJM0510,PC-6612,Willa.Giselle.Stanton@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,28237,0,
06/11/2010 15:33:12,MJM0510,PC-6612,Ingram-Bruno@sbcglobal.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,17664,0,
06/11/2010 15:38:51,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,24008,0,
06/14/2010 09:36:31,MJM0510,PC-6612,Willa.Giselle.Stanton@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,35564,0,
06/14/2010 10:18:08,MJM0510,PC-6612,Carla.Amelia.Shannon@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,18918,0,
06/14/2010 11:51:34,MJM0510,PC-6612,Sophia.Cora.Battle@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,29901,0,
06/15/2010 15:06:07,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,32858,0,
06/15/2010 15:15:30,MJM0510,PC-6612,Jane.Maite.Dotson@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,18061,0,
06/15/2010 15:17:50,MJM0510,PC-6612,Hadassah.Leah.Harris@dtaa.com;Tobias.Dakota.Jacobs@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,29317,0,
06/16/2010 13:07:34,MJM0510,PC-6612,CCW132@verizon.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,22506,0,
06/16/2010 13:09:26,MJM0510,PC-6612,Ingram-Bruno@sbcglobal.net;BRB6877@gmail.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,31270,1,
06/16/2010 13:20:31,MJM0510,PC-6612,Athena_Foreman@msn.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,14029,0,
06/17/2010 10:36:19,MJM0510,PC-6612,Camilla.Claire.Whitehead@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,15615,1,
06/17/2010 10:41:13,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,37528,0,
06/17/2010 10:56:16,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com;Lowe-Colin@boeing.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,25429,0,
06/18/2010 14:34:14,MJM0510,PC-6612,Jane_Dotson@juno.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,33444,0,
06/18/2010 15:24:21,MJM0510,PC-6612,Cleo.Jeanette.Morales@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,22382,0,
06/18/2010 15:25:40,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Burris-Kuame@harris.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,22842,9,
06/21/2010 09:01:18,MJM0510,PC-6612,Camilla.Claire.Whitehead@dtaa.com;Ebony_Gay@hp.com;Caesar.B.Gibson@harris.com,Burris-Kuame@harris.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,36063,0,
06/21/2010 09:30:45,MJM0510,PC-6612,Burke.Randall.Burnett@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,20632,0,
06/21/2010 16:56:07,MJM0510,PC-6612,Shea.Jane.Franks@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,15248,0,
06/22/2010 12:20:58,MJM0510,PC-6612,Amir.Hayden.Gray@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,23520,5,
06/22/2010 12:27:00,MJM0510,PC-6612,Ulric.Colt.Holt@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Cleo.Jeanette.Morales@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,36420,1,
06/22/2010 12:28:58,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,39674,0,
06/23/2010 10:12:47,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com;Flynn-Vinson@raytheon.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,28483,0,
06/23/2010 10:38:07,MJM0510,PC-6612,Willa.Giselle.Stanton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,42047,1,
06/23/2010 14:32:17,MJM0510,PC-6612,Paula_I_Santiago@bellsouth.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,34358,0,
06/24/2010 10:29:50,MJM0510,PC-6612,Yoshio.Joseph.Farmer@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,27702,0,
06/24/2010 10:51:24,MJM0510,PC-6612,Willa.Giselle.Stanton@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Burris-Kuame@harris.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,35534,3,
06/24/2010 14:50:12,MJM0510,PC-6612,Hall.Colorado.Morin@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,27418,0,
06/25/2010 12:00:26,MJM0510,PC-6612,Jane.Maite.Dotson@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Mallory.Virginia.Bender@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,50130,1,
06/25/2010 12:52:44,MJM0510,PC-6612,Jane.Maite.Dotson@dtaa.com;Chastity.Ima.Gibson@dtaa.com,Alma.Leila.Duncan@dtaa.com;Mallory.Virginia.Bender@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,31760,1,
06/25/2010 16:57:55,MJM0510,PC-6612,Holt-Ulric@cox.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,28099,0,
06/28/2010 15:05:35,MJM0510,PC-6612,FMG13@netzero.com,Hoover_Morgan@cox.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,23018,1,
06/28/2010 15:09:14,MJM0510,PC-6612,Gregory.Curran.Sutton@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Baxter.William.Price@dtaa.com;Mallory.Virginia.Bender@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,35876,1,
06/28/2010 15:13:01,MJM0510,PC-6612,Brittany.M.Terry@msn.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,15319,0,
06/29/2010 14:56:44,MJM0510,PC-6612,Idola.Lana.Jarvis@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,32394,0,
06/29/2010 16:46:33,MJM0510,PC-6612,Burke.Randall.Burnett@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,29623,2,
06/29/2010 16:51:37,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Lavinia.Justine.Richmond@dtaa.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,27558,1,
06/30/2010 09:24:26,MJM0510,PC-6612,WGS4@comcast.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,37681,0,
06/30/2010 09:46:55,MJM0510,PC-6612,CBG9@earthlink.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,27627,0,
06/30/2010 10:03:59,MJM0510,PC-6612,Sutton-Gregory@comcast.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,40218,0,
07/01/2010 14:26:14,MJM0510,PC-6612,Lester.Quamar.Pearson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,36442,0,
07/01/2010 14:26:49,MJM0510,PC-6612,Herman-Castor@northropgrumman.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,20289,0,
07/01/2010 14:28:56,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com;Alma.Leila.Duncan@dtaa.com;Maisie_Stone@lockheedmartin.com;Herman-Castor@northropgrumman.com;Mcfadden-Ronan@boeing.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,24317,0,
07/02/2010 11:52:23,MJM0510,PC-6612,Edan.Marsden.Briggs@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Burris-Kuame@harris.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,40096,0,
07/02/2010 11:52:48,MJM0510,PC-6612,Athena.Amelia.Foreman@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,22815,0,
07/02/2010 11:52:51,MJM0510,PC-6612,Willa.Giselle.Stanton@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,17510,1,
07/06/2010 12:38:59,MJM0510,PC-6612,Bruce.Sawyer.Barrera@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,40646,0,
07/06/2010 12:46:17,MJM0510,PC-6612,Sloane.Jade.Cochran@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,36198,0,
07/06/2010 12:49:15,MJM0510,PC-6612,Ferdinand.Rashad.Lee@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,18211,1,
07/07/2010 10:15:53,MJM0510,PC-6612,Jane_Dotson@juno.com;Ferdinand_Lee@aol.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,43350,1,
07/07/2010 10:18:53,MJM0510,PC-6612,ARD769@hotmail.com;Holt-Ulric@cox.net;Mallory_Bender@netzero.com,Ingram-Bruno@sbcglobal.net;Hadassah_L_Harris@charter.net;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,25529,0,
07/07/2010 14:39:00,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com;Brittany.Mona.Terry@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,23161,3,
07/08/2010 13:53:03,MJM0510,PC-6612,Alfreda.Sierra.Savage@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,22128,2,
07/08/2010 13:53:30,MJM0510,PC-6612,Philip.T.Hartman@sbcglobal.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,24421,0,
07/08/2010 16:29:59,MJM0510,PC-6612,Mallory_Bender@netzero.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,34218,0,
07/09/2010 09:26:21,MJM0510,PC-6612,Addison-E-Snyder@earthlink.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,47087,0,
07/09/2010 09:38:05,MJM0510,PC-6612,WGS4@comcast.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,36204,0,
07/09/2010 16:34:22,MJM0510,PC-6612,Sophia.C.Battle@bellsouth.net,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,28165,0,
07/12/2010 09:11:48,MJM0510,PC-6612,BRB6877@gmail.com,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,21542,0,
07/12/2010 09:57:43,MJM0510,PC-6612,Holt-Ulric@cox.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,19434,0,
07/12/2010 10:43:01,MJM0510,PC-6612,Ferdinand_Lee@aol.com;Cantrell-Derek@netzero.com,Mallory_Bender@netzero.com;Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,30445,1,
07/13/2010 10:38:15,MJM0510,PC-6612,Carla_Shannon@optonline.net;Jane_Dotson@juno.com;Ferdinand_Lee@aol.com,Morrison-Macon@verizon.net,,Morrison-Macon@verizon.net,23879,2,
07/13/2010 15:05:56,MJM0510,PC-6612,Kane.Quinlan.Stevenson@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,24306,1,
07/13/2010 15:09:21,MJM0510,PC-6612,Nichole.Melodie.Gilbert@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,50689,0,
07/14/2010 09:29:36,MJM0510,PC-6612,Mallory.Virginia.Bender@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,30414,0,
07/14/2010 12:22:56,MJM0510,PC-6612,Brittany.Mona.Terry@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Edan.Marsden.Briggs@dtaa.com;Fitzpatrick-Connor@northropgrumman.com;Macon.Joseph.Morrison@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,33724,1,
07/14/2010 13:35:12,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,25267,1,
07/15/2010 15:02:46,MJM0510,PC-6612,Sims_Stephen@comcast.net,,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,31966,0,
07/15/2010 15:02:49,MJM0510,PC-6612,Lavinia.Justine.Richmond@dtaa.com,Hadassah.Leah.Harris@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,37180,0,
07/15/2010 16:36:19,MJM0510,PC-6612,Abdul.Ralph.Deleon@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,18174,0,
07/16/2010 10:54:05,MJM0510,PC-6612,Ira.Wyatt.Moss@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,50032,1,
07/16/2010 10:58:11,MJM0510,PC-6612,Athena.Amelia.Foreman@dtaa.com;Brittany.Mona.Terry@dtaa.com,Wing.Noah.Bonner@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,37447,1,
07/16/2010 13:09:52,MJM0510,PC-6612,Paula.Isabelle.Santiago@dtaa.com;Athena.Amelia.Foreman@dtaa.com,,Macon.Joseph.Morrison@dtaa.com,Macon.Joseph.Morrison@dtaa.com,46227,0,
07/19/2010 11:13:39,MJM0510,PC-6612,Sophia.C.Battle@bellsouth.net;Alma_Duncan@aol.com;Zenaida_Mullen@charter.net,Irma_M_Patrick@comcast.net,Morrison-Macon@verizon.net,Morrison-Macon@verizon.net,33239,1,
