04/16/2010 12:38:59,MKP0861,PC-7614,Zeph.Dakota.Wilkerson@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,44847,0,
04/16/2010 12:39:17,MKP0861,PC-7614,Gail.Rhiannon.Mcconnell@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,21032,0,
04/19/2010 10:52:37,MKP0861,PC-7614,Keane.Kennan.Watts@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com;Kaden.Chastity.Briggs@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,26453,0,
04/19/2010 10:53:12,MKP0861,PC-7614,Teagan.Hedy.Romero@dtaa.com;Zenaida.Justine.England@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,34669,0,
04/19/2010 10:53:22,MKP0861,PC-7614,Gail.Mcconnell@charter.net,,,MKP2@netzero.com,42670,0,
04/19/2010 10:54:45,MKP0861,PC-7614,Gail.Rhiannon.Mcconnell@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,26427,0,
04/19/2010 10:56:08,MKP0861,PC-7614,Fulton.Quinn.Avery@dtaa.com;Kay.Brynne.Spears@dtaa.com,William.Damian.Oconnor@dtaa.com,,Macon.Kyle.Pope@dtaa.com,36889,1,
04/19/2010 10:58:50,MKP0861,PC-7614,Natalie-Santiago@earthlink.net,,,MKP2@netzero.com,28447,0,
04/19/2010 12:33:39,MKP0861,PC-7614,Hashim.Damon.Dudley@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,51688,0,
04/19/2010 15:24:16,MKP0861,PC-7614,Zeph_Wilkerson@yahoo.com;Chanda_Mosley@aol.com;Kay_Spears@optonline.net,,,MKP2@netzero.com,20211,1,
04/19/2010 15:24:59,MKP0861,PC-7614,Risa.Lana.Guthrie@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,19823,0,
04/19/2010 15:32:34,MKP0861,PC-7614,Hashim.Damon.Dudley@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,37837,0,
04/19/2010 15:37:59,MKP0861,PC-7614,Brianna.Aretha.Hopper@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,36553,0,
04/19/2010 15:38:00,MKP0861,PC-7614,Aquila.Tanner.Ellison@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,61189,1,
04/19/2010 15:43:27,MKP0861,PC-7614,Zeph.Dakota.Wilkerson@dtaa.com;Fulton.Quinn.Avery@dtaa.com;Zenaida.Justine.England@dtaa.com,William.Damian.Oconnor@dtaa.com,,Macon.Kyle.Pope@dtaa.com,22822,1,
04/19/2010 15:48:09,MKP0861,PC-7614,Leila.Tallulah.Steele@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,31291,0,
04/19/2010 17:39:40,MKP0861,PC-7614,Zeph_Wilkerson@yahoo.com,,,MKP2@netzero.com,27122,0,
04/20/2010 07:51:25,MKP0861,PC-7614,Blythe.V.Pearson@msn.com,,,MKP2@netzero.com,23845,0,
04/20/2010 07:56:04,MKP0861,PC-7614,Teagan.Hedy.Romero@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,19497,0,
04/20/2010 08:08:05,MKP0861,PC-7614,Massey_Roary@hotmail.com,,,MKP2@netzero.com,32539,1,
04/20/2010 08:18:18,MKP0861,PC-7614,Sylvia.V.Sweet@gmail.com,,,MKP2@netzero.com,24911,0,
04/20/2010 08:18:19,MKP0861,PC-7614,Isadora_J_Waters@charter.net,,,MKP2@netzero.com,32242,0,
04/20/2010 08:28:54,MKP0861,PC-7614,Florence.Gloria.Whitney@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,30422,1,
04/20/2010 10:30:37,MKP0861,PC-7614,Romero_Teagan@hotmail.com,,,MKP2@netzero.com,24451,0,
04/20/2010 11:13:05,MKP0861,PC-7614,LSF8158@lockheedmartin.com,,,Macon.Kyle.Pope@dtaa.com,27661,0,
04/20/2010 12:24:49,MKP0861,PC-7614,Malik.Adrian.Hebert@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,37932,0,
04/20/2010 12:53:16,MKP0861,PC-7614,Harper.Clark.Vazquez@dtaa.com;Fulton.Quinn.Avery@dtaa.com,Roary.Ursa.Massey@dtaa.com;Chanda.Celeste.Mosley@dtaa.com;HDH23@northropgrumman.com,,Macon.Kyle.Pope@dtaa.com,37607,1,
04/20/2010 13:08:00,MKP0861,PC-7614,Teagan.Hedy.Romero@dtaa.com,Desiree_Harrell@harris.com,,Macon.Kyle.Pope@dtaa.com,17979,0,
04/20/2010 15:15:42,MKP0861,PC-7614,Zeph.Dakota.Wilkerson@dtaa.com;EAW237@hp.com,Malik.Adrian.Hebert@dtaa.com,,Macon.Kyle.Pope@dtaa.com,17131,1,
04/20/2010 15:24:48,MKP0861,PC-7614,Charde.Cynthia.Rasmussen@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,20622,0,
04/20/2010 15:41:37,MKP0861,PC-7614,Brianna.Aretha.Hopper@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,32707,0,
04/20/2010 15:45:56,MKP0861,PC-7614,Hashim.Damon.Dudley@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Roary.Ursa.Massey@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,Macon.Kyle.Pope@dtaa.com,24422,1,
04/21/2010 07:53:55,MKP0861,PC-7614,Zeph.Dakota.Wilkerson@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,39878,0,
04/21/2010 08:01:11,MKP0861,PC-7614,Keane.Kennan.Watts@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,31296,0,
04/21/2010 08:03:07,MKP0861,PC-7614,Brianna.Aretha.Hopper@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,28361,4,
04/21/2010 09:28:11,MKP0861,PC-7614,Tanisha_Blackburn@northropgrumman.com,,,Macon.Kyle.Pope@dtaa.com,17881,0,
04/21/2010 09:32:11,MKP0861,PC-7614,Natalie.Sheila.Santiago@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,32885,0,
04/21/2010 11:48:38,MKP0861,PC-7614,Gail.Rhiannon.Mcconnell@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,17151,0,
04/21/2010 11:48:44,MKP0861,PC-7614,Keane.Kennan.Watts@dtaa.com;Blythe_Pearson@harris.com,,,Macon.Kyle.Pope@dtaa.com,23614,2,
04/21/2010 11:48:51,MKP0861,PC-7614,Risa.Lana.Guthrie@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,69127,0,
04/21/2010 11:49:15,MKP0861,PC-7614,Brynn.Madeline.Sherman@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Dalton.Perry.Mejia@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,34828,2,
04/21/2010 11:49:25,MKP0861,PC-7614,Jade.Felicia.Caldwell@dtaa.com;Sylvia.Velma.Sweet@dtaa.com;Tanisha_Blackburn@northropgrumman.com,,,Macon.Kyle.Pope@dtaa.com,17852,2,
04/21/2010 11:50:06,MKP0861,PC-7614,Malik.Adrian.Hebert@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,37663,0,
04/21/2010 11:50:06,MKP0861,PC-7614,Hu.Akeem.Vincent@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,16267,0,
04/21/2010 15:21:16,MKP0861,PC-7614,Sylvia.V.Sweet@gmail.com;Kay_Spears@optonline.net;Desiree_Harrell@yahoo.com,,,MKP2@netzero.com,23235,1,
04/21/2010 15:22:53,MKP0861,PC-7614,Gray.Josiah@verizon.net;Gannon.O.Gill@charter.net,Fischer-Candice@netzero.com,,MKP2@netzero.com,25391,1,
04/21/2010 16:31:57,MKP0861,PC-7614,Halla.Germaine.Nolan@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,22823,0,
04/22/2010 11:51:18,MKP0861,PC-7614,Isadora.Jael.Waters@dtaa.com;Candice.Lunea.Fischer@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,24338,4,
04/22/2010 11:56:44,MKP0861,PC-7614,Natalie.Sheila.Santiago@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,43014,0,
04/22/2010 11:57:06,MKP0861,PC-7614,Zenaida.Justine.England@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,37668,0,
04/22/2010 13:27:43,MKP0861,PC-7614,Hashim.Damon.Dudley@dtaa.com;Prescott.Laith.Harding@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,40027,1,
04/22/2010 14:00:59,MKP0861,PC-7614,Aquila_Ellison@bellsouth.net;ZJE96@earthlink.net;Isadora_J_Waters@charter.net;Gannon.O.Gill@charter.net,,,MKP2@netzero.com,32507,1,
04/22/2010 17:07:59,MKP0861,PC-7614,Brynn.Madeline.Sherman@dtaa.com;Oren.Clinton.Sharpe@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,38138,1,
04/22/2010 17:08:02,MKP0861,PC-7614,Oren.Clinton.Sharpe@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Gannon.O.Gill@harris.com;Inga-Potter@raytheon.com,Jeanette.Cally.Whitfield@dtaa.com,,Macon.Kyle.Pope@dtaa.com,34794,1,
04/22/2010 17:09:33,MKP0861,PC-7614,Teagan.Hedy.Romero@dtaa.com;Sawyer.Arden.Puckett@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,27637,1,
04/22/2010 17:10:14,MKP0861,PC-7614,Colton.Nathan.Barber@dtaa.com;Tanisha_Blackburn@northropgrumman.com,,,Macon.Kyle.Pope@dtaa.com,36141,1,
04/22/2010 17:10:17,MKP0861,PC-7614,Gannon.O.Gill@charter.net,,,MKP2@netzero.com,30757,0,
04/22/2010 17:11:09,MKP0861,PC-7614,Sylvia.Velma.Sweet@dtaa.com,Blythe_Pearson@harris.com,,Macon.Kyle.Pope@dtaa.com,51327,0,
04/22/2010 17:11:58,MKP0861,PC-7614,Gail.Rhiannon.Mcconnell@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,36082,0,
04/22/2010 17:12:11,MKP0861,PC-7614,Chanda.Celeste.Mosley@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,28956,0,
04/22/2010 17:12:17,MKP0861,PC-7614,Hashim.Damon.Dudley@dtaa.com;Tanisha_Blackburn@northropgrumman.com,,,Macon.Kyle.Pope@dtaa.com,37533,0,
04/22/2010 17:12:21,MKP0861,PC-7614,Malachi.Thor.Butler@dtaa.com;Salvador.Byron.Norton@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,36473,9,
04/23/2010 10:07:50,MKP0861,PC-7614,Fischer-Candice@netzero.com,,,MKP2@netzero.com,54351,0,
04/23/2010 10:21:04,MKP0861,PC-7614,SBN19@msn.com;Hebert-Malik@optonline.net;Charde_Rasmussen@sbcglobal.net,Massey_Roary@hotmail.com,,MKP2@netzero.com,30135,1,
04/23/2010 13:06:28,MKP0861,PC-7614,Aquila_Ellison@bellsouth.net,,,MKP2@netzero.com,14817,0,
04/23/2010 13:15:45,MKP0861,PC-7614,Brianna.A.Hopper@gmail.com;Thor.J.Diaz@earthlink.net,,,MKP2@netzero.com,19260,2,
04/23/2010 13:33:47,MKP0861,PC-7614,Roary.Ursa.Massey@dtaa.com;Wynne.Xyla.Hartman@dtaa.com,Zenaida.Justine.England@dtaa.com;Jeanette.Cally.Whitfield@dtaa.com,,Macon.Kyle.Pope@dtaa.com,30868,3,
04/23/2010 13:35:30,MKP0861,PC-7614,Hebert-Malik@optonline.net,Desiree_Harrell@yahoo.com,,MKP2@netzero.com,24308,0,
04/23/2010 13:46:18,MKP0861,PC-7614,Dorothy_Goff@sbcglobal.net,,,MKP2@netzero.com,26914,0,
04/23/2010 13:52:21,MKP0861,PC-7614,Sylvia.V.Sweet@gmail.com,,,MKP2@netzero.com,30739,0,
04/23/2010 14:14:29,MKP0861,PC-7614,SAP469@aol.com,,,MKP2@netzero.com,41413,0,
04/23/2010 14:18:30,MKP0861,PC-7614,Charde_Rasmussen@sbcglobal.net,,,MKP2@netzero.com,26498,0,
04/23/2010 14:54:51,MKP0861,PC-7614,Roary.Ursa.Massey@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,28749,1,
04/23/2010 14:57:51,MKP0861,PC-7614,Zeph_Wilkerson@yahoo.com;Florence_G_Whitney@cox.net,,,MKP2@netzero.com,34265,2,
04/23/2010 15:04:59,MKP0861,PC-7614,Jeanette_Whitfield@verizon.net,,,MKP2@netzero.com,20299,0,
04/23/2010 15:11:28,MKP0861,PC-7614,Watts-Keane@comcast.net,,,MKP2@netzero.com,29281,1,
04/23/2010 15:22:35,MKP0861,PC-7614,Oren-Sharpe@gmail.com;Nunez-Chadwick@bellsouth.net;Avery-Fulton@yahoo.com,,,MKP2@netzero.com,31126,1,
04/26/2010 09:34:53,MKP0861,PC-7614,Risa.Lana.Guthrie@dtaa.com;Malik.Adrian.Hebert@dtaa.com;Hashim.Damon.Dudley@dtaa.com;Candice.Lunea.Fischer@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Macon.Kyle.Pope@dtaa.com,41307,7,
04/26/2010 12:02:59,MKP0861,PC-7614,William.Damian.Oconnor@dtaa.com;Natalie.Sheila.Santiago@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,20485,0,
04/26/2010 15:18:56,MKP0861,PC-7614,Claudia_Baldwin@yahoo.com;Jocelyn_B_Daniels@netzero.com,Nicholson_Selma@bellsouth.net,,MKP2@netzero.com,31737,1,
04/26/2010 15:20:08,MKP0861,PC-7614,Risa.Lana.Guthrie@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,24870,0,
04/26/2010 16:02:10,MKP0861,PC-7614,William.Damian.Oconnor@dtaa.com;Salvador.Byron.Norton@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Zeph.Dakota.Wilkerson@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,19577,2,
04/26/2010 16:07:50,MKP0861,PC-7614,William.Damian.Oconnor@dtaa.com;Chanda.Celeste.Mosley@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,30788,1,
04/26/2010 16:08:31,MKP0861,PC-7614,Kay.Brynne.Spears@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,54256,0,
04/26/2010 16:08:42,MKP0861,PC-7614,Wynne.Xyla.Hartman@dtaa.com;Quynn.Odessa.Sanford@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Roary.Ursa.Massey@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,26589,0,
04/26/2010 16:10:59,MKP0861,PC-7614,Quynn.Odessa.Sanford@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,31615,1,
04/26/2010 16:12:36,MKP0861,PC-7614,Salvador.Byron.Norton@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,20668,0,
04/26/2010 16:12:38,MKP0861,PC-7614,Aquila.Tanner.Ellison@dtaa.com;Risa.Lana.Guthrie@dtaa.com;Blythe_Pearson@harris.com,,,Macon.Kyle.Pope@dtaa.com,23390,2,
04/26/2010 16:12:56,MKP0861,PC-7614,Dominic.Howard.Mcconnell@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,25863,0,
04/26/2010 16:13:12,MKP0861,PC-7614,Sylvia.V.Sweet@gmail.com,,,MKP2@netzero.com,35450,0,
04/26/2010 16:14:06,MKP0861,PC-7614,Aquila.Tanner.Ellison@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Florence.Gloria.Whitney@dtaa.com,Kay.Brynne.Spears@dtaa.com;Zenaida.Justine.England@dtaa.com,,Macon.Kyle.Pope@dtaa.com,35348,1,
04/26/2010 16:14:24,MKP0861,PC-7614,Chanda.Celeste.Mosley@dtaa.com;Wynne.Xyla.Hartman@dtaa.com;Prescott.Laith.Harding@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,26944,1,
04/27/2010 08:42:44,MKP0861,PC-7614,Lane.Oleg.Mclaughlin@dtaa.com;Blythe_Pearson@harris.com,Natalie.Sheila.Santiago@dtaa.com;Roary.Ursa.Massey@dtaa.com,,Macon.Kyle.Pope@dtaa.com,34379,2,
04/27/2010 11:28:33,MKP0861,PC-7614,SAP469@aol.com,Jonas.C.Riddle@verizon.net,,MKP2@netzero.com,34929,1,
04/27/2010 13:16:06,MKP0861,PC-7614,Medge.Serina.Obrien@dtaa.com;Blythe_Pearson@harris.com,,,Macon.Kyle.Pope@dtaa.com,39210,1,
04/27/2010 13:20:33,MKP0861,PC-7614,Leila.Tallulah.Steele@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,30813,2,
04/27/2010 13:21:24,MKP0861,PC-7614,Fulton.Quinn.Avery@dtaa.com;Brynn.Madeline.Sherman@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com,,Macon.Kyle.Pope@dtaa.com,25996,2,
04/27/2010 13:21:44,MKP0861,PC-7614,Isadora.Jael.Waters@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,21460,0,
04/27/2010 13:21:54,MKP0861,PC-7614,Oren.Clinton.Sharpe@dtaa.com,Jeanette.Cally.Whitfield@dtaa.com;Inga-Potter@raytheon.com,,Macon.Kyle.Pope@dtaa.com,28105,2,
04/27/2010 13:22:38,MKP0861,PC-7614,Jeanette.Cally.Whitfield@dtaa.com;Inga-Potter@raytheon.com,Preston.Odysseus.Bryan@dtaa.com;Roary.Ursa.Massey@dtaa.com,,Macon.Kyle.Pope@dtaa.com,25204,2,
04/27/2010 13:23:16,MKP0861,PC-7614,Roary.Ursa.Massey@dtaa.com;William.Damian.Oconnor@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,28111,0,
04/27/2010 13:26:35,MKP0861,PC-7614,Chanda.Celeste.Mosley@dtaa.com;Roary.Ursa.Massey@dtaa.com;Teagan.Hedy.Romero@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,24432,1,
04/27/2010 13:28:13,MKP0861,PC-7614,Kay.Brynne.Spears@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,12830,0,
04/27/2010 13:29:45,MKP0861,PC-7614,Oren.Clinton.Sharpe@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,29257,1,
04/27/2010 13:30:25,MKP0861,PC-7614,Charde.Cynthia.Rasmussen@dtaa.com;Aquila.Tanner.Ellison@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Brianna.Aretha.Hopper@dtaa.com;Inga-Potter@raytheon.com,,,Macon.Kyle.Pope@dtaa.com,28231,0,
04/27/2010 13:31:03,MKP0861,PC-7614,Prescott.Laith.Harding@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,24907,0,
04/27/2010 15:42:49,MKP0861,PC-7614,Sylvia.Velma.Sweet@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,36025,0,
04/28/2010 07:53:36,MKP0861,PC-7614,Zeph.Dakota.Wilkerson@dtaa.com;Leila.Tallulah.Steele@dtaa.com,Natalie.Sheila.Santiago@dtaa.com,,Macon.Kyle.Pope@dtaa.com,26647,1,
04/28/2010 07:56:27,MKP0861,PC-7614,Florence.Gloria.Whitney@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,19812,0,
04/28/2010 08:01:10,MKP0861,PC-7614,Charde_Rasmussen@sbcglobal.net,Risa_Guthrie@gmail.com;William.D.Oconnor@gmail.com;Kay_Spears@optonline.net,,MKP2@netzero.com,36134,1,
04/28/2010 08:01:36,MKP0861,PC-7614,Sawyer.Arden.Puckett@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,40922,7,
04/28/2010 08:02:05,MKP0861,PC-7614,Aquila.Tanner.Ellison@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,35083,0,
04/28/2010 08:02:07,MKP0861,PC-7614,Stephanie.Eliana.Rasmussen@dtaa.com,Natalie.Sheila.Santiago@dtaa.com;Keane.Kennan.Watts@dtaa.com,,Macon.Kyle.Pope@dtaa.com,22696,0,
04/28/2010 08:02:46,MKP0861,PC-7614,Quynn.Odessa.Sanford@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,24290,0,
04/28/2010 08:05:27,MKP0861,PC-7614,Salvador.Byron.Norton@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,51395,0,
04/28/2010 08:06:29,MKP0861,PC-7614,Zeph.Dakota.Wilkerson@dtaa.com,Inga-Potter@raytheon.com,,Macon.Kyle.Pope@dtaa.com,47465,0,
04/28/2010 14:57:15,MKP0861,PC-7614,Jocelyn.Brenna.Daniels@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,22767,0,
04/28/2010 16:58:43,MKP0861,PC-7614,Prescott.Laith.Harding@dtaa.com;Inga-Potter@raytheon.com,Roary.Ursa.Massey@dtaa.com,,Macon.Kyle.Pope@dtaa.com,21058,0,
04/28/2010 17:03:51,MKP0861,PC-7614,Halee.Keiko.Rhodes@dtaa.com;Constance.Audrey.Hicks@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,33304,1,
04/28/2010 17:05:33,MKP0861,PC-7614,William.Damian.Oconnor@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,46720,0,
04/28/2010 17:08:34,MKP0861,PC-7614,Zenaida.Justine.England@dtaa.com;Charde.Cynthia.Rasmussen@dtaa.com;Sawyer.Arden.Puckett@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,24081,1,
04/28/2010 17:11:16,MKP0861,PC-7614,ALB5@cox.net;Massey_Roary@hotmail.com,,,MKP2@netzero.com,25073,1,
04/29/2010 09:18:36,MKP0861,PC-7614,Dudley-Hashim@netzero.com,,,MKP2@netzero.com,46010,0,
04/29/2010 09:22:27,MKP0861,PC-7614,ZJE96@earthlink.net;Hebert-Malik@optonline.net,,,MKP2@netzero.com,19279,0,
04/29/2010 14:17:20,MKP0861,PC-7614,Aquila_Ellison@bellsouth.net,Dudley-Hashim@netzero.com,,MKP2@netzero.com,23793,0,
04/29/2010 14:22:54,MKP0861,PC-7614,Brianna.A.Hopper@gmail.com;Avery-Fulton@yahoo.com;Oren-Sharpe@gmail.com;Leila.T.Steele@yahoo.com,,,MKP2@netzero.com,16946,1,
04/29/2010 14:27:10,MKP0861,PC-7614,HWY18@netzero.com,,,MKP2@netzero.com,25213,0,
04/29/2010 16:47:34,MKP0861,PC-7614,Watts-Keane@comcast.net;Isadora_J_Waters@charter.net;Oren-Sharpe@gmail.com,William.D.Oconnor@gmail.com,,MKP2@netzero.com,44089,0,
04/29/2010 16:49:53,MKP0861,PC-7614,Jeanette_Whitfield@verizon.net,,,MKP2@netzero.com,35304,0,
04/29/2010 16:52:33,MKP0861,PC-7614,Hebert-Malik@optonline.net,,,MKP2@netzero.com,26346,0,
04/29/2010 16:54:29,MKP0861,PC-7614,Teagan.Hedy.Romero@dtaa.com;Tanisha_Blackburn@northropgrumman.com,Aquila.Tanner.Ellison@dtaa.com;William.Damian.Oconnor@dtaa.com,,Macon.Kyle.Pope@dtaa.com,25762,1,
04/29/2010 16:56:56,MKP0861,PC-7614,William.D.Oconnor@gmail.com;SBN19@msn.com;WXH9@gmail.com,,,MKP2@netzero.com,19015,1,
04/29/2010 17:07:51,MKP0861,PC-7614,Roary.Ursa.Massey@dtaa.com;Inga-Potter@raytheon.com,Brianna.Aretha.Hopper@dtaa.com,,Macon.Kyle.Pope@dtaa.com,31753,1,
04/29/2010 17:31:03,MKP0861,PC-7614,Chanda_Mosley@aol.com;Natalie-Santiago@earthlink.net,,,MKP2@netzero.com,14673,2,
04/29/2010 17:32:31,MKP0861,PC-7614,Jeanette.Cally.Whitfield@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,30359,0,
04/29/2010 17:33:23,MKP0861,PC-7614,Zeph_Wilkerson@yahoo.com,SAP469@aol.com,,MKP2@netzero.com,28755,0,
04/29/2010 17:39:47,MKP0861,PC-7614,Natalie.Sheila.Santiago@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,19654,0,
04/30/2010 07:56:27,MKP0861,PC-7614,Aquila_Ellison@bellsouth.net,Kay_Spears@optonline.net,,MKP2@netzero.com,17103,0,
04/30/2010 08:27:29,MKP0861,PC-7614,Natalie-Santiago@earthlink.net,William.D.Oconnor@gmail.com,,MKP2@netzero.com,22636,0,
04/30/2010 10:31:29,MKP0861,PC-7614,Risa.Lana.Guthrie@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,13463,0,
04/30/2010 10:42:14,MKP0861,PC-7614,Charde.Cynthia.Rasmussen@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,21815,0,
04/30/2010 10:46:29,MKP0861,PC-7614,Inga-Potter@raytheon.com,,,Macon.Kyle.Pope@dtaa.com,49514,0,
04/30/2010 10:47:11,MKP0861,PC-7614,Salvador.Byron.Norton@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,47530,0,
04/30/2010 10:48:32,MKP0861,PC-7614,Kay.Brynne.Spears@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,19123,0,
04/30/2010 13:25:41,MKP0861,PC-7614,Ignatius.Reese.Morton@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,26034,0,
04/30/2010 13:27:05,MKP0861,PC-7614,Francis.Kane.Buckner@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,21945,0,
04/30/2010 13:27:40,MKP0861,PC-7614,Oren.Clinton.Sharpe@dtaa.com,Prescott.Laith.Harding@dtaa.com;Risa.Lana.Guthrie@dtaa.com,,Macon.Kyle.Pope@dtaa.com,20271,1,
04/30/2010 13:28:27,MKP0861,PC-7614,Wynne.Xyla.Hartman@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,30518,2,
04/30/2010 13:29:05,MKP0861,PC-7614,Florence.Gloria.Whitney@dtaa.com;William.Damian.Oconnor@dtaa.com;Aquila.Tanner.Ellison@dtaa.com,Inga-Potter@raytheon.com,,Macon.Kyle.Pope@dtaa.com,36350,0,
04/30/2010 13:29:06,MKP0861,PC-7614,Isadora_J_Waters@charter.net,,,MKP2@netzero.com,25269,0,
04/30/2010 13:29:10,MKP0861,PC-7614,Salvador.Byron.Norton@dtaa.com;Inga-Potter@raytheon.com,Kay.Brynne.Spears@dtaa.com,,Macon.Kyle.Pope@dtaa.com,49833,1,
04/30/2010 13:30:44,MKP0861,PC-7614,Jael.Jennifer.Hansen@dtaa.com;Brianna.Aretha.Hopper@dtaa.com,,,Macon.Kyle.Pope@dtaa.com,35361,0,
05/03/2010 07:49:54,MKP0861,PC-7614,Dudley-Hashim@netzero.com,Blackburn_Tanisha@optonline.net,,MKP2@netzero.com,25812,0,
05/03/2010 07:50:05,MKP0861,PC-7614,Natalie-Santiago@earthlink.net;Dorsey-Amery@cox.net,,,MKP2@netzero.com,23256,0,
05/03/2010 07:52:38,MKP0861,PC-7614,Hebert-Malik@optonline.net,,,MKP2@netzero.com,30612,0,
05/03/2010 07:53:50,MKP0861,PC-7614,Hebert-Malik@optonline.net,,,MKP2@netzero.com,44864,0,
05/03/2010 07:54:23,MKP0861,PC-7614,Sylvia.V.Sweet@gmail.com,,,MKP2@netzero.com,29008,0,
05/03/2010 07:55:27,MKP0861,PC-7614,Olivia_M_Mckinney@cox.net,,,MKP2@netzero.com,27620,0,
05/03/2010 07:58:59,MKP0861,PC-7614,Watts-Keane@comcast.net,Aquila_Ellison@bellsouth.net,,MKP2@netzero.com,25534,6,
05/03/2010 08:06:33,MKP0861,PC-7614,Brynn-Sherman@bellsouth.net,,,MKP2@netzero.com,32609,0,
