03/12/2010 08:51:01,GAF0570,PC-0474,JMH27@optonline.net;Daryl_Patel@hotmail.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,22288,0,
03/12/2010 08:51:02,GAF0570,PC-0474,Whilemina_L_Velez@hotmail.com;CMB3526@verizon.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,22414,0,
03/12/2010 08:51:02,GAF0570,PC-0474,Stephanie.B.Harrington@netzero.com;Johnston-Lionel@optonline.net;WTR9@comcast.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,25607,2,
03/12/2010 08:51:03,GAF0570,PC-0474,Paula.M.Jackson@juno.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,27566,0,
03/12/2010 09:10:23,GAF0570,PC-0474,Calvin.Edan.Love@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,36633,0,
03/12/2010 14:00:38,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com;Butler-Chandler@lockheedmartin.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,25781,1,
03/12/2010 14:01:25,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,35159,0,
03/15/2010 10:17:40,GAF0570,PC-0474,WTR9@comcast.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,30165,0,
03/15/2010 11:11:42,GAF0570,PC-0474,Kelly-Garrett@netzero.com;Justine.N.Adkins@msn.com,Rhonda.R.Parsons@msn.com;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,40606,2,
03/15/2010 11:15:51,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com;Kameko.Signe.Harrison@dtaa.com;William.Theodore.Reeves@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,37694,1,
03/15/2010 11:34:07,GAF0570,PC-0474,Stephanie.B.Harrington@netzero.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,35127,0,
03/15/2010 11:36:20,GAF0570,PC-0474,Whilemina.Liberty.Velez@dtaa.com;Justine.Nola.Adkins@dtaa.com;William.Theodore.Reeves@dtaa.com,Rowan.Neve.Parks@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,28707,3,
03/15/2010 18:00:56,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com;Calvin.Edan.Love@dtaa.com;Butler-Chandler@lockheedmartin.com,Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,22152,0,
03/15/2010 18:07:22,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com;Willow.Iliana.Quinn@dtaa.com,Justine.Nola.Adkins@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,22921,1,
03/15/2010 18:07:27,GAF0570,PC-0474,Dylan.Tiger.Terry@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,41313,0,
03/15/2010 18:07:54,GAF0570,PC-0474,Cervantes-Raymond@juno.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,42506,1,
03/16/2010 09:35:33,GAF0570,PC-0474,Rhonda.R.Parsons@msn.com;WTR9@comcast.net,DAG7598@sbcglobal.net,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,24518,1,
03/16/2010 09:53:30,GAF0570,PC-0474,Kameko.Signe.Harrison@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,41421,0,
03/16/2010 09:54:14,GAF0570,PC-0474,CEL7817@comcast.net;Justine.N.Adkins@msn.com,Whilemina_L_Velez@hotmail.com;DAG7598@sbcglobal.net,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,22915,1,
03/16/2010 10:11:50,GAF0570,PC-0474,Calvin.Edan.Love@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,26402,0,
03/16/2010 10:12:20,GAF0570,PC-0474,CEL7817@comcast.net;Jade_Caldwell@bellsouth.net;NJW57@gmail.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,39964,0,
03/16/2010 10:32:17,GAF0570,PC-0474,Daryl.Ocean.Patel@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,52248,0,
03/16/2010 10:44:00,GAF0570,PC-0474,Whilemina_L_Velez@hotmail.com;DAG7598@sbcglobal.net,Jaden-Johnston@yahoo.com;KTG771@optonline.net;IUB122@netzero.com,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,24199,5,
03/16/2010 10:51:00,GAF0570,PC-0474,Calvin.Edan.Love@dtaa.com,William.Theodore.Reeves@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,23995,0,
03/16/2010 10:58:08,GAF0570,PC-0474,Whilemina.Liberty.Velez@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,45419,0,
03/17/2010 15:39:47,GAF0570,PC-0474,Jaden-Johnston@yahoo.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,34897,0,
03/17/2010 15:40:48,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,34727,1,
03/17/2010 15:40:49,GAF0570,PC-0474,IUB122@netzero.com;Justine.N.Adkins@msn.com,Teagan_R_Kennedy@comcast.net,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,28239,1,
03/17/2010 15:58:21,GAF0570,PC-0474,Rhonda.R.Parsons@msn.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,24331,0,
03/17/2010 16:00:11,GAF0570,PC-0474,WTR9@comcast.net;Justine.N.Adkins@msn.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,31144,0,
03/17/2010 16:17:03,GAF0570,PC-0474,Ray-Head@sbcglobal.net;Sigourney_Hickman@hotmail.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,15619,0,
03/17/2010 16:20:32,GAF0570,PC-0474,Head-Ray@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,31826,0,
03/17/2010 16:23:10,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com,Calvin.Edan.Love@dtaa.com;William.Theodore.Reeves@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,15191,1,
03/17/2010 17:56:53,GAF0570,PC-0474,Jarrod.Malik.Burris@dtaa.com;Bernard-Quinlan@northropgrumman.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,20395,1,
03/18/2010 08:54:40,GAF0570,PC-0474,WTR9@comcast.net,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,25598,0,
03/18/2010 08:54:57,GAF0570,PC-0474,Cathleen.Risa.Oneal@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,65540,0,
03/18/2010 08:55:53,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com;Lana.I.Riddle@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,19934,0,
03/18/2010 08:56:08,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,24855,0,
03/18/2010 14:05:36,GAF0570,PC-0474,Daryl.Ocean.Patel@dtaa.com;William.Theodore.Reeves@dtaa.com;Butler-Chandler@lockheedmartin.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,27011,1,
03/18/2010 14:06:37,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com;Jolene.Frances.Carey@dtaa.com;Jaden.Nicole.Johnston@dtaa.com,Paula.Madaline.Jackson@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,30220,0,
03/18/2010 14:20:14,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,35166,0,
03/18/2010 14:50:21,GAF0570,PC-0474,DAG7598@sbcglobal.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,20247,0,
03/19/2010 10:42:06,GAF0570,PC-0474,Daryl_Patel@hotmail.com;Justine.N.Adkins@msn.com,Joel.K.Mccarty@earthlink.net;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,21445,5,
03/19/2010 10:52:02,GAF0570,PC-0474,DAG7598@sbcglobal.net;AWM2@bellsouth.net;Daryl_Patel@hotmail.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,33631,0,
03/19/2010 11:01:56,GAF0570,PC-0474,Willow_Quinn@gmail.com;Stephanie.B.Harrington@netzero.com;Daryl_Patel@hotmail.com,CEL7817@comcast.net;Jade_Caldwell@bellsouth.net;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,40436,0,
03/19/2010 12:40:01,GAF0570,PC-0474,Whilemina_L_Velez@hotmail.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,27232,0,
03/19/2010 14:49:35,GAF0570,PC-0474,DAG7598@sbcglobal.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,19209,0,
03/19/2010 15:22:55,GAF0570,PC-0474,Paula.M.Jackson@juno.com;DAG7598@sbcglobal.net;CEL7817@comcast.net,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,29252,1,
03/19/2010 16:23:42,GAF0570,PC-0474,Kameko.Signe.Harrison@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,19950,0,
03/19/2010 16:50:30,GAF0570,PC-0474,Alston_Vance@sbcglobal.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,41641,0,
03/22/2010 10:14:17,GAF0570,PC-0474,Paula.M.Jackson@juno.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,20912,0,
03/22/2010 11:54:18,GAF0570,PC-0474,Candice.Lunea.Fischer@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,37693,0,
03/22/2010 12:43:49,GAF0570,PC-0474,Paula.M.Jackson@juno.com;Stephanie.B.Harrington@netzero.com;Jade_Caldwell@bellsouth.net,WJM5364@verizon.net;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,21427,2,
03/22/2010 12:46:18,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com;Lana.I.Riddle@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,17540,0,
03/22/2010 17:11:13,GAF0570,PC-0474,Daryl_Patel@hotmail.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,34958,0,
03/22/2010 17:24:11,GAF0570,PC-0474,Rhonda.R.Parsons@msn.com;Kameko_Harrison@charter.net,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,29747,1,
03/22/2010 17:25:35,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com,Whilemina.Liberty.Velez@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,24288,0,
03/22/2010 17:31:12,GAF0570,PC-0474,Sigourney_Hickman@hotmail.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,32461,0,
03/22/2010 17:46:41,GAF0570,PC-0474,Kameko_Harrison@charter.net;Rhonda.R.Parsons@msn.com;Paula.M.Jackson@juno.com;Lana.I.Riddle@hotmail.com,Stephanie.B.Harrington@netzero.com;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,35089,3,
03/23/2010 11:27:09,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,22306,0,
03/23/2010 12:10:17,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,44113,0,
03/23/2010 12:10:24,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com;Kameko.Signe.Harrison@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,36727,0,
03/23/2010 12:17:36,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com,William.Theodore.Reeves@dtaa.com;Justine.Nola.Adkins@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,52500,1,
03/23/2010 12:19:30,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,27343,0,
03/23/2010 12:19:34,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,46025,1,
03/23/2010 12:23:28,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,34303,5,
03/23/2010 12:31:49,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com;Willow.Iliana.Quinn@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,41722,0,
03/23/2010 12:39:59,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,28056,0,
03/24/2010 13:33:11,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,29439,0,
03/24/2010 17:05:13,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,33372,0,
03/24/2010 17:10:48,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,30144,0,
03/24/2010 17:17:01,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,39125,0,
03/24/2010 17:29:26,GAF0570,PC-0474,Lana.I.Riddle@lockheedmartin.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,43484,0,
03/24/2010 17:32:09,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,18485,0,
03/24/2010 17:40:40,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com,Jaden.Nicole.Johnston@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,22478,0,
03/24/2010 17:41:10,GAF0570,PC-0474,Kameko.Signe.Harrison@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,26001,0,
03/24/2010 17:47:24,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,25757,0,
03/25/2010 09:14:01,GAF0570,PC-0474,Myra.Kay.Greer@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,21920,5,
03/25/2010 11:08:06,GAF0570,PC-0474,Kameko.Signe.Harrison@dtaa.com;Daryl.Ocean.Patel@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,25187,1,
03/25/2010 11:19:33,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com;William.Theodore.Reeves@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,52354,0,
03/25/2010 11:31:45,GAF0570,PC-0474,Stephanie.Briar.Harrington@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,22762,0,
03/25/2010 11:34:45,GAF0570,PC-0474,William.Theodore.Reeves@dtaa.com,Paula.Madaline.Jackson@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,27679,0,
03/25/2010 11:35:39,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,23542,0,
03/25/2010 11:41:08,GAF0570,PC-0474,Calvin.Edan.Love@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,30955,0,
03/25/2010 11:41:29,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com,Willow.Iliana.Quinn@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,39170,0,
03/25/2010 14:24:22,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,55736,0,
03/26/2010 10:01:53,GAF0570,PC-0474,Willow_Quinn@gmail.com,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,25513,0,
03/26/2010 10:02:29,GAF0570,PC-0474,Paula.M.Jackson@juno.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,26476,0,
03/26/2010 10:03:09,GAF0570,PC-0474,Daryl.Ocean.Patel@dtaa.com;Stephanie.Briar.Harrington@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Calvin.Edan.Love@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,50494,0,
03/26/2010 10:03:43,GAF0570,PC-0474,Jaden-Johnston@yahoo.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,27461,0,
03/26/2010 10:04:00,GAF0570,PC-0474,Willow_Quinn@gmail.com;Whilemina_L_Velez@hotmail.com;Stephanie.B.Harrington@netzero.com;BQH5@earthlink.net,IUB122@netzero.com,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,25310,9,
03/26/2010 10:06:31,GAF0570,PC-0474,Justine.Nola.Adkins@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,45849,1,
03/26/2010 10:32:46,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,48247,0,
03/26/2010 17:14:30,GAF0570,PC-0474,Jaden.Nicole.Johnston@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,28097,0,
03/26/2010 17:14:33,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com;Isaiah.Upton.Buchanan@dtaa.com;Whilemina.Liberty.Velez@dtaa.com;Deirdre.Amaya.Garcia@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,23912,1,
03/29/2010 10:50:26,GAF0570,PC-0474,CEL7817@comcast.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,39164,0,
03/29/2010 15:22:23,GAF0570,PC-0474,Nigel.J.Washington@raytheon.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,30350,0,
03/29/2010 17:22:39,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com;Madison.Lydia.Morrison@dtaa.com,Willow.Iliana.Quinn@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,22456,0,
03/29/2010 17:36:45,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com;Calvin.Edan.Love@dtaa.com,Whilemina.Liberty.Velez@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,27479,1,
03/29/2010 17:38:25,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,40227,0,
03/29/2010 17:41:45,GAF0570,PC-0474,Jaden-Johnston@yahoo.com;WTR9@comcast.net,,Gwendolyn_A_Ferrell@optonline.net,Gwendolyn_A_Ferrell@optonline.net,21209,0,
03/29/2010 17:47:47,GAF0570,PC-0474,WTR9@comcast.net;Urielle_Carter@gmail.com;Maris_P_Harris@charter.net,Rhonda.R.Parsons@msn.com;Mona_Castaneda@netzero.com;Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,38649,1,
03/29/2010 17:50:07,GAF0570,PC-0474,Whilemina_L_Velez@hotmail.com;CEL7817@comcast.net,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,28545,0,
03/29/2010 17:53:02,GAF0570,PC-0474,Willow_Quinn@gmail.com;CEL7817@comcast.net;Paula.M.Jackson@juno.com,Gwendolyn_A_Ferrell@optonline.net,,Gwendolyn_A_Ferrell@optonline.net,44166,1,
03/30/2010 13:51:44,GAF0570,PC-0474,Kameko.Signe.Harrison@dtaa.com,Amir_Puckett@boeing.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,24771,9,
03/30/2010 14:34:00,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com;Jaden.Nicole.Johnston@dtaa.com;Paula.Madaline.Jackson@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,31446,1,
03/30/2010 15:33:36,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,23496,0,
03/30/2010 15:34:35,GAF0570,PC-0474,Willow.Iliana.Quinn@dtaa.com;Rhonda.Rhona.Parsons@dtaa.com;Calvin.Edan.Love@dtaa.com,Whilemina.Liberty.Velez@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,35944,2,
03/30/2010 15:35:00,GAF0570,PC-0474,Kameko.Signe.Harrison@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,30653,0,
03/30/2010 15:38:03,GAF0570,PC-0474,Isaiah.Upton.Buchanan@dtaa.com;Daryl.Ocean.Patel@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Rama.Vielka.Clayton@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,32689,3,
03/30/2010 15:48:03,GAF0570,PC-0474,Deirdre.Amaya.Garcia@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,33678,0,
03/30/2010 15:52:11,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com,Calvin.Edan.Love@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,38212,0,
03/30/2010 15:53:23,GAF0570,PC-0474,Paula.Madaline.Jackson@dtaa.com;Lana.I.Riddle@lockheedmartin.com;Sigourney_Hickman@hp.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,26677,1,
03/31/2010 14:46:35,GAF0570,PC-0474,Jade.Felicia.Caldwell@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,Mona_Castaneda@boeing.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,25154,4,
03/31/2010 14:51:40,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com;Jade.Felicia.Caldwell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,32318,3,
03/31/2010 15:04:21,GAF0570,PC-0474,Rhonda.Rhona.Parsons@dtaa.com,Mona_Castaneda@boeing.com;Gwendolyn.Amaya.Ferrell@dtaa.com,,Gwendolyn.Amaya.Ferrell@dtaa.com,36185,0,
03/31/2010 17:31:55,GAF0570,PC-0474,Kameko.Signe.Harrison@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,Calvin.Edan.Love@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,Gwendolyn.Amaya.Ferrell@dtaa.com,35629,2,
