05/20/2010 16:56:05,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com;Nelle.April.Bowen@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,24752,1,
05/20/2010 16:57:08,TLM0797,PC-4577,Sonya.Samantha.Hahn@dtaa.com;Camille.Julie.Freeman@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Delilah.Pearl.Schneider@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,27360,3,
05/20/2010 16:59:52,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,20920,0,
05/20/2010 17:13:10,TLM0797,PC-4577,Oren.Curran.Brady@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,26074,1,
05/21/2010 08:27:10,TLM0797,PC-4577,Mechelle.C.Alford@sbcglobal.net,,,Morin-Tobias@gmail.com,32596,0,
05/21/2010 08:27:15,TLM0797,PC-4577,Sierra.Margaret.Barker@dtaa.com,Savannah.Marcia.Yang@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,53663,2,
05/21/2010 08:27:43,TLM0797,PC-4577,SMY4352@gmail.com;Charity-Daniels@sbcglobal.net;Montana_Arnold@gmail.com;AMH73@gmail.com;Hillary_H_Tillman@juno.com,,,Morin-Tobias@gmail.com,39225,0,
05/21/2010 08:28:28,TLM0797,PC-4577,SMY4352@gmail.com;Sonya_Hahn@bellsouth.net;OCB8@netzero.com;Norman.Herman@verizon.net,Aladdin_Foley@comcast.net,,Morin-Tobias@gmail.com,30451,5,
05/21/2010 08:28:33,TLM0797,PC-4577,Nelle_Bowen@sbcglobal.net,Cortez-Dolan@netzero.com,,Morin-Tobias@gmail.com,24243,2,
05/21/2010 08:28:50,TLM0797,PC-4577,Sasha_Quinn@aol.com,,,Morin-Tobias@gmail.com,34780,0,
05/21/2010 08:28:58,TLM0797,PC-4577,Sonya.Samantha.Hahn@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,Head-Ray@lockheedmartin.com,,Tobias.Lucas.Morin@dtaa.com,30481,0,
05/21/2010 08:29:07,TLM0797,PC-4577,CJF6@verizon.net;Sonya_Hahn@bellsouth.net;Aladdin_Foley@comcast.net;Montana_Arnold@gmail.com,Pugh.Reuben@earthlink.net,,Morin-Tobias@gmail.com,19084,0,
05/21/2010 08:29:38,TLM0797,PC-4577,Nelle.April.Bowen@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,22085,3,
05/24/2010 15:59:34,TLM0797,PC-4577,Sonya_Hahn@bellsouth.net,,,Morin-Tobias@gmail.com,28086,0,
05/25/2010 08:26:47,TLM0797,PC-4577,Charity-Daniels@sbcglobal.net,,,Morin-Tobias@gmail.com,33254,0,
05/25/2010 09:06:08,TLM0797,PC-4577,Sierra.Margaret.Barker@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,24894,0,
05/25/2010 09:16:25,TLM0797,PC-4577,Stephanie_Lyons@charter.net,,,Morin-Tobias@gmail.com,22207,0,
05/25/2010 10:48:40,TLM0797,PC-4577,AMH73@gmail.com;LCD72@yahoo.com;Vang-Yardley@optonline.net,Aladdin_Foley@comcast.net,,Morin-Tobias@gmail.com,21272,0,
05/25/2010 10:49:10,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,44856,0,
05/25/2010 10:50:25,TLM0797,PC-4577,Aladdin_Foley@comcast.net;Mechelle.C.Alford@sbcglobal.net,,,Morin-Tobias@gmail.com,30229,0,
05/25/2010 10:50:53,TLM0797,PC-4577,Oren.Curran.Brady@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,37743,0,
05/25/2010 10:54:10,TLM0797,PC-4577,OCB8@netzero.com;SMY4352@gmail.com;Aladdin_Foley@comcast.net;Sierra_Barker@juno.com,,,Morin-Tobias@gmail.com,25534,2,
05/25/2010 13:37:12,TLM0797,PC-4577,Nelle.April.Bowen@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,Sasha.Britanney.Quinn@dtaa.com;Charity.Uta.Daniels@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,38242,1,
05/26/2010 12:51:16,TLM0797,PC-4577,Blankenship_Ayanna@hotmail.com,,,Morin-Tobias@gmail.com,21324,0,
05/26/2010 13:00:04,TLM0797,PC-4577,Sonya_Hahn@bellsouth.net,,,Morin-Tobias@gmail.com,22527,0,
05/26/2010 13:12:35,TLM0797,PC-4577,Vang-Yardley@optonline.net,,,Morin-Tobias@gmail.com,14073,0,
05/26/2010 13:15:09,TLM0797,PC-4577,SMY4352@gmail.com;Sonya_Hahn@bellsouth.net,Vang-Yardley@optonline.net;Montana_Arnold@gmail.com,,Morin-Tobias@gmail.com,37888,2,
05/26/2010 13:23:23,TLM0797,PC-4577,Camille.Julie.Freeman@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,32222,0,
05/26/2010 13:24:44,TLM0797,PC-4577,Sonya.Samantha.Hahn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,29167,0,
05/26/2010 13:32:23,TLM0797,PC-4577,AMH73@gmail.com,,,Morin-Tobias@gmail.com,41946,0,
05/26/2010 16:08:52,TLM0797,PC-4577,Diaz-Uriel@msn.com;Charissa_Mcgee@charter.net,Sasha_Quinn@aol.com,,Morin-Tobias@gmail.com,16729,5,
05/26/2010 16:15:07,TLM0797,PC-4577,Keiko.Naida.Webb@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,19513,0,
05/27/2010 10:10:28,TLM0797,PC-4577,SMY4352@gmail.com,Blankenship_Ayanna@hotmail.com,,Morin-Tobias@gmail.com,18518,7,
05/27/2010 14:05:06,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,22153,0,
05/27/2010 14:09:07,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,42909,3,
05/27/2010 14:19:41,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com;Yardley.Ezra.Vang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,35371,0,
05/27/2010 14:21:48,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com;Oren.Curran.Brady@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,32486,1,
05/27/2010 14:24:37,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com,Aladdin.Abraham.Foley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,22374,8,
05/27/2010 14:34:47,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,45815,0,
05/27/2010 14:39:20,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,24972,1,
05/27/2010 14:48:52,TLM0797,PC-4577,Charity.Uta.Daniels@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,25977,0,
05/28/2010 08:30:40,TLM0797,PC-4577,Charity-Daniels@sbcglobal.net,,,Morin-Tobias@gmail.com,23529,0,
05/28/2010 11:49:14,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com;Montana.Hannah.Arnold@dtaa.com,Oren.Curran.Brady@dtaa.com;Mechelle_C_Alford@lockheedmartin.com,,Tobias.Lucas.Morin@dtaa.com,23194,0,
05/28/2010 11:49:53,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,48214,0,
05/28/2010 11:51:07,TLM0797,PC-4577,Savannah.Marcia.Yang@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,33421,2,
05/28/2010 12:16:03,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Sasha.Britanney.Quinn@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,26201,0,
05/28/2010 15:22:01,TLM0797,PC-4577,CJF6@verizon.net;Montana_Arnold@gmail.com;Sonya_Hahn@bellsouth.net,,,Morin-Tobias@gmail.com,35262,1,
05/28/2010 15:26:23,TLM0797,PC-4577,Ali.Murphy.Hurley@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,33927,0,
05/28/2010 16:08:22,TLM0797,PC-4577,Nelle.April.Bowen@dtaa.com;Charity.Uta.Daniels@dtaa.com,Camille.Julie.Freeman@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,38868,0,
05/28/2010 16:48:01,TLM0797,PC-4577,Brett.Damian.Beck@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,32426,0,
06/01/2010 10:45:03,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,40192,2,
06/01/2010 11:25:44,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,24287,0,
06/01/2010 13:22:39,TLM0797,PC-4577,Sierra_Barker@juno.com;Blankenship_Ayanna@hotmail.com;Hillary_H_Tillman@juno.com,Charissa_Mcgee@charter.net,,Morin-Tobias@gmail.com,37758,1,
06/01/2010 13:41:50,TLM0797,PC-4577,Evangeline_Nixon@charter.net,,,Morin-Tobias@gmail.com,28487,0,
06/01/2010 13:41:55,TLM0797,PC-4577,RBB9977@netzero.com;Montana_Arnold@gmail.com,,,Morin-Tobias@gmail.com,23973,1,
06/01/2010 13:42:09,TLM0797,PC-4577,OCB8@netzero.com,,,Morin-Tobias@gmail.com,26503,0,
06/01/2010 13:42:39,TLM0797,PC-4577,AMH73@gmail.com,,,Morin-Tobias@gmail.com,33739,0,
06/01/2010 13:42:49,TLM0797,PC-4577,Nelle_Bowen@sbcglobal.net;Charity-Daniels@sbcglobal.net;OCB8@netzero.com,,,Morin-Tobias@gmail.com,20175,3,
06/01/2010 13:42:54,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com;KCW8@lockheedmartin.com,Ali.Murphy.Hurley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,33617,1,
06/02/2010 15:13:45,TLM0797,PC-4577,Charity.Uta.Daniels@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,17986,0,
06/02/2010 15:13:45,TLM0797,PC-4577,Sasha_Quinn@aol.com,,,Morin-Tobias@gmail.com,72852,0,
06/02/2010 15:13:45,TLM0797,PC-4577,Vang-Yardley@optonline.net,,,Morin-Tobias@gmail.com,22066,0,
06/02/2010 15:13:46,TLM0797,PC-4577,Halee.K.Burnett@verizon.net,AMH73@gmail.com;Charissa_Mcgee@charter.net;Blankenship_Ayanna@hotmail.com,,Morin-Tobias@gmail.com,28054,1,
06/02/2010 15:13:46,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,32157,0,
06/02/2010 15:13:47,TLM0797,PC-4577,Webb-Robert@msn.com;Blankenship_Ayanna@hotmail.com,CJF6@verizon.net,,Morin-Tobias@gmail.com,22473,0,
06/02/2010 15:13:47,TLM0797,PC-4577,AMH73@gmail.com;Vang-Yardley@optonline.net;Penelope_V_Bryan@charter.net,CJF6@verizon.net,,Morin-Tobias@gmail.com,23725,1,
06/02/2010 15:13:48,TLM0797,PC-4577,Savannah.Marcia.Yang@dtaa.com,Aladdin.Abraham.Foley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,42703,1,
06/02/2010 15:13:48,TLM0797,PC-4577,Charissa_Mcgee@charter.net,,,Morin-Tobias@gmail.com,18984,0,
06/03/2010 14:21:16,TLM0797,PC-4577,Montana.Hannah.Arnold@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,31517,0,
06/03/2010 14:28:29,TLM0797,PC-4577,Hillary_H_Tillman@juno.com,,,Morin-Tobias@gmail.com,21108,1,
06/03/2010 14:43:57,TLM0797,PC-4577,Aladdin_Foley@comcast.net;Sierra_Barker@juno.com;Vang-Yardley@optonline.net,,,Morin-Tobias@gmail.com,36342,0,
06/03/2010 14:44:41,TLM0797,PC-4577,Mechelle.C.Alford@sbcglobal.net,,,Morin-Tobias@gmail.com,30879,1,
06/03/2010 15:07:51,TLM0797,PC-4577,Ali.Murphy.Hurley@dtaa.com;Camille.Julie.Freeman@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,30867,0,
06/03/2010 15:17:19,TLM0797,PC-4577,Blankenship_Ayanna@hotmail.com,,,Morin-Tobias@gmail.com,37138,0,
06/03/2010 15:38:36,TLM0797,PC-4577,OCB8@netzero.com,,,Morin-Tobias@gmail.com,17252,0,
06/03/2010 15:59:30,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com;Sonya.Samantha.Hahn@dtaa.com;Sierra.Margaret.Barker@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,37867,2,
06/03/2010 16:03:22,TLM0797,PC-4577,OCB8@netzero.com;Evangeline_Nixon@charter.net,,,Morin-Tobias@gmail.com,29999,0,
06/04/2010 09:05:58,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,36780,0,
06/04/2010 10:01:16,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com,Amber-Schmidt@northropgrumman.com,,Tobias.Lucas.Morin@dtaa.com,16461,1,
06/04/2010 12:49:26,TLM0797,PC-4577,Savannah.Marcia.Yang@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Charissa.Nyssa.Mcgee@dtaa.com,Ashely.Sarah.Shields@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,30303,1,
06/04/2010 13:05:01,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com;Charity.Uta.Daniels@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Oren.Curran.Brady@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,38168,1,
06/04/2010 14:22:56,TLM0797,PC-4577,Sonya.Samantha.Hahn@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Oren.Curran.Brady@dtaa.com,Ayanna.Sylvia.Blankenship@dtaa.com;Camille.Julie.Freeman@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,30006,2,
06/04/2010 14:27:25,TLM0797,PC-4577,OCB8@netzero.com,,,Morin-Tobias@gmail.com,34853,0,
06/04/2010 14:32:37,TLM0797,PC-4577,Sierra.Margaret.Barker@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,56335,0,
06/04/2010 14:36:19,TLM0797,PC-4577,Sierra.Margaret.Barker@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,29206,0,
06/04/2010 15:10:31,TLM0797,PC-4577,Camille.Julie.Freeman@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,28346,0,
06/07/2010 13:33:32,TLM0797,PC-4577,Ali.Murphy.Hurley@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,Charissa.Nyssa.Mcgee@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,38854,1,
06/07/2010 13:35:28,TLM0797,PC-4577,Charity-Daniels@sbcglobal.net;Montana_Arnold@gmail.com;Ray-Head@sbcglobal.net,Aladdin_Foley@comcast.net,,Morin-Tobias@gmail.com,45655,0,
06/07/2010 13:37:50,TLM0797,PC-4577,Montana.Hannah.Arnold@dtaa.com;Athena.Amelia.Foreman@dtaa.com;Yardley.Ezra.Vang@dtaa.com,Ali.Murphy.Hurley@dtaa.com;Mechelle_C_Alford@lockheedmartin.com,,Tobias.Lucas.Morin@dtaa.com,18574,2,
06/07/2010 13:38:29,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com;Sasha.Britanney.Quinn@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,15873,1,
06/07/2010 13:45:40,TLM0797,PC-4577,Alma.Leila.Duncan@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Charity.Uta.Daniels@dtaa.com,Ali.Murphy.Hurley@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,24988,2,
06/07/2010 13:47:15,TLM0797,PC-4577,Blankenship_Ayanna@hotmail.com,,,Morin-Tobias@gmail.com,19994,0,
06/07/2010 15:16:17,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,30936,0,
06/07/2010 15:26:31,TLM0797,PC-4577,Charissa.Nyssa.Mcgee@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,26247,2,
06/07/2010 15:37:15,TLM0797,PC-4577,Nelle.April.Bowen@dtaa.com,Hillary_Tillman@boeing.com,,Tobias.Lucas.Morin@dtaa.com,22095,0,
06/08/2010 08:47:48,TLM0797,PC-4577,Sierra.Margaret.Barker@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,36833,0,
06/08/2010 08:50:41,TLM0797,PC-4577,Nelle_Bowen@sbcglobal.net,,,Morin-Tobias@gmail.com,17318,0,
06/08/2010 08:55:24,TLM0797,PC-4577,Vang-Yardley@optonline.net;Stephanie_Lyons@charter.net,,,Morin-Tobias@gmail.com,33999,1,
06/08/2010 08:56:26,TLM0797,PC-4577,Sierra_Barker@juno.com;Blankenship_Ayanna@hotmail.com,Mechelle.C.Alford@sbcglobal.net,,Morin-Tobias@gmail.com,25409,3,
06/08/2010 10:06:44,TLM0797,PC-4577,Aladdin_Foley@comcast.net,,,Morin-Tobias@gmail.com,37228,0,
06/08/2010 10:40:15,TLM0797,PC-4577,Nevada-Ortega@comcast.net,,,Morin-Tobias@gmail.com,18448,1,
06/08/2010 11:15:54,TLM0797,PC-4577,Mechelle.C.Alford@sbcglobal.net,,,Morin-Tobias@gmail.com,31186,0,
06/08/2010 11:17:03,TLM0797,PC-4577,Sasha_Quinn@aol.com,Charissa_Mcgee@charter.net;Vang-Yardley@optonline.net,,Morin-Tobias@gmail.com,18932,1,
06/08/2010 11:24:20,TLM0797,PC-4577,CJF6@verizon.net;Montana_Arnold@gmail.com;Sonya_Hahn@bellsouth.net;OCB8@netzero.com;Evangeline_Nixon@charter.net,,,Morin-Tobias@gmail.com,22952,0,
06/09/2010 11:21:37,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,22244,0,
06/09/2010 11:24:20,TLM0797,PC-4577,Sasha_Quinn@aol.com;Blankenship_Ayanna@hotmail.com;Montana_Arnold@gmail.com,Sierra_Barker@juno.com,,Morin-Tobias@gmail.com,18878,2,
06/09/2010 11:26:35,TLM0797,PC-4577,Charissa_Mcgee@charter.net,,,Morin-Tobias@gmail.com,12197,0,
06/09/2010 12:14:28,TLM0797,PC-4577,Oren.Curran.Brady@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,23768,0,
06/09/2010 12:26:18,TLM0797,PC-4577,Sonya_Hahn@bellsouth.net,,,Morin-Tobias@gmail.com,42429,0,
06/09/2010 12:46:17,TLM0797,PC-4577,Sonya_Hahn@bellsouth.net;Nunez-Chadwick@bellsouth.net,,,Morin-Tobias@gmail.com,17009,1,
06/09/2010 13:01:43,TLM0797,PC-4577,Savannah.Marcia.Yang@dtaa.com;Ali.Murphy.Hurley@dtaa.com;Montana.Hannah.Arnold@dtaa.com,Camille.Julie.Freeman@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,37994,0,
06/09/2010 13:02:29,TLM0797,PC-4577,Stephanie_Lyons@charter.net,Hillary_H_Tillman@juno.com,,Morin-Tobias@gmail.com,48736,1,
06/09/2010 13:23:21,TLM0797,PC-4577,Blankenship_Ayanna@hotmail.com,,,Morin-Tobias@gmail.com,20885,0,
06/10/2010 13:31:45,TLM0797,PC-4577,Montana.Hannah.Arnold@dtaa.com;Sasha.Britanney.Quinn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,25114,0,
06/10/2010 13:32:27,TLM0797,PC-4577,Stephanie.Victoria.Lyons@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,18367,1,
06/10/2010 13:36:54,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com,Yardley.Ezra.Vang@dtaa.com;Camille.Julie.Freeman@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,37171,6,
06/10/2010 13:37:58,TLM0797,PC-4577,AMH73@gmail.com,,,Morin-Tobias@gmail.com,29190,0,
06/10/2010 13:39:30,TLM0797,PC-4577,Sierra.Margaret.Barker@dtaa.com;Stephanie.Victoria.Lyons@dtaa.com,Oren.Curran.Brady@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,27345,3,
06/10/2010 13:43:31,TLM0797,PC-4577,Sasha.Britanney.Quinn@dtaa.com;Camille.Julie.Freeman@dtaa.com;Sonya.Samantha.Hahn@dtaa.com,Nelle.April.Bowen@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,31622,2,
06/10/2010 13:44:35,TLM0797,PC-4577,Ray-Head@sbcglobal.net,,,Morin-Tobias@gmail.com,18085,0,
06/10/2010 13:48:01,TLM0797,PC-4577,Yardley.Ezra.Vang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,42628,0,
06/10/2010 13:50:05,TLM0797,PC-4577,Ali.Murphy.Hurley@dtaa.com;Oren.Curran.Brady@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,25135,0,
06/11/2010 11:58:20,TLM0797,PC-4577,Blankenship_Ayanna@hotmail.com;GWH619@netzero.com,,,Morin-Tobias@gmail.com,25958,6,
06/11/2010 16:03:27,TLM0797,PC-4577,Charissa_Mcgee@charter.net;Ray-Head@sbcglobal.net,Evangeline_Nixon@charter.net,,Morin-Tobias@gmail.com,40026,1,
06/11/2010 16:05:57,TLM0797,PC-4577,SMY4352@gmail.com,,,Morin-Tobias@gmail.com,45220,0,
06/11/2010 16:28:30,TLM0797,PC-4577,Charissa_Mcgee@charter.net;Vang-Yardley@optonline.net,,,Morin-Tobias@gmail.com,29887,2,
06/11/2010 16:42:00,TLM0797,PC-4577,Abel.A.Morton@comcast.net;Aladdin_Foley@comcast.net;Montana_Arnold@gmail.com,Charissa_Mcgee@charter.net;Sonya_Hahn@bellsouth.net,,Morin-Tobias@gmail.com,34158,0,
06/11/2010 17:09:58,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,37755,0,
06/11/2010 17:19:25,TLM0797,PC-4577,Savannah.Marcia.Yang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,24663,0,
06/11/2010 17:20:03,TLM0797,PC-4577,Sierra.Margaret.Barker@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,52167,0,
06/11/2010 17:21:04,TLM0797,PC-4577,Ali.Murphy.Hurley@dtaa.com;Yardley.Ezra.Vang@dtaa.com;Savannah.Marcia.Yang@dtaa.com;Hillary_Tillman@boeing.com,,,Tobias.Lucas.Morin@dtaa.com,46449,0,
06/14/2010 10:52:18,TLM0797,PC-4577,Sonya_Hahn@bellsouth.net,,,Morin-Tobias@gmail.com,21573,0,
06/14/2010 11:06:04,TLM0797,PC-4577,Charissa_Mcgee@charter.net,,,Morin-Tobias@gmail.com,28156,0,
06/14/2010 11:20:40,TLM0797,PC-4577,Montana.Hannah.Arnold@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,38116,0,
06/14/2010 11:40:38,TLM0797,PC-4577,Montana_Arnold@gmail.com,,,Morin-Tobias@gmail.com,23515,1,
06/14/2010 12:53:29,TLM0797,PC-4577,Nelle_Bowen@sbcglobal.net;AMH73@gmail.com,,,Morin-Tobias@gmail.com,32723,2,
06/14/2010 14:45:57,TLM0797,PC-4577,Vang-Yardley@optonline.net;CJF6@verizon.net,Malcolm_Garrison@gmail.com,,Morin-Tobias@gmail.com,41198,1,
06/14/2010 14:46:42,TLM0797,PC-4577,Evangeline_Nixon@charter.net,,,Morin-Tobias@gmail.com,21192,0,
06/14/2010 14:47:25,TLM0797,PC-4577,Charity.Uta.Daniels@dtaa.com;Sierra.Margaret.Barker@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Camille.Julie.Freeman@dtaa.com;Mechelle_C_Alford@lockheedmartin.com,,Tobias.Lucas.Morin@dtaa.com,33378,0,
06/14/2010 14:49:18,TLM0797,PC-4577,Nelle_Bowen@sbcglobal.net,,,Morin-Tobias@gmail.com,18251,0,
06/15/2010 08:20:22,TLM0797,PC-4577,SMY4352@gmail.com,,,Morin-Tobias@gmail.com,23455,0,
06/15/2010 08:28:18,TLM0797,PC-4577,CJF6@verizon.net,,,Morin-Tobias@gmail.com,24554,0,
06/15/2010 08:29:17,TLM0797,PC-4577,Stephanie_Lyons@charter.net,,,Morin-Tobias@gmail.com,23788,0,
06/15/2010 08:35:31,TLM0797,PC-4577,Aladdin_Foley@comcast.net,,,Morin-Tobias@gmail.com,16504,0,
06/15/2010 08:37:38,TLM0797,PC-4577,SMY4352@gmail.com,,,Morin-Tobias@gmail.com,19213,0,
06/15/2010 16:24:29,TLM0797,PC-4577,Oren.Curran.Brady@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,25926,0,
06/15/2010 16:29:10,TLM0797,PC-4577,Charity.Uta.Daniels@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,30687,1,
06/15/2010 16:29:16,TLM0797,PC-4577,Oren.Curran.Brady@dtaa.com,Ali.Murphy.Hurley@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,52850,2,
06/15/2010 16:29:20,TLM0797,PC-4577,Camille.Julie.Freeman@dtaa.com;Savannah.Marcia.Yang@dtaa.com,Sierra.Margaret.Barker@dtaa.com,,Tobias.Lucas.Morin@dtaa.com,27443,5,
06/16/2010 16:38:07,TLM0797,PC-4577,Sasha_Quinn@aol.com,,,Morin-Tobias@gmail.com,23178,0,
06/16/2010 16:38:40,TLM0797,PC-4577,Sierra_Barker@juno.com;OCB8@netzero.com;Sonya_Hahn@bellsouth.net,Montana_Arnold@gmail.com,,Morin-Tobias@gmail.com,54785,0,
06/16/2010 16:39:15,TLM0797,PC-4577,Sonya_Hahn@bellsouth.net,,,Morin-Tobias@gmail.com,32802,0,
06/17/2010 08:22:13,TLM0797,PC-4577,Ayanna.Sylvia.Blankenship@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,26277,0,
06/17/2010 10:43:55,TLM0797,PC-4577,Aladdin.Abraham.Foley@dtaa.com;Ayanna.Sylvia.Blankenship@dtaa.com;Savannah.Marcia.Yang@dtaa.com,,,Tobias.Lucas.Morin@dtaa.com,29803,7,
06/17/2010 10:45:47,TLM0797,PC-4577,Sierra.Margaret.Barker@dtaa.com;Peck-Simon@lockheedmartin.com,,,Tobias.Lucas.Morin@dtaa.com,22746,4,
