03/22/2010 13:03:35,IBP0883,PC-8494,Elton.Jonas.Williamson@dtaa.com;Abel.Reese.Boone@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com,,Iona.Brenda.Payne@dtaa.com,59182,3,
03/23/2010 11:17:20,IBP0883,PC-8494,Sigourney.Xandra.Maddox@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,31727,0,
03/23/2010 11:19:11,IBP0883,PC-8494,Sigourney.Xandra.Maddox@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,34605,0,
03/23/2010 11:21:49,IBP0883,PC-8494,Kibo.Josiah.Murray@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,44800,0,
03/24/2010 13:56:33,IBP0883,PC-8494,Noah.Andrew.Beck@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,29491,0,
03/24/2010 14:07:48,IBP0883,PC-8494,Thomas.Shad.Guthrie@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,44394,0,
03/25/2010 16:08:28,IBP0883,PC-8494,Shelby.Lila.Turner@dtaa.com;Wing.Noah.Bonner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,22941,0,
03/25/2010 16:12:23,IBP0883,PC-8494,Nora_F_Salazar@sbcglobal.net,,,Iona_B_Payne@cox.net,45981,0,
03/25/2010 16:16:11,IBP0883,PC-8494,Eagan.Gannon.Koch@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Iona.Brenda.Payne@dtaa.com,45650,2,
03/26/2010 15:32:28,IBP0883,PC-8494,Kermit.Jonas.Gould@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,16895,0,
03/26/2010 15:34:24,IBP0883,PC-8494,Shelby.Lila.Turner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,20342,0,
03/26/2010 16:20:58,IBP0883,PC-8494,Caesar.Allen.Cash@dtaa.com,Kermit.Jonas.Gould@dtaa.com,,Iona.Brenda.Payne@dtaa.com,30237,3,
03/29/2010 16:56:11,IBP0883,PC-8494,TSG144@msn.com;Murray-Kibo@cox.net;NAB131@yahoo.com;Adena_Stuart@charter.net,,,Iona_B_Payne@cox.net,13168,0,
03/29/2010 17:51:07,IBP0883,PC-8494,MFV246@comcast.net,TSG144@msn.com;Adena_Stuart@charter.net,,Iona_B_Payne@cox.net,21417,1,
03/29/2010 18:03:26,IBP0883,PC-8494,Melissa.Ava.Stuart@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,27940,0,
03/30/2010 09:21:17,IBP0883,PC-8494,Jane.Zia.Day@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com;Guy.Tad.Daniel@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,35407,0,
03/30/2010 09:50:30,IBP0883,PC-8494,Edward.Finn.Stokes@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,26416,0,
03/31/2010 14:00:57,IBP0883,PC-8494,Margaret.Illana.Burch@dtaa.com;Jane.Zia.Day@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,40587,0,
03/31/2010 16:00:21,IBP0883,PC-8494,Ramos_Leonard@gmail.com,,,Iona_B_Payne@cox.net,22599,4,
03/31/2010 16:34:52,IBP0883,PC-8494,EJW963@earthlink.net,,,Iona_B_Payne@cox.net,29828,0,
04/01/2010 14:42:22,IBP0883,PC-8494,MFV246@comcast.net;Cheyenne_L_Dominguez@earthlink.net;Flavia_Cannon@verizon.net,Zenia.K.Stevenson@netzero.com,,Iona_B_Payne@cox.net,31577,4,
04/01/2010 18:13:12,IBP0883,PC-8494,CNB5227@juno.com,,,Iona_B_Payne@cox.net,21342,0,
04/01/2010 18:19:00,IBP0883,PC-8494,Jane_Day@yahoo.com;Ramos_Leonard@gmail.com;Nora_F_Salazar@sbcglobal.net,Sylvia.V.Sweet@gmail.com,,Iona_B_Payne@cox.net,27303,0,
04/05/2010 17:56:35,IBP0883,PC-8494,Abel.Reese.Boone@dtaa.com;Elton.Jonas.Williamson@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,22124,1,
04/05/2010 18:02:19,IBP0883,PC-8494,Sigourney-Maddox@cox.net,KJG272@cox.net;Johnston-Lionel@optonline.net,,Iona_B_Payne@cox.net,14324,3,
04/06/2010 11:27:50,IBP0883,PC-8494,Gallegos-Xenos@cox.net;Koch_Eagan@earthlink.net,,,Iona_B_Payne@cox.net,28052,0,
04/06/2010 11:36:47,IBP0883,PC-8494,Wing.Noah.Bonner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,18119,0,
04/06/2010 11:50:06,IBP0883,PC-8494,Gallegos-Xenos@cox.net;ALB5@cox.net,Blythe_Cooke@charter.net,,Iona_B_Payne@cox.net,19456,0,
04/07/2010 10:45:25,IBP0883,PC-8494,Megan.Simone.Hess@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Adena_Stuart@hp.com,,,Iona.Brenda.Payne@dtaa.com,48558,0,
04/07/2010 11:02:54,IBP0883,PC-8494,CCE37@yahoo.com,,,Iona_B_Payne@cox.net,35707,0,
04/07/2010 11:05:43,IBP0883,PC-8494,Montana_Roberts@verizon.net,,,Iona_B_Payne@cox.net,38619,0,
04/08/2010 15:04:42,IBP0883,PC-8494,Gallegos-Xenos@cox.net;Koch_Eagan@earthlink.net;Johnston-Lionel@optonline.net,,,Iona_B_Payne@cox.net,25800,4,
04/08/2010 15:08:36,IBP0883,PC-8494,Shelby.L.Turner@netzero.com,,,Iona_B_Payne@cox.net,32085,0,
04/08/2010 15:13:00,IBP0883,PC-8494,Stokes-Edward@msn.com,,,Iona_B_Payne@cox.net,24053,0,
04/09/2010 12:10:50,IBP0883,PC-8494,Margaret_Burch@hotmail.com;EJW963@earthlink.net;Guy.Z.Chandler@optonline.net;Nora_F_Salazar@sbcglobal.net,,,Iona_B_Payne@cox.net,23796,2,
04/09/2010 17:21:46,IBP0883,PC-8494,Zenia.Kiona.Stevenson@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,Meredith.Florence.Valdez@dtaa.com,,Iona.Brenda.Payne@dtaa.com,28189,1,
04/09/2010 17:26:39,IBP0883,PC-8494,Shelley.Eleanor.Dawson@dtaa.com,Adena_Stuart@hp.com,,Iona.Brenda.Payne@dtaa.com,31339,0,
04/12/2010 15:09:23,IBP0883,PC-8494,Eagan.Gannon.Koch@dtaa.com;Edward.Finn.Stokes@dtaa.com;Leonard.Uriel.Ramos@dtaa.com,Guy.Tad.Daniel@dtaa.com,,Iona.Brenda.Payne@dtaa.com,28952,2,
04/12/2010 17:27:22,IBP0883,PC-8494,Jenette.McKenzie.Lynn@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,23822,0,
04/12/2010 17:29:16,IBP0883,PC-8494,Jenette_Lynn@netzero.com,,,Iona_B_Payne@cox.net,28475,2,
04/13/2010 15:16:11,IBP0883,PC-8494,Jenette_Lynn@netzero.com;Nora_F_Salazar@sbcglobal.net,,,Iona_B_Payne@cox.net,22602,6,
04/13/2010 15:55:08,IBP0883,PC-8494,Leonard.Uriel.Ramos@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,21220,0,
04/13/2010 16:00:16,IBP0883,PC-8494,CCE37@yahoo.com,,,Iona_B_Payne@cox.net,20365,3,
04/14/2010 09:06:32,IBP0883,PC-8494,Ramos_Leonard@gmail.com,,,Iona_B_Payne@cox.net,21138,0,
04/14/2010 10:23:51,IBP0883,PC-8494,Koch_Eagan@earthlink.net;Flavia_Cannon@verizon.net,CCE37@yahoo.com,,Iona_B_Payne@cox.net,36286,1,
04/14/2010 15:13:00,IBP0883,PC-8494,Leonard.Uriel.Ramos@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Iona.Brenda.Payne@dtaa.com,43037,0,
04/15/2010 09:54:23,IBP0883,PC-8494,Wing.Noah.Bonner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,38218,0,
04/15/2010 11:18:02,IBP0883,PC-8494,Sigourney-Maddox@cox.net;ALB5@cox.net,Nita_Y_Huffman@optonline.net,,Iona_B_Payne@cox.net,57844,1,
04/15/2010 18:10:40,IBP0883,PC-8494,Elton.Jonas.Williamson@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,18210,0,
04/16/2010 09:44:38,IBP0883,PC-8494,Murray-Kibo@cox.net,,,Iona_B_Payne@cox.net,15145,0,
04/19/2010 11:12:09,IBP0883,PC-8494,Sigourney.Xandra.Maddox@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,19073,0,
04/19/2010 17:02:52,IBP0883,PC-8494,Rina_D_Mcgee@cox.net,Gallegos-Xenos@cox.net,,Iona_B_Payne@cox.net,24160,2,
04/19/2010 17:22:49,IBP0883,PC-8494,Dawson_Shelley@gmail.com,,,Iona_B_Payne@cox.net,24183,7,
04/20/2010 10:49:16,IBP0883,PC-8494,Blythe.Veda.Cooke@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,22518,0,
04/20/2010 10:55:43,IBP0883,PC-8494,Shelby.Lila.Turner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,24365,0,
04/20/2010 10:59:46,IBP0883,PC-8494,Xenos.Hayden.Gallegos@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,28724,2,
04/21/2010 14:33:22,IBP0883,PC-8494,Flavia.Fiona.Cannon@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com;Nora_Salazar@harris.com,,,Iona.Brenda.Payne@dtaa.com,25479,1,
04/21/2010 17:37:58,IBP0883,PC-8494,Josiah.Chester.Gray@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,20629,2,
04/21/2010 17:54:17,IBP0883,PC-8494,KJG272@cox.net;Sigourney-Maddox@cox.net;CCE37@yahoo.com,Nora_F_Salazar@sbcglobal.net,,Iona_B_Payne@cox.net,27142,3,
04/22/2010 14:53:21,IBP0883,PC-8494,Blythe_Cooke@charter.net;TSG144@msn.com;CNB5227@juno.com,,,Iona_B_Payne@cox.net,24729,2,
04/22/2010 17:02:40,IBP0883,PC-8494,Elton.Jonas.Williamson@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Abel.Reese.Boone@dtaa.com,Jane.Zia.Day@dtaa.com,,Iona.Brenda.Payne@dtaa.com,55499,2,
04/22/2010 17:16:31,IBP0883,PC-8494,Whilemina.Pandora.England@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Iona.Brenda.Payne@dtaa.com,46419,0,
04/23/2010 14:09:15,IBP0883,PC-8494,Lionel.Jasper.Johnston@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,60564,0,
04/23/2010 14:12:56,IBP0883,PC-8494,Abel.Reese.Boone@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,28051,1,
04/26/2010 09:58:54,IBP0883,PC-8494,Lionel.Jasper.Johnston@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,23130,0,
04/26/2010 10:04:23,IBP0883,PC-8494,Xenos.Hayden.Gallegos@dtaa.com,Jane.Zia.Day@dtaa.com,,Iona.Brenda.Payne@dtaa.com,35469,0,
04/27/2010 15:10:42,IBP0883,PC-8494,Noah.Andrew.Beck@dtaa.com;Arthur.Lucian.Bonner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,21941,0,
04/27/2010 16:43:59,IBP0883,PC-8494,Keegan.Marvin.Benson@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Blythe.Veda.Cooke@dtaa.com;Adena_Stuart@hp.com,,Iona.Brenda.Payne@dtaa.com,39905,1,
04/27/2010 16:48:49,IBP0883,PC-8494,Jenette.McKenzie.Lynn@dtaa.com;Shelby.Lila.Turner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,22261,0,
04/28/2010 10:54:57,IBP0883,PC-8494,Murray-Kibo@cox.net,,,Iona_B_Payne@cox.net,26418,1,
04/28/2010 10:56:57,IBP0883,PC-8494,MFV246@comcast.net,Margaret_Burch@hotmail.com,,Iona_B_Payne@cox.net,20473,0,
04/28/2010 11:06:25,IBP0883,PC-8494,ARB584@netzero.com,Shelby.L.Turner@netzero.com,,Iona_B_Payne@cox.net,29121,1,
04/29/2010 09:31:00,IBP0883,PC-8494,CNB5227@juno.com;Blythe_Cooke@charter.net;Flavia_Cannon@verizon.net,,,Iona_B_Payne@cox.net,28348,0,
04/29/2010 09:36:10,IBP0883,PC-8494,Octavius.Kelly.Castaneda@dtaa.com,Noah.Andrew.Beck@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Abel.Reese.Boone@dtaa.com,,Iona.Brenda.Payne@dtaa.com,35782,2,
04/29/2010 09:46:03,IBP0883,PC-8494,Murray-Kibo@cox.net,,,Iona_B_Payne@cox.net,25661,0,
04/30/2010 13:49:12,IBP0883,PC-8494,Wing.Noah.Bonner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,25743,0,
04/30/2010 17:10:21,IBP0883,PC-8494,Fay.I.Rodriquez@netzero.com;Zenia.K.Stevenson@netzero.com;SNC53@verizon.net,Johnston-Lionel@optonline.net,,Iona_B_Payne@cox.net,45172,1,
04/30/2010 17:11:37,IBP0883,PC-8494,Erickson-Carson@raytheon.com,,,Iona.Brenda.Payne@dtaa.com,30878,0,
05/03/2010 10:40:51,IBP0883,PC-8494,Blythe.Veda.Cooke@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,43428,0,
05/03/2010 14:04:32,IBP0883,PC-8494,Guy.Tad.Daniel@dtaa.com;Erickson-Carson@raytheon.com,,,Iona.Brenda.Payne@dtaa.com,35170,0,
05/03/2010 14:06:04,IBP0883,PC-8494,Lionel.Jasper.Johnston@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Abel.Reese.Boone@dtaa.com,,Iona.Brenda.Payne@dtaa.com,31032,0,
05/04/2010 15:47:49,IBP0883,PC-8494,Abel.Reese.Boone@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,29710,0,
05/04/2010 16:00:49,IBP0883,PC-8494,Sigourney-Maddox@cox.net;Stokes-Edward@msn.com,Ramos_Leonard@gmail.com,,Iona_B_Payne@cox.net,20598,5,
05/04/2010 18:05:29,IBP0883,PC-8494,Arthur.Lucian.Bonner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,29553,0,
05/05/2010 16:25:21,IBP0883,PC-8494,Xenos.Hayden.Gallegos@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,13381,0,
05/05/2010 16:34:10,IBP0883,PC-8494,Flavia_Cannon@verizon.net;TSG144@msn.com;Zenia.K.Stevenson@netzero.com,MFV246@comcast.net;NAB131@yahoo.com,,Iona_B_Payne@cox.net,31505,0,
05/05/2010 16:36:01,IBP0883,PC-8494,Gallegos-Xenos@cox.net,,,Iona_B_Payne@cox.net,49544,0,
05/06/2010 12:48:54,IBP0883,PC-8494,Zenia.K.Stevenson@netzero.com;Gallegos-Xenos@cox.net;EJW963@earthlink.net,,,Iona_B_Payne@cox.net,42176,1,
05/06/2010 12:54:00,IBP0883,PC-8494,Mira.Snow@cox.net,,,Iona_B_Payne@cox.net,46225,0,
05/06/2010 17:21:15,IBP0883,PC-8494,Flavia_Cannon@verizon.net,,,Iona_B_Payne@cox.net,26911,0,
05/07/2010 13:01:00,IBP0883,PC-8494,Uriel_Solomon@optonline.net,,,Iona_B_Payne@cox.net,16669,0,
05/07/2010 13:15:14,IBP0883,PC-8494,Mira.Snow@cox.net,,,Iona_B_Payne@cox.net,21969,0,
05/07/2010 13:21:31,IBP0883,PC-8494,TSG144@msn.com,,,Iona_B_Payne@cox.net,20458,0,
05/10/2010 13:18:56,IBP0883,PC-8494,Noah.Andrew.Beck@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Nora_Salazar@harris.com,Zenia.Kiona.Stevenson@dtaa.com;Edward.Finn.Stokes@dtaa.com,,Iona.Brenda.Payne@dtaa.com,23480,0,
05/10/2010 13:18:56,IBP0883,PC-8494,Xenos.Hayden.Gallegos@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,33485,0,
05/10/2010 14:12:15,IBP0883,PC-8494,Shelley.Eleanor.Dawson@dtaa.com;Adena_Stuart@hp.com,Thomas.Shad.Guthrie@dtaa.com,,Iona.Brenda.Payne@dtaa.com,16880,0,
05/11/2010 09:45:22,IBP0883,PC-8494,LCN487@netzero.com,,,Iona_B_Payne@cox.net,29096,0,
05/11/2010 09:54:52,IBP0883,PC-8494,CNB5227@juno.com;ALB5@cox.net,,,Iona_B_Payne@cox.net,27518,0,
05/11/2010 17:44:49,IBP0883,PC-8494,Cheyenne_L_Dominguez@earthlink.net,,,Iona_B_Payne@cox.net,18628,0,
05/12/2010 09:20:14,IBP0883,PC-8494,Mira.Snow@cox.net;Jenette_Lynn@netzero.com;Tana_Moody@msn.com;Mclean-Timon@bellsouth.net,ALB5@cox.net,,Iona_B_Payne@cox.net,33250,2,
05/12/2010 09:37:00,IBP0883,PC-8494,GTD1@bellsouth.net;Johnston-Lionel@optonline.net;Jane_Day@yahoo.com;Wing.N.Bonner@hotmail.com;TSG144@msn.com,,,Iona_B_Payne@cox.net,21967,0,
05/12/2010 10:11:09,IBP0883,PC-8494,Ramos_Leonard@gmail.com;Jenette_Lynn@netzero.com;Ayanna_Murray@optonline.net,Sharpe-Dale@bellsouth.net,,Iona_B_Payne@cox.net,27850,0,
05/13/2010 14:24:56,IBP0883,PC-8494,Xenos.Hayden.Gallegos@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Edward.Finn.Stokes@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,28009,1,
05/13/2010 14:26:51,IBP0883,PC-8494,Sigourney.Xandra.Maddox@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,16358,0,
05/13/2010 14:27:22,IBP0883,PC-8494,Edward.Finn.Stokes@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,31262,0,
05/14/2010 13:07:28,IBP0883,PC-8494,Penelope.Montana.Colon@dtaa.com;Erickson-Carson@raytheon.com,,,Iona.Brenda.Payne@dtaa.com,22186,0,
05/14/2010 14:06:43,IBP0883,PC-8494,Felicia.Xantha.Farley@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Adena_Stuart@hp.com,Jenette.McKenzie.Lynn@dtaa.com;Mira.Jamalia.Snow@dtaa.com,,Iona.Brenda.Payne@dtaa.com,33241,1,
05/14/2010 16:50:47,IBP0883,PC-8494,Jane.Zia.Day@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Xenos.Hayden.Gallegos@dtaa.com,Wing.Noah.Bonner@dtaa.com,,Iona.Brenda.Payne@dtaa.com,30781,1,
05/17/2010 09:23:33,IBP0883,PC-8494,Wing.Noah.Bonner@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,,Iona.Brenda.Payne@dtaa.com,34986,1,
05/17/2010 09:58:05,IBP0883,PC-8494,Guy.Tad.Daniel@dtaa.com,Nora_Salazar@harris.com,,Iona.Brenda.Payne@dtaa.com,18407,2,
05/17/2010 10:19:30,IBP0883,PC-8494,Leonard.Uriel.Ramos@dtaa.com,Sigourney.Xandra.Maddox@dtaa.com;ERF8797@boeing.com,,Iona.Brenda.Payne@dtaa.com,20263,0,
05/18/2010 16:07:25,IBP0883,PC-8494,Shelby.L.Turner@netzero.com;Rocha-William@msn.com,,,Iona_B_Payne@cox.net,34888,1,
05/18/2010 16:44:11,IBP0883,PC-8494,Abel.Reese.Boone@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,28786,0,
05/19/2010 10:05:35,IBP0883,PC-8494,Willa.Giselle.Stanton@dtaa.com;Arthur.Lucian.Bonner@dtaa.com;Nora_Salazar@harris.com,Eagan.Gannon.Koch@dtaa.com,,Iona.Brenda.Payne@dtaa.com,22457,5,
05/19/2010 10:09:05,IBP0883,PC-8494,Kibo.Josiah.Murray@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,29319,0,
05/19/2010 10:13:05,IBP0883,PC-8494,Flavia.Fiona.Cannon@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,17613,0,
05/20/2010 10:28:45,IBP0883,PC-8494,Guy.Tad.Daniel@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,22050,0,
05/20/2010 11:50:54,IBP0883,PC-8494,Sigourney.Xandra.Maddox@dtaa.com;Meredith.Florence.Valdez@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,35304,0,
05/20/2010 16:11:08,IBP0883,PC-8494,Kibo.Josiah.Murray@dtaa.com,Rhonda.Rhona.Parsons@dtaa.com,,Iona.Brenda.Payne@dtaa.com,22497,0,
05/21/2010 11:22:49,IBP0883,PC-8494,Mari.Gretchen.Shaw@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,19139,2,
05/21/2010 15:26:30,IBP0883,PC-8494,Cheyenne.Lesley.Dominguez@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,23628,0,
05/24/2010 10:28:04,IBP0883,PC-8494,Wing.N.Bonner@hotmail.com;CNB5227@juno.com;Zenia.K.Stevenson@netzero.com;Gallegos-Xenos@cox.net,Adena_Stuart@charter.net,,Iona_B_Payne@cox.net,26781,0,
05/24/2010 10:29:38,IBP0883,PC-8494,NKH9@charter.net;MFV246@comcast.net;Dawson_Shelley@gmail.com;Adena_Stuart@charter.net;GBB6279@charter.net,,,Iona_B_Payne@cox.net,39338,0,
05/24/2010 10:31:53,IBP0883,PC-8494,Johnston-Lionel@optonline.net,,,Iona_B_Payne@cox.net,16060,0,
05/25/2010 09:44:36,IBP0883,PC-8494,Elton.Jonas.Williamson@dtaa.com;Nora_Salazar@harris.com,,,Iona.Brenda.Payne@dtaa.com,29632,0,
05/25/2010 14:41:39,IBP0883,PC-8494,ALB5@cox.net,,,Iona_B_Payne@cox.net,24504,0,
05/25/2010 14:41:44,IBP0883,PC-8494,Dawson_Shelley@gmail.com,,,Iona_B_Payne@cox.net,23587,0,
05/26/2010 15:22:33,IBP0883,PC-8494,Jenette_Lynn@netzero.com;Zenia.K.Stevenson@netzero.com;KJG272@cox.net,GTD1@bellsouth.net;Koch_Eagan@earthlink.net,,Iona_B_Payne@cox.net,32252,1,
05/26/2010 16:10:07,IBP0883,PC-8494,MFV246@comcast.net,,,Iona_B_Payne@cox.net,49745,0,
05/26/2010 16:46:16,IBP0883,PC-8494,Shelby.L.Turner@netzero.com;Flavia_Cannon@verizon.net;ALB5@cox.net,,,Iona_B_Payne@cox.net,33526,1,
05/27/2010 10:42:00,IBP0883,PC-8494,William.Theodore.Reeves@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,20949,0,
05/27/2010 17:08:36,IBP0883,PC-8494,Cheyenne.Lesley.Dominguez@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,30856,0,
05/27/2010 17:10:29,IBP0883,PC-8494,Erickson-Carson@raytheon.com,,,Iona.Brenda.Payne@dtaa.com,30185,0,
05/28/2010 10:58:57,IBP0883,PC-8494,Zenia.Kiona.Stevenson@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,31519,0,
05/28/2010 11:58:53,IBP0883,PC-8494,Koch_Eagan@earthlink.net;Gallegos-Xenos@cox.net;Shelby.L.Turner@netzero.com,KJG272@cox.net,,Iona_B_Payne@cox.net,63434,5,
05/28/2010 18:21:57,IBP0883,PC-8494,EJW963@earthlink.net;Margaret_Burch@hotmail.com;CCE37@yahoo.com,Webb-Leo@aol.com,,Iona_B_Payne@cox.net,26728,2,
06/01/2010 12:55:26,IBP0883,PC-8494,Leonard.Uriel.Ramos@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,35504,0,
06/01/2010 12:55:30,IBP0883,PC-8494,Kermit.Jonas.Gould@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,27335,0,
06/01/2010 12:55:30,IBP0883,PC-8494,Jane.Zia.Day@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,39290,0,
06/02/2010 13:48:35,IBP0883,PC-8494,Eagan.Gannon.Koch@dtaa.com;Nora_Salazar@harris.com,,,Iona.Brenda.Payne@dtaa.com,18730,0,
06/02/2010 13:58:13,IBP0883,PC-8494,Mira.Jamalia.Snow@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,32467,0,
06/03/2010 09:18:11,IBP0883,PC-8494,Zenia.Kiona.Stevenson@dtaa.com;Nora_Salazar@harris.com,,,Iona.Brenda.Payne@dtaa.com,36186,0,
06/03/2010 15:12:29,IBP0883,PC-8494,Noah.Andrew.Beck@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Shelby.Lila.Turner@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Kibo.Josiah.Murray@dtaa.com,,Iona.Brenda.Payne@dtaa.com,18889,0,
06/03/2010 18:09:01,IBP0883,PC-8494,Shelley.Eleanor.Dawson@dtaa.com;Adena_Stuart@hp.com,Jane.Zia.Day@dtaa.com,,Iona.Brenda.Payne@dtaa.com,23617,2,
06/04/2010 13:12:14,IBP0883,PC-8494,CCE37@yahoo.com,,,Iona_B_Payne@cox.net,32076,0,
06/04/2010 13:19:53,IBP0883,PC-8494,Dawson_Shelley@gmail.com,,,Iona_B_Payne@cox.net,25937,0,
06/04/2010 13:20:18,IBP0883,PC-8494,Ramos_Leonard@gmail.com;ALB5@cox.net;ARB584@netzero.com,Sigourney-Maddox@cox.net,,Iona_B_Payne@cox.net,27419,1,
06/07/2010 12:14:48,IBP0883,PC-8494,TSG144@msn.com;KJG272@cox.net;CHG75@gmail.com;Weiss-Howard@comcast.net,ARB584@netzero.com,,Iona_B_Payne@cox.net,29619,1,
06/08/2010 10:45:08,IBP0883,PC-8494,KJG272@cox.net;Jane_Day@yahoo.com,,,Iona_B_Payne@cox.net,33344,1,
06/08/2010 10:50:41,IBP0883,PC-8494,Cheyenne.Lesley.Dominguez@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,46840,0,
06/08/2010 10:57:25,IBP0883,PC-8494,Guy.Tad.Daniel@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,67390,0,
06/09/2010 10:07:57,IBP0883,PC-8494,Elton.Jonas.Williamson@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,17602,0,
06/09/2010 10:13:13,IBP0883,PC-8494,Kermit.Jonas.Gould@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,26704,0,
06/09/2010 10:45:17,IBP0883,PC-8494,Sigourney.Xandra.Maddox@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,24980,0,
06/10/2010 09:12:23,IBP0883,PC-8494,Shelby.Lila.Turner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,31962,0,
06/10/2010 11:52:26,IBP0883,PC-8494,Arthur.Lucian.Bonner@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,28247,0,
06/10/2010 11:53:13,IBP0883,PC-8494,Margaret.Illana.Burch@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,24884,0,
06/11/2010 16:09:51,IBP0883,PC-8494,Flavia_Cannon@verizon.net,,,Iona_B_Payne@cox.net,36139,0,
06/11/2010 16:17:35,IBP0883,PC-8494,Abel.Reese.Boone@dtaa.com,,,Iona.Brenda.Payne@dtaa.com,32392,0,
06/11/2010 16:24:38,IBP0883,PC-8494,EJW963@earthlink.net;MIM19@yahoo.com,,,Iona_B_Payne@cox.net,38408,0,
