02/17/2010 16:14:36,KRV0372,PC-9947,Robles-William@juno.com;Parker-Kennedy@charter.net;FBA866@charter.net,Dorothy_Goff@sbcglobal.net,,Kennedy_Vega@hotmail.com,50434,0,
02/18/2010 08:36:48,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,23773,0,
02/18/2010 08:58:36,KRV0372,PC-9947,WDD6532@optonline.net,,,Kennedy_Vega@hotmail.com,29864,0,
02/18/2010 09:06:04,KRV0372,PC-9947,CKP523@earthlink.net;Cain.B.Baldwin@netzero.com;Jackson-Sutton@juno.com;Kyla.Porter@bellsouth.net,Floyd-Arthur@gmail.com,,Kennedy_Vega@hotmail.com,18907,0,
02/18/2010 09:10:52,KRV0372,PC-9947,Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,27242,0,
02/18/2010 09:20:29,KRV0372,PC-9947,William.Price.Robles@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,33810,1,
02/18/2010 09:41:22,KRV0372,PC-9947,Hayes.Drake.Stephenson@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,31562,0,
02/18/2010 09:53:45,KRV0372,PC-9947,Joseph.Alan.Vaughan@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,41432,0,
02/18/2010 10:06:32,KRV0372,PC-9947,SAP469@aol.com;Parker-Kennedy@charter.net,Stephenson_Hayes@gmail.com,,Kennedy_Vega@hotmail.com,32678,1,
02/18/2010 10:22:05,KRV0372,PC-9947,Sonia.Anne.Kirkland@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Cain.Byron.Baldwin@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,31021,0,
02/18/2010 14:18:52,KRV0372,PC-9947,TaShya_S_Mcgowan@verizon.net,,,Kennedy_Vega@hotmail.com,18725,2,
02/19/2010 09:59:15,KRV0372,PC-9947,Madonna_V_Hardy@comcast.net;LBC5688@optonline.net,,,Kennedy_Vega@hotmail.com,18899,4,
02/19/2010 09:59:38,KRV0372,PC-9947,TaShya.Savannah.Mcgowan@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,25508,0,
02/19/2010 10:00:48,KRV0372,PC-9947,Cain.B.Baldwin@netzero.com;TaShya_S_Mcgowan@verizon.net,,,Kennedy_Vega@hotmail.com,26665,1,
02/19/2010 10:01:20,KRV0372,PC-9947,Robles-William@juno.com,WDD6532@optonline.net,,Kennedy_Vega@hotmail.com,22957,1,
02/19/2010 10:05:06,KRV0372,PC-9947,September_Livingston@yahoo.com,,,Kennedy_Vega@hotmail.com,27153,0,
02/19/2010 10:07:39,KRV0372,PC-9947,Sonia_Kirkland@msn.com,Shaffer-Brenden@bellsouth.net,,Kennedy_Vega@hotmail.com,23636,3,
02/19/2010 10:07:48,KRV0372,PC-9947,Shaffer-Brenden@bellsouth.net,,,Kennedy_Vega@hotmail.com,40659,0,
02/19/2010 15:34:32,KRV0372,PC-9947,Dorothy_Goff@sbcglobal.net,,,Kennedy_Vega@hotmail.com,38790,0,
02/19/2010 15:47:49,KRV0372,PC-9947,Kyla.Jocelyn.Porter@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,16727,0,
02/19/2010 15:48:30,KRV0372,PC-9947,Parker-Kennedy@charter.net,,,Kennedy_Vega@hotmail.com,23345,0,
02/19/2010 16:13:49,KRV0372,PC-9947,Sonia.Anne.Kirkland@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,34857,1,
02/22/2010 09:34:28,KRV0372,PC-9947,Ball-Ira@yahoo.com;Joseph.A.Vaughan@gmail.com,,,Kennedy_Vega@hotmail.com,35176,0,
02/22/2010 09:35:50,KRV0372,PC-9947,Kyla.Porter@bellsouth.net,LBC5688@optonline.net,,Kennedy_Vega@hotmail.com,28129,1,
02/22/2010 09:54:26,KRV0372,PC-9947,Joseph.Alan.Vaughan@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,21477,0,
02/22/2010 13:54:45,KRV0372,PC-9947,Blossom.Keiko.Weiss@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,31099,0,
02/22/2010 16:13:12,KRV0372,PC-9947,Blossom.Keiko.Weiss@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,25270,1,
02/22/2010 16:16:07,KRV0372,PC-9947,Sonia.Anne.Kirkland@dtaa.com,Blossom.Keiko.Weiss@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,39662,2,
02/22/2010 16:19:31,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,28478,1,
02/22/2010 16:19:35,KRV0372,PC-9947,Meghan_Fry@raytheon.com,,,Kennedy.Robert.Vega@dtaa.com,31753,0,
02/22/2010 16:20:00,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com,Hayes.Drake.Stephenson@dtaa.com;DOR29@hp.com,,Kennedy.Robert.Vega@dtaa.com,23869,1,
02/22/2010 16:23:17,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Arthur.John.Floyd@dtaa.com;Hayes.Drake.Stephenson@dtaa.com,Logan.Branden.Cherry@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,59748,1,
02/23/2010 08:20:03,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,20405,0,
02/23/2010 08:26:18,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,21762,0,
02/23/2010 09:37:06,KRV0372,PC-9947,Robert.Ali.Webb@dtaa.com;Price.Bevis.Pittman@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,37972,0,
02/23/2010 09:41:13,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,23619,0,
02/23/2010 09:41:52,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,20368,2,
02/23/2010 10:31:15,KRV0372,PC-9947,Leilani.B.Ray@harris.com,,,Kennedy.Robert.Vega@dtaa.com,30413,0,
02/23/2010 10:32:21,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,53205,3,
02/23/2010 14:59:37,KRV0372,PC-9947,Arthur.John.Floyd@dtaa.com;William.Price.Robles@dtaa.com,Dorothy.Marny.Goff@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,30519,1,
02/23/2010 15:08:24,KRV0372,PC-9947,Kyla.Jocelyn.Porter@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,48381,1,
02/23/2010 15:15:17,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Meghan_Fry@raytheon.com,Kennedy.Shad.Parker@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,42562,0,
02/23/2010 15:19:14,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,33159,0,
02/24/2010 11:53:22,KRV0372,PC-9947,FBA866@charter.net;WDD6532@optonline.net;Floyd-Arthur@gmail.com;SOB9415@bellsouth.net,Shaffer-Brenden@bellsouth.net,,Kennedy_Vega@hotmail.com,22239,0,
02/24/2010 11:53:28,KRV0372,PC-9947,Ira.Brendan.Ball@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,11032,0,
02/24/2010 11:54:13,KRV0372,PC-9947,Shaffer-Brenden@bellsouth.net,,,Kennedy_Vega@hotmail.com,27702,0,
02/24/2010 11:54:25,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,24259,1,
02/24/2010 11:54:27,KRV0372,PC-9947,Joseph.A.Vaughan@gmail.com,,,Kennedy_Vega@hotmail.com,26442,0,
02/24/2010 11:54:35,KRV0372,PC-9947,Francis.Brian.Armstrong@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,25783,0,
02/24/2010 11:55:18,KRV0372,PC-9947,Sonia_Kirkland@msn.com,,,Kennedy_Vega@hotmail.com,28344,0,
02/24/2010 11:55:37,KRV0372,PC-9947,Arthur.John.Floyd@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,39011,0,
02/24/2010 11:55:40,KRV0372,PC-9947,WDD6532@optonline.net;Stephenson_Hayes@gmail.com;Shaffer-Brenden@bellsouth.net,Dorothy_Goff@sbcglobal.net,,Kennedy_Vega@hotmail.com,17852,2,
02/24/2010 11:56:03,KRV0372,PC-9947,Cain.B.Baldwin@netzero.com;Kyla.Porter@bellsouth.net,Parker-Kennedy@charter.net,,Kennedy_Vega@hotmail.com,44931,0,
02/25/2010 08:19:57,KRV0372,PC-9947,Blossom.Keiko.Weiss@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,26327,0,
02/25/2010 08:24:25,KRV0372,PC-9947,Leilani_B_Ray@msn.com,,,Kennedy_Vega@hotmail.com,25548,0,
02/25/2010 08:32:54,KRV0372,PC-9947,Logan.Branden.Cherry@dtaa.com,Arthur.John.Floyd@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,30778,0,
02/25/2010 08:37:04,KRV0372,PC-9947,Meghan.A.Fry@juno.com,,,Kennedy_Vega@hotmail.com,37072,0,
02/25/2010 08:38:53,KRV0372,PC-9947,Jackson-Sutton@juno.com;Sonia_Kirkland@msn.com,Kaden.Briggs@netzero.com,,Kennedy_Vega@hotmail.com,17657,1,
02/25/2010 08:42:25,KRV0372,PC-9947,Madonna_V_Hardy@comcast.net,,,Kennedy_Vega@hotmail.com,24897,0,
02/25/2010 08:43:21,KRV0372,PC-9947,Kennedy.Shad.Parker@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,36602,0,
02/25/2010 08:47:39,KRV0372,PC-9947,Meghan.A.Fry@juno.com,,,Kennedy_Vega@hotmail.com,24503,0,
02/25/2010 11:17:14,KRV0372,PC-9947,WDD6532@optonline.net;Jacqueline_L_Miles@sbcglobal.net,,,Kennedy_Vega@hotmail.com,50912,0,
02/25/2010 14:18:31,KRV0372,PC-9947,Meghan.A.Fry@juno.com,,,Kennedy_Vega@hotmail.com,39662,0,
02/25/2010 15:33:49,KRV0372,PC-9947,Joseph.Alan.Vaughan@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com,Meghan_Fry@raytheon.com,,Kennedy.Robert.Vega@dtaa.com,43034,1,
02/26/2010 08:49:55,KRV0372,PC-9947,TaShya_S_Mcgowan@verizon.net,,,Kennedy_Vega@hotmail.com,20384,0,
02/26/2010 09:42:53,KRV0372,PC-9947,WDD6532@optonline.net;FBA866@charter.net,,,Kennedy_Vega@hotmail.com,43696,0,
02/26/2010 10:08:50,KRV0372,PC-9947,Dorothy_Goff@sbcglobal.net;Weiss-Blossom@juno.com,Meghan.A.Fry@juno.com,,Kennedy_Vega@hotmail.com,27201,1,
02/26/2010 10:12:26,KRV0372,PC-9947,Dorothy_Goff@sbcglobal.net;Floyd-Arthur@gmail.com;IKO2@yahoo.com,SOB9415@bellsouth.net,,Kennedy_Vega@hotmail.com,26814,1,
02/26/2010 10:17:09,KRV0372,PC-9947,Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,29503,0,
02/26/2010 10:54:14,KRV0372,PC-9947,Kyla.Porter@bellsouth.net;Risa.H.Obrien@msn.com,,,Kennedy_Vega@hotmail.com,44913,0,
02/26/2010 11:27:07,KRV0372,PC-9947,Joseph.A.Vaughan@gmail.com,,,Kennedy_Vega@hotmail.com,41721,0,
02/26/2010 11:46:08,KRV0372,PC-9947,Jacqueline_L_Miles@sbcglobal.net,,,Kennedy_Vega@hotmail.com,21606,0,
02/26/2010 12:48:20,KRV0372,PC-9947,Kimberley.Joy.Anderson@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,40704,0,
02/26/2010 14:46:45,KRV0372,PC-9947,Kelly-Garrett@netzero.com;SOB9415@bellsouth.net;Shaffer-Brenden@bellsouth.net,,,Kennedy_Vega@hotmail.com,24964,1,
02/26/2010 15:26:58,KRV0372,PC-9947,SOB9415@bellsouth.net,,,Kennedy_Vega@hotmail.com,19006,0,
03/01/2010 15:22:33,KRV0372,PC-9947,Francis.Brian.Armstrong@dtaa.com,Kyla.Jocelyn.Porter@dtaa.com;Leilani.B.Ray@harris.com,,Kennedy.Robert.Vega@dtaa.com,17735,1,
03/01/2010 15:24:17,KRV0372,PC-9947,Francis.Brian.Armstrong@dtaa.com;Rogan.Reuben.Alexander@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,TaShya.Savannah.Mcgowan@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,23679,3,
03/01/2010 15:25:55,KRV0372,PC-9947,Madonna.Veronica.Hardy@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,34220,1,
03/01/2010 15:27:08,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com,Ira.Brendan.Ball@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,31500,0,
03/01/2010 15:29:49,KRV0372,PC-9947,Joseph.Alan.Vaughan@dtaa.com;Sean.Omar.Burgess@dtaa.com,Kennedy.Shad.Parker@dtaa.com;Sharon.I.Goodwin@lockheedmartin.com,,Kennedy.Robert.Vega@dtaa.com,24707,1,
03/01/2010 15:30:59,KRV0372,PC-9947,Leilani_B_Ray@msn.com,,,Kennedy_Vega@hotmail.com,13867,0,
03/01/2010 15:31:23,KRV0372,PC-9947,Arthur.John.Floyd@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,50707,0,
03/01/2010 15:31:24,KRV0372,PC-9947,Wesley.Dustin.Dickerson@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com;Francis.Brian.Armstrong@dtaa.com,William.Price.Robles@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,35018,1,
03/01/2010 15:31:39,KRV0372,PC-9947,Cain.Byron.Baldwin@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,31820,0,
03/01/2010 15:31:49,KRV0372,PC-9947,Wesley.Dustin.Dickerson@dtaa.com;Arthur.John.Floyd@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,18175,3,
03/01/2010 15:34:32,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com;Hayes.Drake.Stephenson@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Arthur.John.Floyd@dtaa.com;Ira.Brendan.Ball@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,18861,0,
03/02/2010 12:02:08,KRV0372,PC-9947,Dorothy_Goff@sbcglobal.net;PDH82@juno.com,,,Kennedy_Vega@hotmail.com,31730,0,
03/02/2010 12:02:09,KRV0372,PC-9947,Leilani_B_Ray@msn.com,,,Kennedy_Vega@hotmail.com,15151,0,
03/02/2010 12:09:17,KRV0372,PC-9947,Sonia.Anne.Kirkland@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,29890,0,
03/02/2010 12:21:10,KRV0372,PC-9947,Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,28485,0,
03/02/2010 12:57:32,KRV0372,PC-9947,William.Price.Robles@dtaa.com;Logan.Branden.Cherry@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,35482,6,
03/02/2010 15:37:12,KRV0372,PC-9947,TaShya_S_Mcgowan@verizon.net;Wing.N.Bonner@hotmail.com,,,Kennedy_Vega@hotmail.com,27840,1,
03/02/2010 15:42:58,KRV0372,PC-9947,Sean.Omar.Burgess@dtaa.com,Jackson.Rafael.Sutton@dtaa.com;Sonia.Anne.Kirkland@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,21903,1,
03/02/2010 15:44:39,KRV0372,PC-9947,Lysandra_C_Brennan@aol.com,Jackson-Sutton@juno.com,,Kennedy_Vega@hotmail.com,27405,3,
03/02/2010 15:45:18,KRV0372,PC-9947,Meghan.A.Fry@juno.com,,,Kennedy_Vega@hotmail.com,30475,0,
03/02/2010 15:47:23,KRV0372,PC-9947,Parker-Kennedy@charter.net;Madonna_V_Hardy@comcast.net,,,Kennedy_Vega@hotmail.com,32753,2,
03/03/2010 10:19:08,KRV0372,PC-9947,LBC5688@optonline.net,,,Kennedy_Vega@hotmail.com,46792,0,
03/03/2010 10:20:55,KRV0372,PC-9947,Kennedy.Shad.Parker@dtaa.com;Arthur.John.Floyd@dtaa.com,Brenden.Samuel.Shaffer@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,22598,1,
03/03/2010 13:43:40,KRV0372,PC-9947,Sean.Omar.Burgess@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,33962,0,
03/03/2010 13:46:34,KRV0372,PC-9947,Daria.Felicia.Rowland@dtaa.com;Cain.Byron.Baldwin@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,17925,0,
03/03/2010 13:47:44,KRV0372,PC-9947,Jackson-Sutton@juno.com;Stephenson_Hayes@gmail.com;Hardy-Nicholas@aol.com,LBC5688@optonline.net;Robles-William@juno.com,,Kennedy_Vega@hotmail.com,27907,1,
03/03/2010 15:20:09,KRV0372,PC-9947,Nevada.Odette.Bass@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,33240,0,
03/03/2010 15:55:25,KRV0372,PC-9947,Benjamin.Tyrone.Norman@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,36919,0,
03/03/2010 16:00:39,KRV0372,PC-9947,Fuller.Baker.Warner@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Steel.Orson.Fields@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,26781,2,
03/03/2010 16:01:09,KRV0372,PC-9947,Jacqueline.Latifah.Miles@dtaa.com;Blossom.Keiko.Weiss@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,42317,0,
03/03/2010 16:01:55,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,34321,0,
03/03/2010 16:03:11,KRV0372,PC-9947,Logan.Branden.Cherry@dtaa.com;Kennedy.Shad.Parker@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,13441,0,
03/04/2010 09:05:52,KRV0372,PC-9947,Ira.Brendan.Ball@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,25190,0,
03/04/2010 09:06:03,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,Blair.Bruno.Grimes@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,28455,1,
03/04/2010 09:06:04,KRV0372,PC-9947,Cain.Byron.Baldwin@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,30284,0,
03/04/2010 09:07:36,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,23415,0,
03/04/2010 09:09:18,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,44820,0,
03/04/2010 12:06:59,KRV0372,PC-9947,Logan.Branden.Cherry@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,33143,0,
03/04/2010 12:27:52,KRV0372,PC-9947,Francis.Brian.Armstrong@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,25647,0,
03/04/2010 12:36:35,KRV0372,PC-9947,Joseph.A.Vaughan@gmail.com;Deborah-Mcclure@msn.com;Ball-Ira@yahoo.com,,,Kennedy_Vega@hotmail.com,30851,1,
03/04/2010 13:36:07,KRV0372,PC-9947,Logan.Branden.Cherry@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Joseph.Alan.Vaughan@dtaa.com,Kennedy.Shad.Parker@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,14573,1,
03/04/2010 13:36:22,KRV0372,PC-9947,Cain.Byron.Baldwin@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,18323,0,
03/05/2010 11:36:42,KRV0372,PC-9947,Blossom.Keiko.Weiss@dtaa.com;Renee.Ivana.Hayden@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,40525,2,
03/05/2010 11:38:15,KRV0372,PC-9947,Kennedy.Shad.Parker@dtaa.com;Jacqueline.Latifah.Miles@dtaa.com;Logan.Branden.Cherry@dtaa.com;Madonna.Veronica.Hardy@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,15987,1,
03/05/2010 11:38:48,KRV0372,PC-9947,Hayes.Drake.Stephenson@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,38372,0,
03/05/2010 11:39:16,KRV0372,PC-9947,Sean.Omar.Burgess@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,36610,0,
03/05/2010 11:39:47,KRV0372,PC-9947,Madonna.Veronica.Hardy@dtaa.com;Sean.Omar.Burgess@dtaa.com,Joseph.Alan.Vaughan@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,24740,1,
03/05/2010 11:41:37,KRV0372,PC-9947,Joseph.Alan.Vaughan@dtaa.com;Wesley.Dustin.Dickerson@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Leilani.B.Ray@harris.com,,,Kennedy.Robert.Vega@dtaa.com,24937,0,
03/05/2010 11:44:38,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com;Arthur.John.Floyd@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,31960,1,
03/05/2010 11:45:47,KRV0372,PC-9947,Penelope.Lysandra.Hayes@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,25361,0,
03/05/2010 11:46:45,KRV0372,PC-9947,Jackson.Rafael.Sutton@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,31405,0,
03/05/2010 11:47:47,KRV0372,PC-9947,Arthur.John.Floyd@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,18798,2,
03/05/2010 11:56:04,KRV0372,PC-9947,Wesley.Dustin.Dickerson@dtaa.com;Joseph.Alan.Vaughan@dtaa.com;Dorothy.Marny.Goff@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,23117,2,
03/08/2010 12:37:18,KRV0372,PC-9947,Dorothy_Goff@sbcglobal.net;Jackson-Sutton@juno.com,,,Kennedy_Vega@hotmail.com,53632,0,
03/08/2010 12:37:19,KRV0372,PC-9947,LBC5688@optonline.net;Dorothy_Goff@sbcglobal.net,,,Kennedy_Vega@hotmail.com,22299,0,
03/08/2010 12:37:42,KRV0372,PC-9947,Joseph.Alan.Vaughan@dtaa.com;Francis.Brian.Armstrong@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,Hayes.Drake.Stephenson@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,46657,1,
03/08/2010 12:38:36,KRV0372,PC-9947,Shaffer-Brenden@bellsouth.net,,,Kennedy_Vega@hotmail.com,36463,0,
03/08/2010 12:39:17,KRV0372,PC-9947,FBA866@charter.net;DOR1467@msn.com,,,Kennedy_Vega@hotmail.com,30745,0,
03/08/2010 12:39:17,KRV0372,PC-9947,TaShya_S_Mcgowan@verizon.net,,,Kennedy_Vega@hotmail.com,41218,0,
03/08/2010 12:39:25,KRV0372,PC-9947,Cain.B.Baldwin@netzero.com,,,Kennedy_Vega@hotmail.com,23635,0,
03/08/2010 12:39:33,KRV0372,PC-9947,MNR95@charter.net,,,Kennedy_Vega@hotmail.com,54511,0,
03/08/2010 12:43:59,KRV0372,PC-9947,Madonna_V_Hardy@comcast.net;TaShya_S_Mcgowan@verizon.net;LBC5688@optonline.net;Risa_Guthrie@gmail.com,,,Kennedy_Vega@hotmail.com,22303,2,
03/08/2010 12:44:58,KRV0372,PC-9947,Sonia.Anne.Kirkland@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,14481,0,
03/08/2010 12:45:52,KRV0372,PC-9947,Shaffer-Brenden@bellsouth.net,,,Kennedy_Vega@hotmail.com,44964,0,
03/09/2010 09:17:18,KRV0372,PC-9947,Kennedy.Shad.Parker@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,29084,0,
03/09/2010 09:20:13,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,26391,0,
03/09/2010 09:29:33,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,54583,1,
03/09/2010 09:29:34,KRV0372,PC-9947,Blossom.Keiko.Weiss@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,24563,0,
03/09/2010 09:33:07,KRV0372,PC-9947,Kennedy.Shad.Parker@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,39746,0,
03/09/2010 10:08:24,KRV0372,PC-9947,Madonna.Veronica.Hardy@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,25921,0,
03/09/2010 11:07:31,KRV0372,PC-9947,Ira.Brendan.Ball@dtaa.com;Kyla.Jocelyn.Porter@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,51665,0,
03/09/2010 11:09:43,KRV0372,PC-9947,Hayes.Drake.Stephenson@dtaa.com;Jackson.Rafael.Sutton@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,13913,2,
03/09/2010 11:42:33,KRV0372,PC-9947,William.Price.Robles@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,22338,0,
03/09/2010 12:16:19,KRV0372,PC-9947,Madonna_V_Hardy@comcast.net,,,Kennedy_Vega@hotmail.com,26891,0,
03/09/2010 15:54:06,KRV0372,PC-9947,TaShya.Savannah.Mcgowan@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,19078,0,
03/10/2010 08:55:00,KRV0372,PC-9947,Wesley.Dustin.Dickerson@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,44276,1,
03/10/2010 09:41:06,KRV0372,PC-9947,FBA866@charter.net,,,Kennedy_Vega@hotmail.com,23241,0,
03/10/2010 09:50:46,KRV0372,PC-9947,Brenden.Samuel.Shaffer@dtaa.com,Wesley.Dustin.Dickerson@dtaa.com,,Kennedy.Robert.Vega@dtaa.com,65730,0,
03/10/2010 09:52:19,KRV0372,PC-9947,Stephenson_Hayes@gmail.com,,,Kennedy_Vega@hotmail.com,26698,2,
03/10/2010 10:01:16,KRV0372,PC-9947,Dorothy.Marny.Goff@dtaa.com,,,Kennedy.Robert.Vega@dtaa.com,20303,0,
