03/15/2010 13:00:49,GQF0659,PC-1307,BAJ7@cox.net;Hadley_Dillon@juno.com;Denise.I.Doyle@optonline.net;Abel.A.Morton@comcast.net,,,Gisela_Q_Fischer@charter.net,33827,0,
03/15/2010 13:52:30,GQF0659,PC-1307,Conley-Prescott@optonline.net;Denise.I.Doyle@optonline.net;TLH9998@optonline.net,XRS48@optonline.net,,Gisela_Q_Fischer@charter.net,13812,0,
03/16/2010 09:54:49,GQF0659,PC-1307,Olympia.Shafira.Harrison@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,25047,0,
03/16/2010 10:33:32,GQF0659,PC-1307,Tarik.Linus.Hubbard@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,19220,0,
03/16/2010 10:46:17,GQF0659,PC-1307,Keiko.Naida.Webb@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,31878,2,
03/17/2010 18:12:06,GQF0659,PC-1307,Troy.Uriah.Conway@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,24125,0,
03/17/2010 18:32:09,GQF0659,PC-1307,Brock.Aladdin.Joyce@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,38109,0,
03/17/2010 18:34:49,GQF0659,PC-1307,Olympia.Shafira.Harrison@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,28127,0,
03/18/2010 09:40:11,GQF0659,PC-1307,Hadley.Willa.Hill@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,14020,0,
03/18/2010 09:47:51,GQF0659,PC-1307,Claudia_Baldwin@yahoo.com,,,Gisela_Q_Fischer@charter.net,22614,1,
03/19/2010 09:37:53,GQF0659,PC-1307,Hadley.Willa.Hill@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,Nola.Nerea.Ayala@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,30576,0,
03/19/2010 18:01:29,GQF0659,PC-1307,Zia.Shelley.Blankenship@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,36110,0,
03/19/2010 19:44:11,GQF0659,PC-1307,Zia.Shelley.Blankenship@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,39484,0,
03/22/2010 19:33:28,GQF0659,PC-1307,Claudia.Galena.Baldwin@dtaa.com;Ali.Murphy.Hurley@dtaa.com,Yasir.Wade.Wilcox@dtaa.com;DMF91@raytheon.com,,Gisela.Quintessa.Fischer@dtaa.com,38737,0,
03/22/2010 19:39:38,GQF0659,PC-1307,Heather.Cynthia.Leonard@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,20854,0,
03/22/2010 20:02:00,GQF0659,PC-1307,Harrison.Oscar.Burke@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,21895,2,
03/23/2010 14:27:43,GQF0659,PC-1307,Alston_Vance@sbcglobal.net,,,Gisela_Q_Fischer@charter.net,58184,0,
03/23/2010 14:40:42,GQF0659,PC-1307,Winter_V_Burks@comcast.net,,,Gisela_Q_Fischer@charter.net,16663,0,
03/23/2010 17:50:24,GQF0659,PC-1307,Hadley_Dillon@juno.com,,,Gisela_Q_Fischer@charter.net,16140,0,
03/24/2010 19:16:57,GQF0659,PC-1307,Hadley.Rhona.Dillon@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,23504,0,
03/24/2010 19:36:14,GQF0659,PC-1307,Kimberley_Sosa@netzero.com,,,Gisela_Q_Fischer@charter.net,32141,0,
03/25/2010 10:57:13,GQF0659,PC-1307,Edward.Finn.Stokes@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,33761,0,
03/25/2010 10:57:17,GQF0659,PC-1307,Xenos.Rudyard.Small@dtaa.com,Tara.Dai.Stevenson@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,60746,0,
03/25/2010 17:57:03,GQF0659,PC-1307,Abel.Adam.Morton@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,Brock.Aladdin.Joyce@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,23904,0,
03/26/2010 14:52:29,GQF0659,PC-1307,Sybill.Grace.Mckay@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,27089,0,
03/26/2010 19:38:33,GQF0659,PC-1307,Ursa.Britanney.Frederick@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,38425,0,
03/26/2010 19:42:37,GQF0659,PC-1307,Troy.Uriah.Conway@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,35708,0,
03/29/2010 20:13:37,GQF0659,PC-1307,Hilel.Tobias.Flynn@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,26792,0,
03/29/2010 20:53:16,GQF0659,PC-1307,Chastity.Quyn.Wilkerson@dtaa.com;Christine-Clay@hp.com,Zia.Shelley.Blankenship@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,27594,1,
03/29/2010 21:04:20,GQF0659,PC-1307,Troy.Uriah.Conway@dtaa.com,Tarik.Linus.Hubbard@dtaa.com;Amir.Hayden.Gray@dtaa.com;Christine-Clay@hp.com,,Gisela.Quintessa.Fischer@dtaa.com,44940,0,
03/30/2010 10:19:06,GQF0659,PC-1307,Amir.Hayden.Gray@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Jocelyn.Bree.Mccray@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,26257,0,
03/30/2010 13:24:33,GQF0659,PC-1307,Kay.Maxine.Skinner@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,34630,0,
03/30/2010 20:13:55,GQF0659,PC-1307,Dai.Keely.Bullock@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,36354,0,
03/31/2010 15:50:49,GQF0659,PC-1307,Armand.Gabriel.Brewer@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,34191,0,
03/31/2010 20:05:45,GQF0659,PC-1307,Chastity.Quyn.Wilkerson@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,30606,0,
03/31/2010 20:05:47,GQF0659,PC-1307,Yasir.Wade.Wilcox@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,31601,0,
04/01/2010 18:56:13,GQF0659,PC-1307,Hadley.Rhona.Dillon@dtaa.com;Keiko.Naida.Webb@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Ursa.Britanney.Frederick@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,21223,0,
04/01/2010 18:58:07,GQF0659,PC-1307,Heather.Cynthia.Leonard@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,17461,0,
04/01/2010 18:59:40,GQF0659,PC-1307,Abel.Adam.Morton@dtaa.com,Valentine.Lucian.Benjamin@dtaa.com;Hadley.Willa.Hill@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,29579,0,
04/05/2010 14:19:13,GQF0659,PC-1307,Armand.Gabriel.Brewer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,Jonah.Merritt.Wilder@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,42543,1,
04/05/2010 19:20:43,GQF0659,PC-1307,VLB5@cox.net;Chastity.Q.Wilkerson@gmail.com,,,Gisela_Q_Fischer@charter.net,28082,0,
04/05/2010 19:22:25,GQF0659,PC-1307,VLB5@cox.net;AHG7267@verizon.net;XRS48@optonline.net;HTF6869@verizon.net,Talley_Eagan@msn.com,,Gisela_Q_Fischer@charter.net,33701,0,
04/06/2010 16:35:01,GQF0659,PC-1307,Valentine.Lucian.Benjamin@dtaa.com;Shea.Jane.Franks@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,39047,0,
04/06/2010 16:42:36,GQF0659,PC-1307,Ursa.Britanney.Frederick@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,35702,0,
04/06/2010 16:47:11,GQF0659,PC-1307,Tarik.Linus.Hubbard@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,29613,0,
04/07/2010 15:33:29,GQF0659,PC-1307,Yasir.Wade.Wilcox@dtaa.com,Troy.Uriah.Conway@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,21048,0,
04/07/2010 16:03:13,GQF0659,PC-1307,Valentine.Lucian.Benjamin@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,30247,0,
04/07/2010 16:40:46,GQF0659,PC-1307,Amir.Hayden.Gray@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,28881,0,
04/08/2010 11:40:02,GQF0659,PC-1307,VLB5@cox.net;Keiko.N.Webb@yahoo.com,,,Gisela_Q_Fischer@charter.net,31695,0,
04/08/2010 12:23:21,GQF0659,PC-1307,Ursa.B.Frederick@netzero.com,,,Gisela_Q_Fischer@charter.net,20468,0,
04/08/2010 12:44:46,GQF0659,PC-1307,Brenda_Matthews@netzero.com,,,Gisela_Q_Fischer@charter.net,35182,0,
04/09/2010 11:05:01,GQF0659,PC-1307,Hedwig.Regina.Livingston@dtaa.com;Ward-Benjamin@raytheon.com,Medge.Serina.Obrien@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,21262,0,
04/09/2010 11:12:15,GQF0659,PC-1307,Jonah.Merritt.Wilder@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,32236,1,
04/09/2010 16:54:21,GQF0659,PC-1307,Katelyn.Lani.Murray@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,46197,0,
04/12/2010 10:50:09,GQF0659,PC-1307,Heather.Cynthia.Leonard@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Yasir.Wade.Wilcox@dtaa.com;Ward-Benjamin@raytheon.com,Dai.Keely.Bullock@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,25474,1,
04/12/2010 10:50:10,GQF0659,PC-1307,Amir.Hayden.Gray@dtaa.com,Yasir.Wade.Wilcox@dtaa.com;Christine-Clay@hp.com,,Gisela.Quintessa.Fischer@dtaa.com,27145,1,
04/12/2010 10:50:14,GQF0659,PC-1307,Hadley.Willa.Hill@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,19888,0,
04/13/2010 15:22:08,GQF0659,PC-1307,Claudia.Galena.Baldwin@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,35909,0,
04/13/2010 19:23:00,GQF0659,PC-1307,Ward-Benjamin@charter.net,,,Gisela_Q_Fischer@charter.net,50322,0,
04/13/2010 19:24:04,GQF0659,PC-1307,Tarik.Linus.Hubbard@dtaa.com;Ward-Benjamin@raytheon.com,,,Gisela.Quintessa.Fischer@dtaa.com,52445,0,
04/14/2010 14:57:29,GQF0659,PC-1307,Eliana_S_Albert@verizon.net;Chastity.Q.Wilkerson@gmail.com,,,Gisela_Q_Fischer@charter.net,22889,0,
04/14/2010 14:57:29,GQF0659,PC-1307,Kay-Skinner@yahoo.com,,,Gisela_Q_Fischer@charter.net,33504,0,
04/14/2010 17:39:37,GQF0659,PC-1307,Prescott.Laith.Harding@dtaa.com,Heather.Cynthia.Leonard@dtaa.com;Richmond-Wylie@harris.com,,Gisela.Quintessa.Fischer@dtaa.com,32778,0,
04/15/2010 13:53:59,GQF0659,PC-1307,Hadley.Rhona.Dillon@dtaa.com;Olympia.Shafira.Harrison@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,Dean.Lester.Figueroa@dtaa.com;DMF91@raytheon.com,,Gisela.Quintessa.Fischer@dtaa.com,27396,1,
04/15/2010 14:16:52,GQF0659,PC-1307,Madison.Lydia.Morrison@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,20771,0,
04/15/2010 18:50:27,GQF0659,PC-1307,Claudia_Baldwin@yahoo.com,,,Gisela_Q_Fischer@charter.net,45279,0,
04/16/2010 13:33:05,GQF0659,PC-1307,Denise.I.Doyle@optonline.net,HTF6869@verizon.net;Ursa.B.Frederick@netzero.com,,Gisela_Q_Fischer@charter.net,27075,4,
04/16/2010 18:10:14,GQF0659,PC-1307,Abel.Adam.Morton@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,26594,0,
04/16/2010 20:47:27,GQF0659,PC-1307,Zia.S.Blankenship@juno.com;Chastity.Q.Wilkerson@gmail.com;TLH9998@optonline.net,VLB5@cox.net,,Gisela_Q_Fischer@charter.net,32927,0,
04/19/2010 09:22:42,GQF0659,PC-1307,Lacey.Nomlanga.Rasmussen@dtaa.com;Katelyn.Lani.Murray@dtaa.com;Eagan.Zephania.Talley@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,27026,1,
04/19/2010 13:13:47,GQF0659,PC-1307,Xenos.Rudyard.Small@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,27779,0,
04/19/2010 13:15:52,GQF0659,PC-1307,Hilel.Tobias.Flynn@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Hadley.Rhona.Dillon@dtaa.com;Cathleen.I.Massey@harris.com,Ursa.Britanney.Frederick@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,18902,7,
04/20/2010 11:41:20,GQF0659,PC-1307,Yvette.Jeanette.Vang@dtaa.com;Olympia.Shafira.Harrison@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,42270,0,
04/20/2010 11:42:36,GQF0659,PC-1307,Valentine.Lucian.Benjamin@dtaa.com;Caldwell.Quamar.Head@dtaa.com;Kay.Maxine.Skinner@dtaa.com,Claudia.Galena.Baldwin@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,14284,0,
04/20/2010 19:23:53,GQF0659,PC-1307,XRS48@optonline.net;Harrison_Olympia@earthlink.net;Brewer-Armand@hotmail.com,Chastity.Q.Wilkerson@gmail.com,,Gisela_Q_Fischer@charter.net,35721,0,
04/21/2010 09:29:42,GQF0659,PC-1307,Eliana_S_Albert@verizon.net;Talley_Eagan@msn.com;Keiko.N.Webb@yahoo.com;Lacey-Rasmussen@netzero.com,,,Gisela_Q_Fischer@charter.net,38447,1,
04/21/2010 10:04:23,GQF0659,PC-1307,Yasir.Wade.Wilcox@dtaa.com,DMF91@raytheon.com,,Gisela.Quintessa.Fischer@dtaa.com,35370,0,
04/21/2010 18:18:59,GQF0659,PC-1307,Amir.Hayden.Gray@dtaa.com,Yasir.Wade.Wilcox@dtaa.com;Eliana.Stephanie.Albert@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,29229,0,
04/22/2010 10:02:09,GQF0659,PC-1307,TLH9998@optonline.net,,,Gisela_Q_Fischer@charter.net,16021,0,
04/22/2010 19:48:44,GQF0659,PC-1307,Brenda_Matthews@netzero.com;VLB5@cox.net;Brewer-Armand@hotmail.com;Eliana_S_Albert@verizon.net,,,Gisela_Q_Fischer@charter.net,44229,0,
04/22/2010 20:40:40,GQF0659,PC-1307,Keiko.Naida.Webb@dtaa.com;Zia.Shelley.Blankenship@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,24303,0,
04/23/2010 09:58:11,GQF0659,PC-1307,Xenos.Rudyard.Small@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,43101,0,
04/23/2010 10:59:18,GQF0659,PC-1307,Eliana.Stephanie.Albert@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,18712,0,
04/23/2010 17:50:26,GQF0659,PC-1307,HTF6869@verizon.net,,,Gisela_Q_Fischer@charter.net,28045,0,
04/26/2010 09:20:24,GQF0659,PC-1307,Hilel.Tobias.Flynn@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,26720,0,
04/26/2010 09:22:54,GQF0659,PC-1307,Brock.Aladdin.Joyce@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Brenda.Alika.Matthews@dtaa.com,Fowler_Jakeem@hp.com,,Gisela.Quintessa.Fischer@dtaa.com,41334,0,
04/26/2010 13:39:57,GQF0659,PC-1307,Valentine.Lucian.Benjamin@dtaa.com;Tarik.Linus.Hubbard@dtaa.com;Xenos.Rudyard.Small@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,31607,0,
04/27/2010 10:41:12,GQF0659,PC-1307,KNC1156@aol.com,,,Gisela_Q_Fischer@charter.net,48774,7,
04/27/2010 10:44:34,GQF0659,PC-1307,Jonah.Merritt.Wilder@dtaa.com;Keiko.Naida.Webb@dtaa.com,Zia.Shelley.Blankenship@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,25012,0,
04/27/2010 17:41:54,GQF0659,PC-1307,Katelyn.Lani.Murray@dtaa.com;Abel.Adam.Morton@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,39402,0,
04/28/2010 14:48:17,GQF0659,PC-1307,Claudia_Baldwin@yahoo.com,,,Gisela_Q_Fischer@charter.net,27661,0,
04/28/2010 15:11:36,GQF0659,PC-1307,Eagan.Zephania.Talley@dtaa.com;Lyle.Brady.Hayes@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Christian.S.Gardner@northropgrumman.com,Josiah.Chester.Gray@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,42741,1,
04/28/2010 15:22:49,GQF0659,PC-1307,Troy.Uriah.Conway@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,Christine-Clay@hp.com,,Gisela.Quintessa.Fischer@dtaa.com,36481,0,
04/29/2010 15:57:53,GQF0659,PC-1307,MCW3@lockheedmartin.com,,,Gisela.Quintessa.Fischer@dtaa.com,48451,0,
04/29/2010 15:58:51,GQF0659,PC-1307,Jonah.M.Wilder@aol.com,,,Gisela_Q_Fischer@charter.net,28122,0,
04/29/2010 17:32:26,GQF0659,PC-1307,Eagan.Zephania.Talley@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,22909,0,
04/30/2010 15:44:28,GQF0659,PC-1307,Brewer-Armand@hotmail.com;Hedwig-Livingston@verizon.net;TLH9998@optonline.net;BAJ7@cox.net,Heather-Leonard@comcast.net,,Gisela_Q_Fischer@charter.net,39128,0,
04/30/2010 16:19:51,GQF0659,PC-1307,Bevis.Christopher.Mcknight@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,39416,0,
04/30/2010 18:44:47,GQF0659,PC-1307,Dakota.Edward.Brady@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,38024,0,
05/03/2010 14:16:24,GQF0659,PC-1307,BCM6@cox.net;BAJ7@cox.net;VEB18@bellsouth.net;Keiko.N.Webb@yahoo.com,,,Gisela_Q_Fischer@charter.net,19670,0,
05/03/2010 19:28:02,GQF0659,PC-1307,Christian.S.Gardner@netzero.com,,,Gisela_Q_Fischer@charter.net,30393,0,
05/03/2010 19:50:01,GQF0659,PC-1307,Eliana.Stephanie.Albert@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,13111,0,
05/04/2010 12:00:09,GQF0659,PC-1307,Kay.Maxine.Skinner@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,39653,0,
05/04/2010 12:08:50,GQF0659,PC-1307,Lacey.Nomlanga.Rasmussen@dtaa.com;Randall.Hashim.Palmer@dtaa.com;Eliana.Stephanie.Albert@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,24165,2,
05/04/2010 16:00:33,GQF0659,PC-1307,Caldwell.Ian.Maxwell@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,27542,0,
05/05/2010 12:09:03,GQF0659,PC-1307,Olympia.Shafira.Harrison@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,29904,0,
05/05/2010 12:11:36,GQF0659,PC-1307,Troy.Uriah.Conway@dtaa.com;MCW3@lockheedmartin.com,Claudia.Galena.Baldwin@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,25787,0,
05/05/2010 16:25:12,GQF0659,PC-1307,Tarik.Linus.Hubbard@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,23961,0,
05/06/2010 20:26:41,GQF0659,PC-1307,Hadley_Dillon@juno.com,,,Gisela_Q_Fischer@charter.net,31750,1,
05/06/2010 20:49:59,GQF0659,PC-1307,Mejia-Dalton@netzero.com;Cathleen.I.Massey@yahoo.com,,,Gisela_Q_Fischer@charter.net,34941,0,
05/06/2010 20:56:09,GQF0659,PC-1307,Troy.Uriah.Conway@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,19439,0,
05/07/2010 09:44:47,GQF0659,PC-1307,Emily.I.Perry@cox.net;Chastity.Q.Wilkerson@gmail.com;Zia.S.Blankenship@juno.com,Kay-Skinner@yahoo.com,,Gisela_Q_Fischer@charter.net,35613,0,
05/07/2010 10:42:09,GQF0659,PC-1307,Zia.Shelley.Blankenship@dtaa.com;Christian.S.Gardner@northropgrumman.com,,,Gisela.Quintessa.Fischer@dtaa.com,53416,0,
05/07/2010 12:46:30,GQF0659,PC-1307,Talley_Eagan@msn.com,,,Gisela_Q_Fischer@charter.net,31011,0,
05/10/2010 12:17:30,GQF0659,PC-1307,Eliana.Stephanie.Albert@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,29636,0,
05/11/2010 09:05:20,GQF0659,PC-1307,Xenos.Rudyard.Small@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,21891,3,
05/11/2010 13:10:10,GQF0659,PC-1307,Amir.Hayden.Gray@dtaa.com;Christine-Clay@hp.com,,,Gisela.Quintessa.Fischer@dtaa.com,38770,0,
05/11/2010 13:12:39,GQF0659,PC-1307,Claudia.Galena.Baldwin@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,26264,0,
05/12/2010 14:34:53,GQF0659,PC-1307,BAJ7@cox.net,,,Gisela_Q_Fischer@charter.net,31221,0,
05/12/2010 14:44:14,GQF0659,PC-1307,Olympia.Shafira.Harrison@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,33701,0,
05/12/2010 17:23:52,GQF0659,PC-1307,TLH9998@optonline.net;Wilcox-Yasir@sbcglobal.net;Hedwig-Livingston@verizon.net,Brenda_Matthews@netzero.com,,Gisela_Q_Fischer@charter.net,27373,0,
05/13/2010 11:27:50,GQF0659,PC-1307,Ward-Benjamin@raytheon.com,,,Gisela.Quintessa.Fischer@dtaa.com,23702,0,
05/13/2010 21:15:25,GQF0659,PC-1307,HTF6869@verizon.net,,,Gisela_Q_Fischer@charter.net,26653,0,
05/13/2010 21:17:09,GQF0659,PC-1307,Ward-Benjamin@charter.net,,,Gisela_Q_Fischer@charter.net,32400,1,
05/14/2010 11:20:12,GQF0659,PC-1307,Ursa.Britanney.Frederick@dtaa.com;Ward-Benjamin@raytheon.com,,,Gisela.Quintessa.Fischer@dtaa.com,32212,0,
05/14/2010 11:25:29,GQF0659,PC-1307,Valentine.Lucian.Benjamin@dtaa.com;Ursa.Britanney.Frederick@dtaa.com;Troy.Uriah.Conway@dtaa.com;Bevis.Christopher.Mcknight@dtaa.com;Armand.Gabriel.Brewer@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,26120,0,
05/14/2010 18:41:15,GQF0659,PC-1307,Bevis.Christopher.Mcknight@dtaa.com,Tarik.Linus.Hubbard@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,29364,0,
05/17/2010 15:05:51,GQF0659,PC-1307,Bevis.Christopher.Mcknight@dtaa.com;Amir.Hayden.Gray@dtaa.com;Brenda.Alika.Matthews@dtaa.com;MCW3@lockheedmartin.com,Hilel.Tobias.Flynn@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,38133,2,
05/17/2010 16:43:40,GQF0659,PC-1307,Eliana.Stephanie.Albert@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,20298,0,
05/17/2010 16:49:47,GQF0659,PC-1307,Hilel.Tobias.Flynn@dtaa.com,Kay.Maxine.Skinner@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,28140,0,
05/18/2010 09:09:56,GQF0659,PC-1307,Dai_Bullock@hotmail.com,Cathleen.I.Massey@yahoo.com,,Gisela_Q_Fischer@charter.net,58229,0,
05/18/2010 13:45:08,GQF0659,PC-1307,Claudia_Baldwin@yahoo.com,Chastity.Q.Wilkerson@gmail.com,,Gisela_Q_Fischer@charter.net,31254,0,
05/18/2010 16:09:02,GQF0659,PC-1307,Hedwig-Livingston@verizon.net,Phillips_Finn@charter.net,,Gisela_Q_Fischer@charter.net,19522,0,
05/19/2010 18:02:39,GQF0659,PC-1307,Brenda_Matthews@netzero.com;Heather-Leonard@comcast.net;Naomi_M_Baxter@cox.net;AHG7267@verizon.net,,,Gisela_Q_Fischer@charter.net,22110,1,
05/19/2010 19:08:40,GQF0659,PC-1307,Claudia_Baldwin@yahoo.com,,,Gisela_Q_Fischer@charter.net,23790,0,
05/20/2010 14:02:09,GQF0659,PC-1307,Eagan.Zephania.Talley@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,31983,0,
05/20/2010 15:25:07,GQF0659,PC-1307,Lacey-Rasmussen@netzero.com;RFB7852@aol.com,,,Gisela_Q_Fischer@charter.net,28644,0,
05/20/2010 15:31:13,GQF0659,PC-1307,Kay-Skinner@yahoo.com,,,Gisela_Q_Fischer@charter.net,25988,0,
05/21/2010 13:05:28,GQF0659,PC-1307,Olympia.Shafira.Harrison@dtaa.com,DMF91@raytheon.com,,Gisela.Quintessa.Fischer@dtaa.com,42472,0,
05/21/2010 13:43:48,GQF0659,PC-1307,Claudia.Galena.Baldwin@dtaa.com;Keiko.Naida.Webb@dtaa.com;Jonah.Merritt.Wilder@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,17453,0,
05/21/2010 14:24:31,GQF0659,PC-1307,Claudia.Galena.Baldwin@dtaa.com;Abel.Adam.Morton@dtaa.com;John.Price.Atkins@dtaa.com;Brett.Damian.Beck@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Gisela.Quintessa.Fischer@dtaa.com,29657,1,
05/24/2010 16:24:23,GQF0659,PC-1307,Harrison_Olympia@earthlink.net,,,Gisela_Q_Fischer@charter.net,25060,0,
05/24/2010 18:13:46,GQF0659,PC-1307,Hilel.Tobias.Flynn@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,30058,0,
05/24/2010 18:57:52,GQF0659,PC-1307,Keiko.Naida.Webb@dtaa.com,,,Gisela.Quintessa.Fischer@dtaa.com,37371,1,
05/25/2010 15:34:39,GQF0659,PC-1307,Eliana_S_Albert@verizon.net,,,Gisela_Q_Fischer@charter.net,25112,0,
05/25/2010 16:13:42,GQF0659,PC-1307,Talley_Eagan@msn.com,,,Gisela_Q_Fischer@charter.net,25455,0,
