03/18/2010 11:09:56,XRS0633,PC-1099,Ursa.Britanney.Frederick@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,27881,0,
03/18/2010 12:28:47,XRS0633,PC-1099,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,28389,0,
03/19/2010 09:37:00,XRS0633,PC-1099,Chastity.Quyn.Wilkerson@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,34314,0,
03/19/2010 19:30:20,XRS0633,PC-1099,Kermit_Oliver@hotmail.com;Brewer-Armand@hotmail.com;Hadley_Dillon@juno.com,,,XRS48@optonline.net,36664,0,
03/19/2010 19:30:21,XRS0633,PC-1099,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,19616,0,
03/22/2010 11:11:54,XRS0633,PC-1099,Hadley.Rhona.Dillon@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,30325,0,
03/22/2010 11:34:00,XRS0633,PC-1099,Abel.Adam.Morton@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,27928,0,
03/23/2010 13:03:34,XRS0633,PC-1099,Brock.Aladdin.Joyce@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,34302,0,
03/23/2010 20:22:56,XRS0633,PC-1099,Katelyn.L.Murray@comcast.net,,,XRS48@optonline.net,25748,1,
03/23/2010 20:44:05,XRS0633,PC-1099,Hadley_W_Hill@verizon.net,,,XRS48@optonline.net,29153,0,
03/24/2010 15:46:51,XRS0633,PC-1099,Chastity.Quyn.Wilkerson@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Yasir.Wade.Wilcox@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,23419,1,
03/24/2010 16:06:44,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,35128,0,
03/24/2010 16:13:16,XRS0633,PC-1099,Kay.Maxine.Skinner@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,18454,0,
03/25/2010 12:17:20,XRS0633,PC-1099,Lacey-Rasmussen@netzero.com;Talley_Eagan@msn.com;Georgia_Nixon@hotmail.com,,,XRS48@optonline.net,26034,3,
03/25/2010 12:20:44,XRS0633,PC-1099,Conway-Troy@bellsouth.net,,,XRS48@optonline.net,19762,0,
03/25/2010 16:31:31,XRS0633,PC-1099,Chiquita.L.Stokes@juno.com,Raymond-Brian@yahoo.com,,XRS48@optonline.net,33586,0,
03/26/2010 09:35:28,XRS0633,PC-1099,Hedwig.Regina.Livingston@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,23680,0,
03/26/2010 19:00:43,XRS0633,PC-1099,Katelyn.Lani.Murray@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,29704,6,
03/26/2010 20:51:56,XRS0633,PC-1099,Cecilia.Yuri.Ashley@dtaa.com;Brenda.Alika.Matthews@dtaa.com;Hedwig.Regina.Livingston@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,Olympia.Shafira.Harrison@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,40612,0,
03/29/2010 09:23:30,XRS0633,PC-1099,Hadley_Dillon@juno.com;ACC9624@juno.com,,,XRS48@optonline.net,31297,0,
03/29/2010 20:13:56,XRS0633,PC-1099,Armand.Gabriel.Brewer@dtaa.com,Georgia_Nixon@hp.com,,Xenos.Rudyard.Small@dtaa.com,26951,0,
03/29/2010 21:19:21,XRS0633,PC-1099,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,24265,0,
03/30/2010 20:03:38,XRS0633,PC-1099,Harrison_Olympia@earthlink.net,,,XRS48@optonline.net,22506,0,
03/30/2010 20:34:17,XRS0633,PC-1099,Hedwig-Livingston@verizon.net,,,XRS48@optonline.net,35937,0,
03/30/2010 20:38:37,XRS0633,PC-1099,Brewer-Armand@hotmail.com;Abel.A.Morton@comcast.net;Eliana_S_Albert@verizon.net,BAJ7@cox.net;Keiko.N.Webb@yahoo.com,,XRS48@optonline.net,33105,0,
03/31/2010 15:11:21,XRS0633,PC-1099,Heather-Leonard@comcast.net;Hadley_W_Hill@verizon.net;VLB5@cox.net,,,XRS48@optonline.net,21575,2,
03/31/2010 15:12:56,XRS0633,PC-1099,HTF6869@verizon.net;Hadley_W_Hill@verizon.net;Hadley.S.Bowen@charter.net;Conway-Troy@bellsouth.net,,,XRS48@optonline.net,40688,1,
03/31/2010 15:15:33,XRS0633,PC-1099,Jonah.M.Wilder@aol.com;Chastity.Q.Wilkerson@gmail.com,AHG7267@verizon.net;Wilcox-Yasir@sbcglobal.net,,XRS48@optonline.net,24926,0,
04/01/2010 16:52:10,XRS0633,PC-1099,Zia.S.Blankenship@juno.com;BAJ7@cox.net,,,XRS48@optonline.net,31520,0,
04/01/2010 17:03:40,XRS0633,PC-1099,Lacey.Nomlanga.Rasmussen@dtaa.com,BBR78@lockheedmartin.com,,Xenos.Rudyard.Small@dtaa.com,25191,0,
04/01/2010 17:12:28,XRS0633,PC-1099,Chastity.Quyn.Wilkerson@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Eagan.Zephania.Talley@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,47564,3,
04/05/2010 12:33:35,XRS0633,PC-1099,TLH9998@optonline.net;Cheyenne_L_Dominguez@earthlink.net;Lacey-Rasmussen@netzero.com,,,XRS48@optonline.net,16467,1,
04/05/2010 12:36:55,XRS0633,PC-1099,AHG7267@verizon.net,,,XRS48@optonline.net,37597,0,
04/05/2010 12:50:46,XRS0633,PC-1099,Kimberley.Joy.Anderson@dtaa.com,Tarik.Linus.Hubbard@dtaa.com;Claudia.Galena.Baldwin@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,27734,0,
04/06/2010 12:48:09,XRS0633,PC-1099,Hyacinth.Clare.Lindsay@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,33971,0,
04/06/2010 15:10:42,XRS0633,PC-1099,Christen_A_Johnson@raytheon.com,,,Xenos.Rudyard.Small@dtaa.com,31190,0,
04/06/2010 18:46:45,XRS0633,PC-1099,Chastity.Q.Wilkerson@gmail.com,,,XRS48@optonline.net,31914,0,
04/07/2010 16:40:53,XRS0633,PC-1099,TLH9998@optonline.net,Denise.I.Doyle@optonline.net;Ursa.B.Frederick@netzero.com,,XRS48@optonline.net,21533,0,
04/07/2010 16:57:57,XRS0633,PC-1099,Zia.S.Blankenship@juno.com;Abel.A.Morton@comcast.net,Brewer-Armand@hotmail.com;Hedwig-Livingston@verizon.net,,XRS48@optonline.net,34079,2,
04/07/2010 17:36:07,XRS0633,PC-1099,CBC82@optonline.net,,,XRS48@optonline.net,27173,0,
04/08/2010 09:31:30,XRS0633,PC-1099,Denise.I.Doyle@optonline.net,Lacey-Rasmussen@netzero.com;Conway-Troy@bellsouth.net;Harrison_Olympia@earthlink.net,,XRS48@optonline.net,41886,1,
04/08/2010 09:41:14,XRS0633,PC-1099,Hadley.Rhona.Dillon@dtaa.com;Tarik.Odysseus.Rivera@dtaa.com;Brock.Aladdin.Joyce@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,18124,2,
04/08/2010 09:54:00,XRS0633,PC-1099,Zia.Shelley.Blankenship@dtaa.com;Valentine.Lucian.Benjamin@dtaa.com;Keiko.Naida.Webb@dtaa.com,Quyn_L_Vincent@raytheon.com,,Xenos.Rudyard.Small@dtaa.com,25460,1,
04/09/2010 14:47:09,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,18843,0,
04/09/2010 15:04:43,XRS0633,PC-1099,Hadley.Rhona.Dillon@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,21258,0,
04/09/2010 20:24:38,XRS0633,PC-1099,Bevis.Christopher.Mcknight@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,63823,1,
04/12/2010 16:11:14,XRS0633,PC-1099,Heather-Leonard@comcast.net;Eliana_S_Albert@verizon.net,,,XRS48@optonline.net,19453,0,
04/12/2010 16:16:40,XRS0633,PC-1099,HTF6869@verizon.net;Hadley_W_Hill@verizon.net;Georgia_Nixon@hotmail.com,Quyn.L.Vincent@msn.com,,XRS48@optonline.net,29961,1,
04/12/2010 17:46:13,XRS0633,PC-1099,Jonah.Merritt.Wilder@dtaa.com;Dai.Keely.Bullock@dtaa.com,Heather.Cynthia.Leonard@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,25786,0,
04/13/2010 09:01:22,XRS0633,PC-1099,Abel.Adam.Morton@dtaa.com,Brenda.Alika.Matthews@dtaa.com;BBR78@lockheedmartin.com,,Xenos.Rudyard.Small@dtaa.com,41029,0,
04/13/2010 09:01:41,XRS0633,PC-1099,Kay.Maxine.Skinner@dtaa.com,Tad.Harlan.Duncan@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,39975,0,
04/13/2010 09:11:02,XRS0633,PC-1099,Kay-Skinner@yahoo.com,,,XRS48@optonline.net,21928,0,
04/14/2010 09:19:10,XRS0633,PC-1099,Brenda.Alika.Matthews@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,15483,0,
04/14/2010 09:42:44,XRS0633,PC-1099,Sloane.Jade.Cochran@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,23016,1,
04/14/2010 09:45:35,XRS0633,PC-1099,JRS8@northropgrumman.com,,,Xenos.Rudyard.Small@dtaa.com,22199,2,
04/15/2010 12:30:18,XRS0633,PC-1099,Heather-Leonard@comcast.net,,,XRS48@optonline.net,31621,0,
04/15/2010 12:49:35,XRS0633,PC-1099,Ursa.B.Frederick@netzero.com,Chastity.Q.Wilkerson@gmail.com;Conway-Troy@bellsouth.net;Smith.Jeremy@earthlink.net,,XRS48@optonline.net,48041,4,
04/16/2010 17:47:19,XRS0633,PC-1099,Gisela.Quintessa.Fischer@dtaa.com;Tarik.Linus.Hubbard@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Hadley.Willa.Hill@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,29793,1,
04/16/2010 17:49:39,XRS0633,PC-1099,Jonah.Merritt.Wilder@dtaa.com;Hadley.Willa.Hill@dtaa.com;BBR78@lockheedmartin.com,,,Xenos.Rudyard.Small@dtaa.com,33642,2,
04/16/2010 17:49:46,XRS0633,PC-1099,Hadley_Dillon@juno.com;Gisela_Q_Fischer@charter.net,,,XRS48@optonline.net,37387,0,
04/19/2010 09:18:37,XRS0633,PC-1099,Amir.Hayden.Gray@dtaa.com,Yasir.Wade.Wilcox@dtaa.com;Troy.Uriah.Conway@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,42056,1,
04/19/2010 11:33:45,XRS0633,PC-1099,Troy.Uriah.Conway@dtaa.com;George.Zachery.Burch@dtaa.com;Patricia.Emily.Salazar@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,33335,2,
04/19/2010 13:51:54,XRS0633,PC-1099,Hedwig.Regina.Livingston@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,13468,0,
04/20/2010 09:59:02,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com;Armand.Gabriel.Brewer@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com,Katelyn.Lani.Murray@dtaa.com;Hadley.Rhona.Dillon@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,18265,3,
04/20/2010 10:28:49,XRS0633,PC-1099,Keiko.Naida.Webb@dtaa.com;Stephanie.Mary.Whitehead@dtaa.com,Brock.Aladdin.Joyce@dtaa.com;Zia.Shelley.Blankenship@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,40881,2,
04/20/2010 11:08:59,XRS0633,PC-1099,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,30364,0,
04/21/2010 19:24:58,XRS0633,PC-1099,Quyn.L.Vincent@msn.com,,,XRS48@optonline.net,39541,4,
04/21/2010 19:56:09,XRS0633,PC-1099,Hedwig-Livingston@verizon.net;BAJ7@cox.net;Zia.S.Blankenship@juno.com,,,XRS48@optonline.net,27679,3,
04/21/2010 20:35:09,XRS0633,PC-1099,Lacey.Nomlanga.Rasmussen@dtaa.com,Hedwig.Regina.Livingston@dtaa.com;Katelyn.Lani.Murray@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,25221,0,
04/22/2010 12:50:15,XRS0633,PC-1099,Abel.Adam.Morton@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,20915,0,
04/22/2010 16:39:14,XRS0633,PC-1099,Samantha.Audrey.Curtis@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,29715,0,
04/22/2010 16:44:49,XRS0633,PC-1099,Valentine.Lucian.Benjamin@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,26401,0,
04/23/2010 18:20:11,XRS0633,PC-1099,Hadley.Willa.Hill@dtaa.com;Abel.Adam.Morton@dtaa.com,Chastity.Quyn.Wilkerson@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,33958,2,
04/23/2010 18:21:15,XRS0633,PC-1099,Tarik.Linus.Hubbard@dtaa.com;Denise.Ifeoma.Doyle@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,42963,0,
04/23/2010 18:21:22,XRS0633,PC-1099,Eliana.Stephanie.Albert@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,23678,0,
04/26/2010 15:17:42,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com;Amir.Hayden.Gray@dtaa.com;Heather.Cynthia.Leonard@dtaa.com,Dai.Keely.Bullock@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,20212,0,
04/26/2010 17:10:32,XRS0633,PC-1099,Keiko.Naida.Webb@dtaa.com;Hadley.Willa.Hill@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,33245,0,
04/26/2010 20:29:29,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,17707,0,
04/27/2010 15:43:07,XRS0633,PC-1099,Eliana_S_Albert@verizon.net;Brewer-Armand@hotmail.com;TLH9998@optonline.net,Hadley_Dillon@juno.com,,XRS48@optonline.net,44735,1,
04/28/2010 11:53:40,XRS0633,PC-1099,HTF6869@verizon.net;Gisela_Q_Fischer@charter.net;Hadley_W_Hill@verizon.net;Hedwig-Livingston@verizon.net,,,XRS48@optonline.net,37590,1,
04/28/2010 14:31:22,XRS0633,PC-1099,Jonah.Merritt.Wilder@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,41054,0,
04/28/2010 14:42:29,XRS0633,PC-1099,Tarik.Linus.Hubbard@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,24478,0,
04/29/2010 09:51:20,XRS0633,PC-1099,Caldwell.Quamar.Head@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,16195,0,
04/29/2010 10:49:41,XRS0633,PC-1099,HTF6869@verizon.net,,,XRS48@optonline.net,27968,3,
04/29/2010 20:41:42,XRS0633,PC-1099,Hadley_W_Hill@verizon.net,,,XRS48@optonline.net,40109,0,
04/30/2010 20:50:32,XRS0633,PC-1099,Brock.Aladdin.Joyce@dtaa.com,Bevis.Christopher.Mcknight@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,39341,0,
04/30/2010 20:52:31,XRS0633,PC-1099,AHH967@hotmail.com,,,XRS48@optonline.net,30433,0,
04/30/2010 20:57:49,XRS0633,PC-1099,Keiko.Naida.Webb@dtaa.com,Denise.Ifeoma.Doyle@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,19634,0,
05/03/2010 16:38:52,XRS0633,PC-1099,Talley_Eagan@msn.com;Conway-Troy@bellsouth.net;Dai_Bullock@hotmail.com;Ursa.B.Frederick@netzero.com;Quyn.L.Vincent@msn.com,,,XRS48@optonline.net,23939,2,
05/03/2010 16:53:37,XRS0633,PC-1099,Jonah.Merritt.Wilder@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,21063,0,
05/03/2010 19:36:54,XRS0633,PC-1099,Jonah.Merritt.Wilder@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,26391,0,
05/04/2010 15:40:22,XRS0633,PC-1099,Claudia.Galena.Baldwin@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,30396,0,
05/04/2010 15:41:40,XRS0633,PC-1099,Hedwig.Regina.Livingston@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,23502,0,
05/04/2010 18:28:33,XRS0633,PC-1099,Eliana_S_Albert@verizon.net,,,XRS48@optonline.net,26536,0,
05/05/2010 13:12:32,XRS0633,PC-1099,Talley_Eagan@msn.com;Heather-Leonard@comcast.net;Zia.S.Blankenship@juno.com,,,XRS48@optonline.net,25679,0,
05/05/2010 20:19:52,XRS0633,PC-1099,Hedwig.Regina.Livingston@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,27300,0,
05/05/2010 20:20:42,XRS0633,PC-1099,Hadley_Dillon@juno.com,,,XRS48@optonline.net,47866,0,
05/06/2010 18:09:48,XRS0633,PC-1099,Claudia_Baldwin@yahoo.com,,,XRS48@optonline.net,29433,0,
05/06/2010 18:21:31,XRS0633,PC-1099,Raymond-Brian@yahoo.com,,,XRS48@optonline.net,28578,0,
05/06/2010 18:24:55,XRS0633,PC-1099,Conway-Troy@bellsouth.net;Ursa.B.Frederick@netzero.com;BAJ7@cox.net,,,XRS48@optonline.net,34229,2,
05/07/2010 13:43:42,XRS0633,PC-1099,Eagan.Zephania.Talley@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,31176,0,
05/07/2010 21:23:10,XRS0633,PC-1099,Eliana.Stephanie.Albert@dtaa.com,Eagan-Jarvis@boeing.com,,Xenos.Rudyard.Small@dtaa.com,23944,0,
05/07/2010 21:23:46,XRS0633,PC-1099,Kimberley.Kiona.Sosa@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,37305,0,
05/10/2010 10:43:43,XRS0633,PC-1099,Zia.S.Blankenship@juno.com;Hadley_Dillon@juno.com,Heather-Leonard@comcast.net;BAJ7@cox.net;Chastity.Q.Wilkerson@gmail.com,,XRS48@optonline.net,22095,0,
05/10/2010 20:45:44,XRS0633,PC-1099,Dalton.Perry.Mejia@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,27529,0,
05/10/2010 20:54:40,XRS0633,PC-1099,Eliana.Stephanie.Albert@dtaa.com,Gisela.Quintessa.Fischer@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,35079,0,
05/11/2010 15:48:32,XRS0633,PC-1099,Claudia_Baldwin@yahoo.com;Ursa.B.Frederick@netzero.com;Jonah.M.Wilder@aol.com;VLB5@cox.net;JRS8@netzero.com,,,XRS48@optonline.net,15136,0,
05/11/2010 19:08:39,XRS0633,PC-1099,Harrison_Olympia@earthlink.net,,,XRS48@optonline.net,35418,0,
05/11/2010 19:08:58,XRS0633,PC-1099,Eliana_S_Albert@verizon.net,,,XRS48@optonline.net,26255,0,
05/12/2010 10:22:07,XRS0633,PC-1099,Nevada.Bass@aol.com;CBC82@optonline.net,Dai_Bullock@hotmail.com;Zia.S.Blankenship@juno.com,,XRS48@optonline.net,27555,1,
05/12/2010 10:30:54,XRS0633,PC-1099,Gisela_Q_Fischer@charter.net,,,XRS48@optonline.net,21975,0,
05/12/2010 16:21:46,XRS0633,PC-1099,Wesley.Kasper.Duffy@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,32766,5,
05/13/2010 10:07:09,XRS0633,PC-1099,Heather-Leonard@comcast.net;Lacey-Rasmussen@netzero.com,OFH3@optonline.net,,XRS48@optonline.net,25262,0,
05/13/2010 13:12:10,XRS0633,PC-1099,Katelyn.Lani.Murray@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,24914,0,
05/13/2010 18:11:18,XRS0633,PC-1099,Gisela.Quintessa.Fischer@dtaa.com;Megan.Simone.Hess@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,16654,0,
05/14/2010 09:29:06,XRS0633,PC-1099,Ursa.Britanney.Frederick@dtaa.com;Troy.Uriah.Conway@dtaa.com;Abel.Adam.Morton@dtaa.com;Georgia_Nixon@hp.com,,,Xenos.Rudyard.Small@dtaa.com,35953,4,
05/14/2010 10:33:10,XRS0633,PC-1099,Amir.Hayden.Gray@dtaa.com;William.Trevor.Fuentes@dtaa.com;Keiko.Naida.Webb@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,54126,0,
05/14/2010 19:14:22,XRS0633,PC-1099,Hilel.Tobias.Flynn@dtaa.com;Sonya.Beatrice.Nichols@dtaa.com;Heather.Cynthia.Leonard@dtaa.com;Alyssa.I.Decker@harris.com,Olympia.Shafira.Harrison@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,41020,0,
05/17/2010 10:13:41,XRS0633,PC-1099,Ursa.B.Frederick@netzero.com;HTF6869@verizon.net;Zia.S.Blankenship@juno.com,,,XRS48@optonline.net,28847,0,
05/17/2010 15:19:17,XRS0633,PC-1099,Talley_Eagan@msn.com,,,XRS48@optonline.net,24007,0,
05/17/2010 18:56:17,XRS0633,PC-1099,Dai_Bullock@hotmail.com;Keiko.N.Webb@yahoo.com,,,XRS48@optonline.net,15717,0,
05/18/2010 11:00:14,XRS0633,PC-1099,Wilcox-Yasir@sbcglobal.net,,,XRS48@optonline.net,19929,0,
05/18/2010 11:04:26,XRS0633,PC-1099,AHG7267@verizon.net;Lacey-Rasmussen@netzero.com;Montana_Roberts@verizon.net,Brewer-Armand@hotmail.com,,XRS48@optonline.net,19009,1,
05/18/2010 11:10:58,XRS0633,PC-1099,ELL3439@cox.net,,,XRS48@optonline.net,46762,0,
05/19/2010 10:07:29,XRS0633,PC-1099,Chastity.Q.Wilkerson@gmail.com,,,XRS48@optonline.net,32699,0,
05/19/2010 10:23:10,XRS0633,PC-1099,Jonah.M.Wilder@aol.com,Ursa.B.Frederick@netzero.com,,XRS48@optonline.net,34761,0,
05/19/2010 11:22:21,XRS0633,PC-1099,Chastity.Q.Wilkerson@gmail.com,,,XRS48@optonline.net,23566,0,
05/20/2010 13:12:37,XRS0633,PC-1099,Katelyn.L.Murray@comcast.net,,,XRS48@optonline.net,23101,2,
05/20/2010 13:45:56,XRS0633,PC-1099,Goff-Alec@comcast.net,Heather-Leonard@comcast.net,,XRS48@optonline.net,28623,0,
05/20/2010 13:49:48,XRS0633,PC-1099,Olympia.Shafira.Harrison@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,54221,0,
05/21/2010 09:51:22,XRS0633,PC-1099,Hadley_W_Hill@verizon.net,,,XRS48@optonline.net,24165,0,
05/21/2010 17:59:02,XRS0633,PC-1099,Aspen.Amber.Vinson@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,39156,0,
05/21/2010 18:06:26,XRS0633,PC-1099,Armand.Gabriel.Brewer@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,54853,0,
05/24/2010 12:09:29,XRS0633,PC-1099,Zia.Shelley.Blankenship@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,22541,0,
05/24/2010 15:09:29,XRS0633,PC-1099,Zia.Shelley.Blankenship@dtaa.com;Hadley.Willa.Hill@dtaa.com;DAW9142@raytheon.com,,,Xenos.Rudyard.Small@dtaa.com,32412,2,
05/24/2010 15:13:22,XRS0633,PC-1099,Tarik.Linus.Hubbard@dtaa.com;Clark-Curran@northropgrumman.com,,,Xenos.Rudyard.Small@dtaa.com,49837,0,
05/25/2010 19:31:11,XRS0633,PC-1099,Hayley.C.Cunningham@comcast.net,,,XRS48@optonline.net,14843,0,
05/25/2010 19:31:46,XRS0633,PC-1099,Brenda.Alika.Matthews@dtaa.com;Claudia.Galena.Baldwin@dtaa.com;Lacey.Nomlanga.Rasmussen@dtaa.com;NFN423@lockheedmartin.com,,,Xenos.Rudyard.Small@dtaa.com,21035,1,
05/25/2010 19:45:43,XRS0633,PC-1099,Gisela_Q_Fischer@charter.net;JOL9@cox.net;Keiko.N.Webb@yahoo.com;CBC82@optonline.net,BAJ7@cox.net,,XRS48@optonline.net,28260,0,
05/26/2010 15:25:59,XRS0633,PC-1099,Troy.Uriah.Conway@dtaa.com,Donovan.Garth.Nieves@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Quyn_L_Vincent@raytheon.com,,Xenos.Rudyard.Small@dtaa.com,28585,0,
05/26/2010 17:57:26,XRS0633,PC-1099,Olympia.Shafira.Harrison@dtaa.com;ELL5579@northropgrumman.com,,,Xenos.Rudyard.Small@dtaa.com,24270,0,
05/26/2010 17:59:12,XRS0633,PC-1099,Lacey.Nomlanga.Rasmussen@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,31126,0,
05/27/2010 19:49:33,XRS0633,PC-1099,Amir.Hayden.Gray@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,30188,0,
05/27/2010 19:52:15,XRS0633,PC-1099,Olympia.Shafira.Harrison@dtaa.com;Chastity.Quyn.Wilkerson@dtaa.com;Amir.Hayden.Gray@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,37334,1,
05/27/2010 19:59:34,XRS0633,PC-1099,Denise.I.Doyle@optonline.net,,,XRS48@optonline.net,26024,0,
05/28/2010 14:12:00,XRS0633,PC-1099,VEB18@bellsouth.net,,,XRS48@optonline.net,31017,0,
05/28/2010 14:24:01,XRS0633,PC-1099,Preston.Plato.Fischer@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,39087,0,
05/28/2010 14:24:02,XRS0633,PC-1099,TLH9998@optonline.net;Georgia_Nixon@hotmail.com,,,XRS48@optonline.net,33455,0,
06/01/2010 13:29:06,XRS0633,PC-1099,Kay-Skinner@yahoo.com,,,XRS48@optonline.net,23819,0,
06/01/2010 17:13:12,XRS0633,PC-1099,Abel.Adam.Morton@dtaa.com;Parsons-Marvin@northropgrumman.com,,,Xenos.Rudyard.Small@dtaa.com,19151,0,
06/01/2010 17:33:43,XRS0633,PC-1099,Hedwig.Regina.Livingston@dtaa.com;Jonah.Merritt.Wilder@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,28023,0,
06/02/2010 14:36:10,XRS0633,PC-1099,Valentine.Lucian.Benjamin@dtaa.com;Kay.Maxine.Skinner@dtaa.com;Hadley.Willa.Hill@dtaa.com,Eagan.Zephania.Talley@dtaa.com,,Xenos.Rudyard.Small@dtaa.com,29437,2,
06/02/2010 14:48:28,XRS0633,PC-1099,VLB5@cox.net;AHG7267@verizon.net;Georgia_Nixon@hotmail.com,,,XRS48@optonline.net,14801,7,
06/02/2010 14:58:06,XRS0633,PC-1099,Ursa.B.Frederick@netzero.com,,,XRS48@optonline.net,35220,0,
06/03/2010 16:12:57,XRS0633,PC-1099,Kay-Skinner@yahoo.com,,,XRS48@optonline.net,35937,0,
06/03/2010 20:37:48,XRS0633,PC-1099,Jonah.M.Wilder@aol.com;AHG7267@verizon.net,Kay-Skinner@yahoo.com,,XRS48@optonline.net,29724,1,
06/03/2010 21:07:35,XRS0633,PC-1099,Abel.A.Morton@comcast.net;Conway-Troy@bellsouth.net,Jonah.M.Wilder@aol.com,,XRS48@optonline.net,24455,5,
06/04/2010 20:07:06,XRS0633,PC-1099,Denise.Ifeoma.Doyle@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,33322,0,
06/04/2010 20:32:54,XRS0633,PC-1099,Heather.Cynthia.Leonard@dtaa.com;Troy.Uriah.Conway@dtaa.com,,,Xenos.Rudyard.Small@dtaa.com,40430,0,
