03/16/2010 16:33:07,BJM0111,PC-6866,Mason_Barry@msn.com,,,Bell_Martinez@verizon.net,27951,0,
03/17/2010 12:17:29,BJM0111,PC-6866,Halla.Germaine.Nolan@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,51466,1,
03/17/2010 12:56:26,BJM0111,PC-6866,Colorado.John.Valentine@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,19852,0,
03/17/2010 13:10:09,BJM0111,PC-6866,Halla.Germaine.Nolan@dtaa.com;Erich.Malik.Wolf@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,30936,0,
03/18/2010 14:09:47,BJM0111,PC-6866,Colorado.John.Valentine@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Britanni_L_Moran@raytheon.com,,,Bell.Jorden.Martinez@dtaa.com,47936,2,
03/18/2010 16:37:33,BJM0111,PC-6866,Mason_Barry@msn.com,,,Bell_Martinez@verizon.net,28368,1,
03/19/2010 09:46:15,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com;Nell.Mari.Schneider@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,33413,0,
03/19/2010 09:47:48,BJM0111,PC-6866,Leila.Tallulah.Steele@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,18944,0,
03/22/2010 11:58:14,BJM0111,PC-6866,Eve.Shaeleigh.Holman@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,30717,0,
03/22/2010 12:05:12,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,37409,0,
03/22/2010 12:28:03,BJM0111,PC-6866,Igor.Ulric.Yang@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,29168,0,
03/23/2010 14:17:38,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,33431,5,
03/23/2010 14:56:38,BJM0111,PC-6866,Zachary.M.Cardenas@msn.com;Curry-Hakeem@gmail.com,,,Bell_Martinez@verizon.net,27895,0,
03/23/2010 15:27:09,BJM0111,PC-6866,Colorado.J.Valentine@optonline.net;IUY598@yahoo.com;Beck-Brent@aol.com,OKC4459@hotmail.com;PKB9@msn.com,,Bell_Martinez@verizon.net,18688,0,
03/24/2010 10:37:28,BJM0111,PC-6866,Rose_H_Yates@bellsouth.net,,,Bell_Martinez@verizon.net,39040,0,
03/24/2010 10:37:28,BJM0111,PC-6866,Beck-Brent@aol.com,,,Bell_Martinez@verizon.net,44591,0,
03/24/2010 10:37:28,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,45748,0,
03/25/2010 14:13:30,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Jack.Carlos.Cannon@dtaa.com;Orli_Chambers@northropgrumman.com,,,Bell.Jorden.Martinez@dtaa.com,17103,0,
03/25/2010 16:36:00,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Tarik.Odysseus.Rivera@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,24731,0,
03/25/2010 16:52:47,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com;Erich.Malik.Wolf@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Casey.Edward.Joyce@dtaa.com,Colorado.John.Valentine@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,24991,1,
03/26/2010 09:17:28,BJM0111,PC-6866,Beck-Brent@aol.com,,,Bell_Martinez@verizon.net,29187,0,
03/26/2010 09:37:14,BJM0111,PC-6866,BDW9691@comcast.net,,,Bell_Martinez@verizon.net,24546,0,
03/26/2010 17:06:57,BJM0111,PC-6866,Zachary.Myles.Cardenas@dtaa.com;Casey.Edward.Joyce@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,33502,0,
03/27/2010 09:53:35,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Orli_Chambers@northropgrumman.com,,,Bell.Jorden.Martinez@dtaa.com,37650,2,
03/27/2010 10:06:50,BJM0111,PC-6866,Hays-Quinn@juno.com,,,Bell_Martinez@verizon.net,31860,0,
03/27/2010 10:11:31,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,28171,0,
03/29/2010 10:49:12,BJM0111,PC-6866,Mason_Barry@msn.com,,,Bell_Martinez@verizon.net,46845,2,
03/29/2010 11:16:07,BJM0111,PC-6866,Barry.Martin.Mason@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,21668,0,
03/29/2010 17:45:23,BJM0111,PC-6866,Zachary.Myles.Cardenas@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Colorado.John.Valentine@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,24373,0,
03/30/2010 09:19:35,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com;Casey.Edward.Joyce@dtaa.com,Hyacinth.Clare.Lindsay@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,15535,2,
03/30/2010 09:52:57,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com,Case_Garrett@northropgrumman.com,,Bell.Jorden.Martinez@dtaa.com,26849,0,
03/30/2010 10:34:47,BJM0111,PC-6866,Preston.Kennan.Burns@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,Brent.Laith.Beck@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,23079,5,
03/31/2010 12:24:03,BJM0111,PC-6866,Eve.Shaeleigh.Holman@dtaa.com;Nell.Mari.Schneider@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,33688,1,
03/31/2010 13:49:54,BJM0111,PC-6866,Simone.Scarlet.Rose@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,42616,0,
03/31/2010 16:47:49,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,32088,0,
04/01/2010 09:33:41,BJM0111,PC-6866,Sigourney.Xandra.Maddox@dtaa.com;Stewart.Dale.Berger@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,20463,1,
04/01/2010 09:53:25,BJM0111,PC-6866,Erich.Malik.Wolf@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,49215,0,
04/01/2010 13:33:02,BJM0111,PC-6866,Nell.Mari.Schneider@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,36748,0,
04/02/2010 10:25:57,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,BDW619@lockheedmartin.com,,Bell.Jorden.Martinez@dtaa.com,20966,2,
04/02/2010 16:44:32,BJM0111,PC-6866,Beck-Brent@aol.com,,,Bell_Martinez@verizon.net,33696,3,
04/02/2010 16:47:42,BJM0111,PC-6866,PKB9@msn.com,,,Bell_Martinez@verizon.net,20353,0,
04/05/2010 13:00:00,BJM0111,PC-6866,Nell.Mari.Schneider@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,27202,0,
04/05/2010 13:05:23,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com;Erich.Malik.Wolf@dtaa.com;Karina_Howard@raytheon.com,,,Bell.Jorden.Martinez@dtaa.com,29014,2,
04/05/2010 13:57:55,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Igor.Ulric.Yang@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,20748,1,
04/06/2010 17:51:09,BJM0111,PC-6866,Erich.Malik.Wolf@dtaa.com;Simone.Scarlet.Rose@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Blaze.Trevor.Stone@dtaa.com;Miriam.O.Pittman@lockheedmartin.com,,Bell.Jorden.Martinez@dtaa.com,22906,4,
04/06/2010 18:06:32,BJM0111,PC-6866,Halla.Germaine.Nolan@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,21335,4,
04/07/2010 14:08:45,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,36705,0,
04/07/2010 14:47:59,BJM0111,PC-6866,Stewart.Dale.Berger@dtaa.com;Preston.Kennan.Burns@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,38138,1,
04/07/2010 16:30:19,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,30656,0,
04/08/2010 12:09:25,BJM0111,PC-6866,SDB481@hotmail.com;Joyce-Casey@verizon.net;Curry-Hakeem@gmail.com,,,Bell_Martinez@verizon.net,16864,1,
04/08/2010 12:22:37,BJM0111,PC-6866,SSR159@charter.net;Rose_H_Yates@bellsouth.net,,,Bell_Martinez@verizon.net,22876,0,
04/08/2010 12:24:09,BJM0111,PC-6866,Rose_H_Yates@bellsouth.net,,,Bell_Martinez@verizon.net,30089,0,
04/09/2010 09:03:41,BJM0111,PC-6866,Zachary.Myles.Cardenas@dtaa.com,Halla.Germaine.Nolan@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,26736,2,
04/09/2010 09:07:22,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,29444,0,
04/09/2010 18:00:15,BJM0111,PC-6866,Zachary.M.Cardenas@msn.com;SDB481@hotmail.com;Curry-Hakeem@gmail.com,Jermaine-Stephenson@charter.net,,Bell_Martinez@verizon.net,45221,1,
04/12/2010 16:27:24,BJM0111,PC-6866,Igor.Ulric.Yang@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,27508,0,
04/12/2010 16:29:14,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,34707,0,
04/12/2010 17:57:37,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com;Igor.Ulric.Yang@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Rose.Hanae.Yates@dtaa.com;Erich.Malik.Wolf@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,16013,1,
04/13/2010 17:18:31,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,28010,1,
04/13/2010 17:27:47,BJM0111,PC-6866,Nell.Mari.Schneider@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,35323,0,
04/13/2010 17:40:35,BJM0111,PC-6866,Deanna.Imelda.Blanchard@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,25779,0,
04/14/2010 10:58:51,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com,Erich.Malik.Wolf@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,32951,0,
04/14/2010 11:00:13,BJM0111,PC-6866,Simone.Scarlet.Rose@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,25783,0,
04/14/2010 11:00:44,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com;Igor.Ulric.Yang@dtaa.com,Quinn.Coby.Hays@dtaa.com;Britanni_L_Moran@raytheon.com,,Bell.Jorden.Martinez@dtaa.com,22335,0,
04/15/2010 09:33:40,BJM0111,PC-6866,Maggy.Burt@sbcglobal.net;HGN88@yahoo.com;Rose_H_Yates@bellsouth.net,,,Bell_Martinez@verizon.net,31385,0,
04/15/2010 09:45:49,BJM0111,PC-6866,Ashely_C_Orr@juno.com,,,Bell_Martinez@verizon.net,27472,0,
04/15/2010 10:04:00,BJM0111,PC-6866,Zachary.M.Cardenas@msn.com;Bowers_Cedric@cox.net,,,Bell_Martinez@verizon.net,32833,0,
04/16/2010 11:30:58,BJM0111,PC-6866,Curry-Hakeem@gmail.com;BDW9691@comcast.net,Zachary.M.Cardenas@msn.com,,Bell_Martinez@verizon.net,18603,1,
04/16/2010 11:31:12,BJM0111,PC-6866,Rose.Hanae.Yates@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,42693,2,
04/16/2010 11:31:17,BJM0111,PC-6866,MIC95@yahoo.com,,,Bell_Martinez@verizon.net,67484,2,
04/19/2010 10:55:31,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,13806,0,
04/19/2010 16:33:12,BJM0111,PC-6866,Nell.Mari.Schneider@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,22829,0,
04/19/2010 16:44:36,BJM0111,PC-6866,Sonia.Karly.Goodwin@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,27671,0,
04/20/2010 10:04:54,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com;Halla.Germaine.Nolan@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,30986,0,
04/20/2010 10:47:30,BJM0111,PC-6866,Cora.Jane.Kinney@dtaa.com,Halla.Germaine.Nolan@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,30338,0,
04/20/2010 15:15:52,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Preston.Kennan.Burns@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,38223,1,
04/21/2010 09:37:30,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,34322,0,
04/21/2010 09:48:45,BJM0111,PC-6866,Simone.Scarlet.Rose@dtaa.com;Miriam.O.Pittman@lockheedmartin.com,Hakeem.Arden.Curry@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,28936,0,
04/21/2010 11:29:01,BJM0111,PC-6866,Dalton.Perry.Mejia@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com;Brent.Laith.Beck@dtaa.com;BDW619@lockheedmartin.com,,Bell.Jorden.Martinez@dtaa.com,42238,1,
04/22/2010 10:43:36,BJM0111,PC-6866,SDB481@hotmail.com,,,Bell_Martinez@verizon.net,24341,0,
04/23/2010 13:47:20,BJM0111,PC-6866,Joyce-Casey@verizon.net,Wolf-Erich@verizon.net;Hays-Quinn@juno.com,,Bell_Martinez@verizon.net,20216,1,
04/23/2010 14:19:37,BJM0111,PC-6866,Colorado.John.Valentine@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,20718,1,
04/23/2010 15:55:03,BJM0111,PC-6866,Preston.Kennan.Burns@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,31794,0,
04/24/2010 11:20:39,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,21061,0,
04/24/2010 18:09:36,BJM0111,PC-6866,Barry.Martin.Mason@dtaa.com;Preston.Kennan.Burns@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;August.A.Frost@boeing.com,,,Bell.Jorden.Martinez@dtaa.com,26807,6,
04/24/2010 18:09:38,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,29414,0,
04/26/2010 11:39:30,BJM0111,PC-6866,Deanna.Imelda.Blanchard@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,30350,7,
04/26/2010 18:19:30,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,23524,0,
04/26/2010 18:20:41,BJM0111,PC-6866,Rose.Hanae.Yates@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,60106,0,
04/27/2010 13:41:33,BJM0111,PC-6866,Rose.Hanae.Yates@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,20322,0,
04/27/2010 13:50:25,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,16529,0,
04/27/2010 17:39:37,BJM0111,PC-6866,Igor.Ulric.Yang@dtaa.com;Imani_Curtis@raytheon.com,Nell.Mari.Schneider@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,11280,0,
04/28/2010 16:40:55,BJM0111,PC-6866,Zachary.M.Cardenas@msn.com,Beck-Brent@aol.com;Deanna_Blanchard@cox.net,,Bell_Martinez@verizon.net,21184,0,
04/28/2010 16:44:31,BJM0111,PC-6866,SDB481@hotmail.com,,,Bell_Martinez@verizon.net,21303,0,
04/28/2010 17:06:08,BJM0111,PC-6866,HGN88@yahoo.com,,,Bell_Martinez@verizon.net,20328,0,
04/29/2010 11:15:17,BJM0111,PC-6866,Deanna.Imelda.Blanchard@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,23410,0,
04/29/2010 17:00:52,BJM0111,PC-6866,Hays-Quinn@juno.com,,,Bell_Martinez@verizon.net,22515,0,
04/29/2010 17:18:12,BJM0111,PC-6866,Sutton-Gregory@comcast.net;Deanna_Blanchard@cox.net;SSR159@charter.net,IUY598@yahoo.com;Joyce-Casey@verizon.net,,Bell_Martinez@verizon.net,26316,2,
04/30/2010 17:01:40,BJM0111,PC-6866,Zachary.M.Cardenas@msn.com,,,Bell_Martinez@verizon.net,27521,0,
04/30/2010 17:59:18,BJM0111,PC-6866,Eve.Shaeleigh.Holman@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,21942,0,
04/30/2010 18:00:57,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,21986,0,
05/03/2010 14:56:12,BJM0111,PC-6866,Hyacinth_Lindsay@gmail.com,,,Bell_Martinez@verizon.net,38825,0,
05/03/2010 16:01:31,BJM0111,PC-6866,Nell.Mari.Schneider@dtaa.com;Barry.Martin.Mason@dtaa.com;Colorado.John.Valentine@dtaa.com;Orli_Chambers@northropgrumman.com,Brent.Laith.Beck@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,43149,2,
05/03/2010 17:17:47,BJM0111,PC-6866,Colorado.John.Valentine@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Rose.Hanae.Yates@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,19348,0,
05/04/2010 17:23:25,BJM0111,PC-6866,Stephanie_E_Rasmussen@verizon.net,,,Bell_Martinez@verizon.net,13577,0,
05/04/2010 17:30:23,BJM0111,PC-6866,HGN88@yahoo.com,,,Bell_Martinez@verizon.net,25833,0,
05/04/2010 17:43:57,BJM0111,PC-6866,Arthur.John.Floyd@dtaa.com,Rose.Hanae.Yates@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,33383,0,
05/05/2010 09:14:20,BJM0111,PC-6866,Zachary.Myles.Cardenas@dtaa.com;Preston.Kennan.Burns@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Orli_Chambers@northropgrumman.com,,,Bell.Jorden.Martinez@dtaa.com,19229,0,
05/05/2010 09:23:08,BJM0111,PC-6866,Nell.Mari.Schneider@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,26978,0,
05/05/2010 09:23:36,BJM0111,PC-6866,Schneider_Nell@bellsouth.net;SDB481@hotmail.com;PKB9@msn.com;ETR6@comcast.net,,,Bell_Martinez@verizon.net,19166,0,
05/07/2010 14:44:16,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com;Barry.Martin.Mason@dtaa.com;Britanni_L_Moran@raytheon.com,Halla.Germaine.Nolan@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,31627,0,
05/07/2010 14:45:33,BJM0111,PC-6866,Britanni_Moran@comcast.net,,,Bell_Martinez@verizon.net,27669,0,
05/07/2010 15:30:16,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,26644,0,
05/10/2010 10:38:22,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,37236,2,
05/10/2010 11:35:47,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com;Quinn.Coby.Hays@dtaa.com,Igor.Ulric.Yang@dtaa.com;Nicole.M.Riley@boeing.com,,Bell.Jorden.Martinez@dtaa.com,27468,0,
05/10/2010 11:46:26,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Anika.Isabella.Pennington@dtaa.com,Colorado.John.Valentine@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,35139,4,
05/11/2010 13:21:16,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Erich.Malik.Wolf@dtaa.com,Serina.Amena.Chavez@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,28248,1,
05/11/2010 13:27:02,BJM0111,PC-6866,Barry.Martin.Mason@dtaa.com;Owen.Ross.Burks@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,24803,0,
05/11/2010 13:27:35,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com;Preston.Kennan.Burns@dtaa.com,Zachary.Myles.Cardenas@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,21494,0,
05/12/2010 10:45:40,BJM0111,PC-6866,PKB9@msn.com,,,Bell_Martinez@verizon.net,20938,0,
05/12/2010 11:08:07,BJM0111,PC-6866,Erich.Malik.Wolf@dtaa.com,Orli_Chambers@northropgrumman.com,,Bell.Jorden.Martinez@dtaa.com,16595,0,
05/12/2010 11:32:48,BJM0111,PC-6866,Stewart.Dale.Berger@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,47123,0,
05/13/2010 17:49:03,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,22462,0,
05/13/2010 17:55:56,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com,Erich.Malik.Wolf@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,25352,5,
05/13/2010 18:02:25,BJM0111,PC-6866,Eve.Shaeleigh.Holman@dtaa.com;KGL96@boeing.com,Amaya.Britanni.Newton@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,23527,2,
05/14/2010 09:16:34,BJM0111,PC-6866,NMR518@juno.com,,,Bell_Martinez@verizon.net,29025,0,
05/14/2010 11:33:55,BJM0111,PC-6866,Nell.Mari.Schneider@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,20520,0,
05/14/2010 11:53:49,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,34262,0,
05/17/2010 09:10:52,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,40272,0,
05/17/2010 09:15:51,BJM0111,PC-6866,Octavius.Kelly.Castaneda@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,23580,0,
05/17/2010 09:17:13,BJM0111,PC-6866,Colorado.John.Valentine@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,24447,3,
05/18/2010 11:54:31,BJM0111,PC-6866,Preston.Kennan.Burns@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Irene.Lacota.Huffman@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,21701,1,
05/18/2010 15:51:51,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,41897,2,
05/18/2010 15:59:32,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,36529,0,
05/19/2010 14:32:53,BJM0111,PC-6866,Wolf-Erich@verizon.net;NMR518@juno.com,,,Bell_Martinez@verizon.net,32515,0,
05/19/2010 16:09:56,BJM0111,PC-6866,Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,31587,0,
05/19/2010 16:23:42,BJM0111,PC-6866,Quinn.Coby.Hays@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,22588,0,
05/20/2010 14:21:28,BJM0111,PC-6866,Curry-Hakeem@gmail.com;Britanni_Moran@comcast.net;NMR518@juno.com,,,Bell_Martinez@verizon.net,31964,1,
05/20/2010 14:21:51,BJM0111,PC-6866,Britanni_Moran@comcast.net,,,Bell_Martinez@verizon.net,33432,0,
05/20/2010 16:42:59,BJM0111,PC-6866,Casey.Edward.Joyce@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,38216,1,
05/21/2010 16:45:06,BJM0111,PC-6866,Joyce-Casey@verizon.net;Colorado.J.Valentine@optonline.net,,,Bell_Martinez@verizon.net,22198,0,
05/21/2010 16:51:21,BJM0111,PC-6866,Colorado.J.Valentine@optonline.net,,,Bell_Martinez@verizon.net,47112,0,
05/21/2010 18:20:09,BJM0111,PC-6866,SSR159@charter.net,,,Bell_Martinez@verizon.net,13438,0,
05/22/2010 09:13:46,BJM0111,PC-6866,Eve.Shaeleigh.Holman@dtaa.com;Brent.Laith.Beck@dtaa.com,Quinn.Coby.Hays@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,46447,4,
05/22/2010 16:51:55,BJM0111,PC-6866,Zachary.Myles.Cardenas@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Brent.Laith.Beck@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,22401,2,
05/22/2010 16:54:23,BJM0111,PC-6866,Shannon.Chantale.Price@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,19366,0,
05/24/2010 11:57:31,BJM0111,PC-6866,SSR159@charter.net,,,Bell_Martinez@verizon.net,24093,0,
05/24/2010 16:04:15,BJM0111,PC-6866,Hays-Quinn@juno.com;PKB9@msn.com;IUY598@yahoo.com,HGN88@yahoo.com,,Bell_Martinez@verizon.net,22119,0,
05/24/2010 16:09:51,BJM0111,PC-6866,Simone.Scarlet.Rose@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,31905,0,
05/25/2010 10:05:46,BJM0111,PC-6866,Colorado.John.Valentine@dtaa.com;Brent.Laith.Beck@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,27499,0,
05/25/2010 10:08:21,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com;Rose.Hanae.Yates@dtaa.com;Casey.Edward.Joyce@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;Quinn.Coby.Hays@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,23129,0,
05/26/2010 13:22:56,BJM0111,PC-6866,Hyacinth.Clare.Lindsay@dtaa.com;Halla.Germaine.Nolan@dtaa.com,Iona_D_Austin@northropgrumman.com,,Bell.Jorden.Martinez@dtaa.com,29841,0,
05/26/2010 13:24:31,BJM0111,PC-6866,Hakeem.Arden.Curry@dtaa.com;Colorado.John.Valentine@dtaa.com;Case_Garrett@northropgrumman.com,Nell.Mari.Schneider@dtaa.com,,Bell.Jorden.Martinez@dtaa.com,30984,0,
05/26/2010 17:14:03,BJM0111,PC-6866,Igor.Ulric.Yang@dtaa.com,,,Bell.Jorden.Martinez@dtaa.com,18578,0,
