05/25/2010 15:08:41,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Sybill.Sage.Shaw@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,18892,0,
05/25/2010 15:09:59,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,39203,0,
05/25/2010 15:11:24,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,Vega-Nero@northropgrumman.com,,MacKenzie.Kristen.Stewart@dtaa.com,28090,0,
05/25/2010 15:11:26,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,34135,0,
05/26/2010 08:58:58,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,27237,0,
05/26/2010 09:00:09,MKS0204,PC-5102,Baxter-Price@gmail.com,,,MacKenzie.K.Stewart@charter.net,24616,1,
05/26/2010 09:00:51,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,50972,0,
05/26/2010 09:01:47,MKS0204,PC-5102,RVF42@charter.net;Whoopi.B.Camacho@aol.com,,,MacKenzie.K.Stewart@charter.net,26383,0,
05/26/2010 09:02:00,MKS0204,PC-5102,Whoopi.B.Camacho@aol.com,JJM81@cox.net;Tashya_K_Myers@cox.net,,MacKenzie.K.Stewart@charter.net,32872,0,
05/26/2010 09:03:41,MKS0204,PC-5102,Baxter-Price@gmail.com;Whoopi.B.Camacho@aol.com,,,MacKenzie.K.Stewart@charter.net,25983,0,
05/26/2010 09:04:59,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,18806,0,
05/26/2010 09:06:38,MKS0204,PC-5102,JJM81@cox.net;Baxter-Price@gmail.com,RVF42@charter.net;Stone_Mendoza@charter.net,,MacKenzie.K.Stewart@charter.net,37968,0,
05/26/2010 09:07:57,MKS0204,PC-5102,RVF42@charter.net,Fitzpatrick-Quentin@hotmail.com,,MacKenzie.K.Stewart@charter.net,19660,0,
05/26/2010 09:08:29,MKS0204,PC-5102,Malachi.Thor.Butler@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,28198,0,
05/26/2010 09:08:50,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com;JJM81@cox.net,Baxter-Price@gmail.com;Tashya_K_Myers@cox.net,,MacKenzie.K.Stewart@charter.net,25610,1,
05/27/2010 14:44:48,MKS0204,PC-5102,Tashya.K.Myers@boeing.com,,,MacKenzie.Kristen.Stewart@dtaa.com,32208,0,
05/27/2010 14:45:11,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,22931,0,
05/27/2010 14:45:12,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,36193,0,
05/27/2010 14:46:31,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,Jonathan.John.Martinez@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,18962,0,
05/27/2010 14:46:37,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,33937,0,
05/27/2010 14:47:02,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,22044,0,
05/27/2010 14:47:31,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,36602,0,
05/27/2010 14:47:40,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,35428,0,
05/27/2010 14:48:27,MKS0204,PC-5102,RVF42@charter.net,CBG7411@hotmail.com,,MacKenzie.K.Stewart@charter.net,25198,0,
05/27/2010 14:50:24,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,21425,0,
05/27/2010 14:50:38,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,49724,0,
05/28/2010 08:22:46,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,29546,0,
05/28/2010 12:18:36,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com,Geraldine_Rodriquez@lockheedmartin.com,,MacKenzie.Kristen.Stewart@dtaa.com,35899,0,
05/28/2010 12:49:42,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Jonathan.John.Martinez@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Barry.Martin.Mason@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,20830,0,
05/28/2010 12:49:58,MKS0204,PC-5102,Baxter-Price@gmail.com;Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,29119,0,
05/28/2010 12:50:15,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Jonathan.John.Martinez@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,67799,3,
05/28/2010 12:53:19,MKS0204,PC-5102,Jeanette.Eliana.Rivera@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,17678,0,
05/28/2010 12:54:36,MKS0204,PC-5102,Alfreda.Morgan.Holloway@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,24961,0,
05/28/2010 13:02:39,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,29652,0,
05/28/2010 13:03:05,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,20236,0,
05/28/2010 13:05:53,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Vega-Nero@northropgrumman.com,,MacKenzie.Kristen.Stewart@dtaa.com,18406,0,
05/28/2010 13:07:23,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,31832,0,
06/01/2010 09:45:24,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,19805,0,
06/01/2010 09:49:53,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Tashya.K.Myers@boeing.com,,MacKenzie.Kristen.Stewart@dtaa.com,22813,0,
06/01/2010 09:53:17,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,29611,0,
06/01/2010 10:32:40,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Jonathan.John.Martinez@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,24687,0,
06/01/2010 10:33:40,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,24844,0,
06/01/2010 10:37:54,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Baxter.William.Price@dtaa.com,Jonathan.John.Martinez@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,51148,0,
06/01/2010 10:50:11,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,19493,0,
06/01/2010 10:57:34,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,42678,0,
06/01/2010 11:28:25,MKS0204,PC-5102,Hector.Abraham.Hayes@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Baxter.William.Price@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,15009,0,
06/01/2010 11:28:30,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Tashya.K.Myers@boeing.com,,,MacKenzie.Kristen.Stewart@dtaa.com,30533,0,
06/01/2010 11:29:53,MKS0204,PC-5102,Yardley.Cairo.Elliott@dtaa.com;Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com;Reuben.Victor.Freeman@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,23510,1,
06/02/2010 08:42:40,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Baxter.William.Price@dtaa.com,Jonathan.John.Martinez@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,36747,0,
06/02/2010 10:01:20,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,16291,0,
06/02/2010 10:01:45,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,23054,0,
06/02/2010 10:03:19,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,24512,0,
06/02/2010 10:03:26,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,18606,2,
06/02/2010 10:03:30,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Preston.Kennan.Burns@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,47132,0,
06/02/2010 10:04:19,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Lila_I_Suarez@boeing.com,,,MacKenzie.Kristen.Stewart@dtaa.com,36313,0,
06/02/2010 10:06:19,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,32579,0,
06/02/2010 13:32:16,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,23655,0,
06/02/2010 13:32:43,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,26552,0,
06/02/2010 14:37:05,MKS0204,PC-5102,Jade.Felicia.Caldwell@dtaa.com;Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,24930,0,
06/03/2010 07:15:14,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;KCW8@lockheedmartin.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Tashya.K.Myers@boeing.com,,MacKenzie.Kristen.Stewart@dtaa.com,53333,0,
06/03/2010 07:37:38,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Cruz-B-Gilbert@lockheedmartin.com,Stone_Mendoza@raytheon.com,,MacKenzie.Kristen.Stewart@dtaa.com,18965,0,
06/03/2010 10:13:52,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,28175,0,
06/03/2010 10:16:48,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,18409,0,
06/03/2010 10:16:56,MKS0204,PC-5102,Jermaine.Mannix.Hansen@dtaa.com,Jonathan.John.Martinez@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,23899,0,
06/03/2010 10:31:04,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,26228,0,
06/03/2010 10:33:53,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Baxter.William.Price@dtaa.com;Vega-Nero@northropgrumman.com,,,MacKenzie.Kristen.Stewart@dtaa.com,21465,0,
06/03/2010 10:42:58,MKS0204,PC-5102,Whoopi.B.Camacho@aol.com,NDM44@msn.com,,MacKenzie.K.Stewart@charter.net,33678,0,
06/03/2010 10:48:46,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,31718,0,
06/03/2010 14:59:22,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,24300,0,
06/04/2010 07:15:10,MKS0204,PC-5102,Whoopi.B.Camacho@aol.com;Fitzpatrick-Quentin@hotmail.com;RVF42@charter.net;CBG7411@hotmail.com,,,MacKenzie.K.Stewart@charter.net,56594,1,
06/04/2010 13:33:42,MKS0204,PC-5102,Jorden.Helen.Pierce@dtaa.com,Quentin.Nolan.Fitzpatrick@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,59318,0,
06/04/2010 13:37:16,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,19414,0,
06/04/2010 13:43:40,MKS0204,PC-5102,Baxter-Price@gmail.com;Lani.Beard@earthlink.net;RVF42@charter.net;Whoopi.B.Camacho@aol.com,,,MacKenzie.K.Stewart@charter.net,21224,0,
06/04/2010 13:47:01,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,18598,0,
06/04/2010 14:04:07,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;QRD733@northropgrumman.com,Quentin.Nolan.Fitzpatrick@dtaa.com;Lila_I_Suarez@boeing.com,,MacKenzie.Kristen.Stewart@dtaa.com,18787,0,
06/04/2010 14:09:34,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,29781,0,
06/04/2010 14:38:26,MKS0204,PC-5102,Cameron.Shay.Lester@dtaa.com;Tyler.Eden.Talley@dtaa.com;Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,30235,0,
06/04/2010 16:27:59,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com;Geraldine_Rodriquez@comcast.net,,,MacKenzie.K.Stewart@charter.net,52654,0,
06/04/2010 16:50:32,MKS0204,PC-5102,JJM81@cox.net,,,MacKenzie.K.Stewart@charter.net,22149,0,
06/04/2010 16:55:24,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,28074,0,
06/07/2010 14:55:23,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,23013,0,
06/07/2010 15:16:18,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,25567,0,
06/07/2010 15:34:25,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,Cruz-B-Gilbert@lockheedmartin.com,,MacKenzie.Kristen.Stewart@dtaa.com,37141,0,
06/07/2010 15:35:14,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Geraldine_Rodriquez@lockheedmartin.com,,MacKenzie.Kristen.Stewart@dtaa.com,38567,0,
06/07/2010 15:57:44,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,18973,0,
06/07/2010 15:58:34,MKS0204,PC-5102,Cruz-B-Gilbert@lockheedmartin.com,,,MacKenzie.Kristen.Stewart@dtaa.com,32792,0,
06/07/2010 16:01:04,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,Baxter.William.Price@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,39475,0,
06/07/2010 16:58:28,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Jonathan.John.Martinez@dtaa.com;Baxter.William.Price@dtaa.com;Tashya.K.Myers@boeing.com,,,MacKenzie.Kristen.Stewart@dtaa.com,21712,0,
06/07/2010 16:59:19,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Reuben.Victor.Freeman@dtaa.com;Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,51494,0,
06/07/2010 17:20:40,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,Whoopi.Britanney.Camacho@dtaa.com;Jonathan.John.Martinez@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,39970,0,
06/07/2010 17:21:44,MKS0204,PC-5102,Tashya.K.Myers@boeing.com,,,MacKenzie.Kristen.Stewart@dtaa.com,28173,0,
06/08/2010 11:10:07,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,27124,0,
06/08/2010 11:14:02,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com;Tashya_K_Myers@cox.net,,,MacKenzie.K.Stewart@charter.net,26718,0,
06/08/2010 11:39:48,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,27847,0,
06/08/2010 11:40:08,MKS0204,PC-5102,Xandra.Briar.Nielsen@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,24021,0,
06/08/2010 12:13:42,MKS0204,PC-5102,JJM81@cox.net,,,MacKenzie.K.Stewart@charter.net,34091,0,
06/08/2010 12:23:08,MKS0204,PC-5102,Fitzpatrick-Quentin@hotmail.com;RVF42@charter.net,,,MacKenzie.K.Stewart@charter.net,24041,0,
06/08/2010 12:37:18,MKS0204,PC-5102,Whoopi.B.Camacho@aol.com;Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,41416,0,
06/08/2010 12:43:08,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,22893,0,
06/08/2010 12:50:56,MKS0204,PC-5102,Whoopi.B.Camacho@aol.com;Baxter-Price@gmail.com;Fitzpatrick-Quentin@hotmail.com,,,MacKenzie.K.Stewart@charter.net,18591,0,
06/08/2010 12:51:08,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,25576,1,
06/08/2010 12:52:54,MKS0204,PC-5102,JJM81@cox.net;CBG7411@hotmail.com,,,MacKenzie.K.Stewart@charter.net,30152,0,
06/09/2010 11:14:33,MKS0204,PC-5102,Jena.Chanda.Rollins@dtaa.com;Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,30647,0,
06/09/2010 11:22:59,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,Geraldine_Rodriquez@lockheedmartin.com,,MacKenzie.Kristen.Stewart@dtaa.com,36904,0,
06/09/2010 11:24:23,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,29850,0,
06/09/2010 11:26:17,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,26619,0,
06/09/2010 11:26:20,MKS0204,PC-5102,KCW8@lockheedmartin.com,,,MacKenzie.Kristen.Stewart@dtaa.com,27389,0,
06/09/2010 11:29:24,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Cruz-B-Gilbert@lockheedmartin.com,,,MacKenzie.Kristen.Stewart@dtaa.com,37379,0,
06/09/2010 11:30:51,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,20862,0,
06/09/2010 11:45:47,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,27971,0,
06/09/2010 11:46:31,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,25721,0,
06/09/2010 11:46:53,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Jonathan.John.Martinez@dtaa.com,Cruz-B-Gilbert@lockheedmartin.com;Joyce-Desirae@boeing.com,,MacKenzie.Kristen.Stewart@dtaa.com,43130,1,
06/09/2010 11:47:33,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,39048,0,
06/10/2010 12:08:15,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,32965,0,
06/10/2010 12:16:45,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,29658,0,
06/10/2010 12:17:18,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,33389,0,
06/10/2010 12:22:44,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,Tashya.K.Myers@boeing.com,,MacKenzie.Kristen.Stewart@dtaa.com,21862,0,
06/10/2010 12:24:57,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,33168,0,
06/10/2010 12:27:53,MKS0204,PC-5102,Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,46121,0,
06/10/2010 12:28:53,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,16311,0,
06/10/2010 12:39:20,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,38374,0,
06/10/2010 12:44:42,MKS0204,PC-5102,EMB9746@yahoo.com,,,MacKenzie.K.Stewart@charter.net,33090,0,
06/10/2010 12:44:50,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,29721,0,
06/10/2010 12:47:57,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Sybill.Grace.Mckay@dtaa.com;Jonathan.John.Martinez@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,21808,1,
06/11/2010 12:46:12,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,18178,0,
06/11/2010 12:46:48,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Tashya.K.Myers@boeing.com,Lila_I_Suarez@boeing.com,,MacKenzie.Kristen.Stewart@dtaa.com,32329,0,
06/11/2010 12:48:01,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,30727,0,
06/11/2010 12:49:27,MKS0204,PC-5102,Abel.Adam.Morton@dtaa.com,Vega-Nero@northropgrumman.com,,MacKenzie.Kristen.Stewart@dtaa.com,16395,0,
06/11/2010 16:49:47,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,32072,0,
06/11/2010 16:54:38,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,28391,0,
06/11/2010 16:55:31,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com;Cruz-B-Gilbert@lockheedmartin.com,,,MacKenzie.Kristen.Stewart@dtaa.com,23015,0,
06/11/2010 16:55:35,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,27925,0,
06/11/2010 16:56:12,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com;Tashya.K.Myers@boeing.com,Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,53409,0,
06/11/2010 16:59:12,MKS0204,PC-5102,Whilemina.Liberty.Velez@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com;Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,43634,0,
06/11/2010 17:02:06,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com;Whoopi.Britanney.Camacho@dtaa.com,Reuben.Victor.Freeman@dtaa.com,,MacKenzie.Kristen.Stewart@dtaa.com,14372,0,
06/14/2010 07:24:47,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,31211,0,
06/14/2010 07:32:45,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,20110,0,
06/14/2010 12:32:14,MKS0204,PC-5102,Reuben.Victor.Freeman@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,25522,2,
06/14/2010 12:32:15,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Quentin.Nolan.Fitzpatrick@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,20824,0,
06/14/2010 12:32:18,MKS0204,PC-5102,Baxter.William.Price@dtaa.com;Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,43972,0,
06/14/2010 12:32:27,MKS0204,PC-5102,Quentin.Nolan.Fitzpatrick@dtaa.com;Baxter.William.Price@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,31068,0,
06/14/2010 12:32:29,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,20739,0,
06/14/2010 12:32:39,MKS0204,PC-5102,Jonathan.John.Martinez@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,42371,0,
06/14/2010 12:32:41,MKS0204,PC-5102,Whoopi.Britanney.Camacho@dtaa.com,,,MacKenzie.Kristen.Stewart@dtaa.com,21938,0,
