04/12/2010 10:37:19,BTN0061,PC-3682,Zia.Shelley.Blankenship@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com;Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,9463,1,
04/12/2010 11:32:47,BTN0061,PC-3682,Weiss-Howard@comcast.net;Octavius-Kirby@cox.net,Uriel_Solomon@optonline.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,21815,1,
04/12/2010 12:56:31,BTN0061,PC-3682,Sharpe-Dale@bellsouth.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,26778,0,
04/12/2010 12:58:32,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,20823,2,
04/12/2010 18:57:17,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com;Sandra.Roary.Solomon@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com;Katell_Brock@northropgrumman.com,Aurora.Katell.Rhodes@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,25475,0,
04/13/2010 10:06:09,BTN0061,PC-3682,Solomon_Sandra@gmail.com;Rhodes-Aurora@cox.net,Wilkerson-Jackson@verizon.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,27591,0,
04/13/2010 12:22:35,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,31272,1,
04/13/2010 12:22:54,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,24233,1,
04/13/2010 13:18:35,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,36445,4,
04/13/2010 17:36:36,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Sandra.Roary.Solomon@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,22487,1,
04/13/2010 17:38:37,BTN0061,PC-3682,Rhodes-Aurora@cox.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,27698,0,
04/13/2010 18:14:33,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,21206,0,
04/13/2010 18:14:53,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Nadine.Gay.Cross@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,32039,1,
04/13/2010 18:15:21,BTN0061,PC-3682,Bernard.Tobias.Landry@dtaa.com,Evelyn.Nevada.Curtis@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,15949,1,
04/14/2010 07:57:35,BTN0061,PC-3682,Uriel_Solomon@optonline.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,15474,1,
04/14/2010 09:22:11,BTN0061,PC-3682,Sharpe-Dale@bellsouth.net;VSA557@earthlink.net;NNS2@comcast.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,22411,9,
04/14/2010 09:24:17,BTN0061,PC-3682,Rhodes-Aurora@cox.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,30633,0,
04/14/2010 11:59:16,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,Dale.Benjamin.Sharpe@dtaa.com;Aurora.Katell.Rhodes@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,18567,1,
04/14/2010 12:23:35,BTN0061,PC-3682,NGC9431@optonline.net;Xandra_Nielsen@verizon.net,BTL6249@netzero.com;Sharpe-Dale@bellsouth.net;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,22558,1,
04/14/2010 12:24:14,BTN0061,PC-3682,Uriel_Solomon@optonline.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,39421,0,
04/14/2010 12:27:17,BTN0061,PC-3682,Martina.Cassandra.Fields@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,21312,0,
04/14/2010 12:27:27,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,49241,0,
04/14/2010 12:29:06,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com,Katell_Brock@northropgrumman.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,21184,0,
04/15/2010 14:44:02,BTN0061,PC-3682,Bernard.Tobias.Landry@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Rama.Vielka.Clayton@dtaa.com;Xandra.Briar.Nielsen@dtaa.com;Teagan.Raven.Kennedy@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,36546,1,
04/15/2010 14:46:16,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,20929,2,
04/15/2010 14:51:32,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com;Sandra.Roary.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,22930,0,
04/15/2010 14:51:39,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;XHG7656@harris.com,Nadine.Gay.Cross@dtaa.com;Bridges-Blair@lockheedmartin.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,24463,2,
04/15/2010 14:56:54,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,24156,1,
04/15/2010 15:14:18,BTN0061,PC-3682,JRG6473@northropgrumman.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,26163,0,
04/15/2010 15:31:39,BTN0061,PC-3682,Bernard.Tobias.Landry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,23865,0,
04/15/2010 17:07:50,BTN0061,PC-3682,XHG7656@harris.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,26164,0,
04/15/2010 17:16:45,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,17236,1,
04/16/2010 13:44:30,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,Nadine.Gay.Cross@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,32355,1,
04/16/2010 13:44:33,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,28269,0,
04/16/2010 13:47:24,BTN0061,PC-3682,Aurora.Katell.Rhodes@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,20167,0,
04/16/2010 13:52:49,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,18000,4,
04/16/2010 13:57:47,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com,Jackson.Linus.Wilkerson@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,50400,8,
04/16/2010 18:42:55,BTN0061,PC-3682,Wing.Noah.Bonner@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,40066,0,
04/16/2010 18:49:02,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,16916,0,
04/16/2010 18:49:55,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,9781,0,
04/16/2010 18:57:56,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Nadine.Gay.Cross@dtaa.com;Maggie_N_Mcpherson@boeing.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,29688,1,
04/19/2010 08:10:01,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,26899,0,
04/19/2010 08:14:53,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com,XHG7656@harris.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,26538,1,
04/19/2010 08:43:40,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,32280,0,
04/19/2010 08:50:24,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com,Bridges-Blair@lockheedmartin.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,18880,1,
04/19/2010 08:56:33,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,16551,3,
04/19/2010 11:37:45,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,21360,0,
04/19/2010 13:18:34,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,26790,0,
04/19/2010 14:48:26,BTN0061,PC-3682,Sharon.Britanni.Kerr@dtaa.com;Schultz-Nicholas@lockheedmartin.com,Sebastian.Elliott.Sexton@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,16777,3,
04/19/2010 15:17:09,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,32943,0,
04/20/2010 08:09:32,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,34993,0,
04/20/2010 08:14:45,BTN0061,PC-3682,Bernard.Tobias.Landry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,30953,0,
04/20/2010 08:49:44,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,38561,0,
04/20/2010 09:47:57,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Xandra.Briar.Nielsen@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,48555,1,
04/20/2010 09:53:19,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,37082,0,
04/20/2010 09:53:58,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,20801,2,
04/20/2010 18:09:12,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,18382,0,
04/20/2010 18:11:55,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com;Katell_Brock@northropgrumman.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,27179,0,
04/20/2010 18:14:10,BTN0061,PC-3682,Donovan.Garth.Nieves@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,34189,0,
04/21/2010 11:57:31,BTN0061,PC-3682,Aurora.Katell.Rhodes@dtaa.com;Octavius.Judah.Kirby@dtaa.com;Rama.Vielka.Clayton@dtaa.com;Hadassah_J_Bailey@boeing.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,35452,2,
04/21/2010 11:58:33,BTN0061,PC-3682,BTL6249@netzero.com;Sharpe-Dale@bellsouth.net;Katell_Brock@cox.net,Xandra_Nielsen@verizon.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,25225,2,
04/21/2010 12:01:32,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Rama.Vielka.Clayton@dtaa.com;DDS9957@northropgrumman.com,Katell_Brock@northropgrumman.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,22975,0,
04/21/2010 12:02:42,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Katell_Brock@northropgrumman.com,Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,21198,1,
04/21/2010 12:05:25,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,18688,0,
04/21/2010 12:08:57,BTN0061,PC-3682,Martena.J.Stuart@boeing.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,42529,0,
04/21/2010 12:10:31,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Xandra.Briar.Nielsen@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,21093,2,
04/21/2010 14:05:54,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,21974,3,
04/21/2010 14:25:19,BTN0061,PC-3682,Sarah_Mendez@lockheedmartin.com;XHG7656@harris.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,26819,2,
04/22/2010 12:58:50,BTN0061,PC-3682,Mercedes.I.Landry@comcast.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,13474,0,
04/22/2010 13:21:58,BTN0061,PC-3682,Rama.Vielka.Clayton@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,15289,2,
04/22/2010 13:51:42,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com;Bernard.Tobias.Landry@dtaa.com,Octavius.Judah.Kirby@dtaa.com;Noah.Nathan.Shaffer@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,34273,0,
04/22/2010 13:54:52,BTN0061,PC-3682,Sharpe-Dale@bellsouth.net;Caldwell-Declan@yahoo.com,Hatfield-Gary@optonline.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,31925,1,
04/22/2010 14:01:22,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,45027,1,
04/22/2010 14:02:18,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com;Uriel.Charles.Solomon@dtaa.com,Grace.Alma.Fry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,36570,3,
04/22/2010 14:02:49,BTN0061,PC-3682,Uriel_Solomon@optonline.net;NNS2@comcast.net,Xandra_Nielsen@verizon.net,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,46619,1,
04/22/2010 16:26:23,BTN0061,PC-3682,Katelyn.Lani.Murray@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,28066,0,
04/22/2010 16:26:57,BTN0061,PC-3682,Aurora.Katell.Rhodes@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,33350,0,
04/23/2010 08:16:20,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,22995,0,
04/23/2010 08:36:43,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com;Martena.J.Stuart@boeing.com,Grace.Alma.Fry@dtaa.com;Vivian.Sarah.Arnold@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,27506,5,
04/23/2010 08:43:38,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,12828,0,
04/23/2010 08:46:56,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,27935,1,
04/23/2010 09:08:12,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com,Uriel.Charles.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,15838,1,
04/23/2010 09:12:45,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com;Gretchen.X.Drake@northropgrumman.com,Xandra.Briar.Nielsen@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,18670,1,
04/23/2010 09:17:25,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,29567,1,
04/23/2010 09:31:07,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Uriel.Charles.Solomon@dtaa.com;DDS9957@northropgrumman.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,44990,1,
04/23/2010 18:03:04,BTN0061,PC-3682,Bernard.Tobias.Landry@dtaa.com;Rama.Vielka.Clayton@dtaa.com,Nadine.Gay.Cross@dtaa.com;Bridges-Blair@lockheedmartin.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,33580,7,
04/26/2010 08:27:24,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Bruno.Donovan.Ingram@dtaa.com,Noah.Nathan.Shaffer@dtaa.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,16185,0,
04/26/2010 08:33:53,BTN0061,PC-3682,Octavius.Judah.Kirby@dtaa.com,Grace.Alma.Fry@dtaa.com;Bernard.Tobias.Landry@dtaa.com;Moran-Lyle@raytheon.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,25877,3,
04/26/2010 08:34:04,BTN0061,PC-3682,Uriel.Charles.Solomon@dtaa.com;Declan.Zachery.Caldwell@dtaa.com;Harriet.I.Newman@raytheon.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,29147,2,
04/26/2010 08:37:19,BTN0061,PC-3682,Aurora.Katell.Rhodes@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,29507,0,
04/26/2010 11:45:10,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,28413,0,
04/26/2010 13:40:31,BTN0061,PC-3682,Octavius-Kirby@cox.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,27593,1,
04/26/2010 13:41:06,BTN0061,PC-3682,Xandra_Nielsen@verizon.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,19823,0,
04/26/2010 13:41:47,BTN0061,PC-3682,Nadine.Gay.Cross@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,24807,0,
04/26/2010 13:41:51,BTN0061,PC-3682,BTL6249@netzero.com;Xandra_Nielsen@verizon.net,Wilkerson-Jackson@verizon.net;Caldwell-Declan@yahoo.com;Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,21588,1,
04/27/2010 08:09:13,BTN0061,PC-3682,NNS2@comcast.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,26763,0,
04/27/2010 08:12:30,BTN0061,PC-3682,Zenia_Smith@bellsouth.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,36056,0,
04/27/2010 14:57:11,BTN0061,PC-3682,Rama_V_Clayton@cox.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,40006,0,
04/27/2010 15:04:36,BTN0061,PC-3682,Solomon_Sandra@gmail.com;Grace.A.Fry@sbcglobal.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,28482,1,
04/27/2010 15:25:48,BTN0061,PC-3682,Wilkerson-Jackson@verizon.net,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,28747,0,
04/27/2010 15:37:57,BTN0061,PC-3682,Grace.Alma.Fry@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,29354,0,
04/27/2010 15:38:02,BTN0061,PC-3682,Octavius-Kirby@cox.net,,Benjamin.T.Norman@cox.net,Benjamin.T.Norman@cox.net,26880,0,
04/27/2010 15:39:52,BTN0061,PC-3682,NGC9431@optonline.net;Grace.A.Fry@sbcglobal.net;Evelyn.N.Curtis@verizon.net;Solomon_Sandra@gmail.com,Benjamin.T.Norman@cox.net,,Benjamin.T.Norman@cox.net,36999,1,
04/27/2010 16:13:29,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,33350,0,
04/28/2010 10:22:42,BTN0061,PC-3682,Aurora.Katell.Rhodes@dtaa.com;XHG7656@harris.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,34366,1,
04/28/2010 10:30:59,BTN0061,PC-3682,Dale.Benjamin.Sharpe@dtaa.com;Schultz-Nicholas@lockheedmartin.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,14156,0,
04/28/2010 11:19:57,BTN0061,PC-3682,Sandra.Roary.Solomon@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,36717,0,
04/28/2010 17:42:16,BTN0061,PC-3682,Vivian.Sarah.Arnold@dtaa.com;Jackson.Linus.Wilkerson@dtaa.com;Noah.Nathan.Shaffer@dtaa.com;Octavius.Judah.Kirby@dtaa.com,XHG7656@harris.com;Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,32805,1,
04/28/2010 17:49:44,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com;Aurora.Katell.Rhodes@dtaa.com;Sandra.Roary.Solomon@dtaa.com,Bernard.Tobias.Landry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,30629,1,
04/28/2010 18:13:05,BTN0061,PC-3682,Aurora.Katell.Rhodes@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,27295,0,
04/28/2010 18:14:21,BTN0061,PC-3682,Evelyn.Nevada.Curtis@dtaa.com;Bernard.Tobias.Landry@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,12403,3,
04/28/2010 18:31:43,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,34440,0,
04/28/2010 18:41:07,BTN0061,PC-3682,Declan.Zachery.Caldwell@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,35394,0,
04/29/2010 08:59:02,BTN0061,PC-3682,Jackson.Linus.Wilkerson@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,27597,0,
04/29/2010 12:57:25,BTN0061,PC-3682,Xandra.Briar.Nielsen@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,47292,0,
04/29/2010 12:59:17,BTN0061,PC-3682,Noah.Nathan.Shaffer@dtaa.com;Dale.Benjamin.Sharpe@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,32676,0,
04/29/2010 13:00:31,BTN0061,PC-3682,Bernard.Tobias.Landry@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,29805,0,
04/29/2010 13:01:14,BTN0061,PC-3682,Dacey.Jorden.Bowen@dtaa.com;Octavius.Judah.Kirby@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,37133,0,
04/29/2010 13:01:34,BTN0061,PC-3682,Roary.Ursa.Massey@dtaa.com,,Benjamin.Tyrone.Norman@dtaa.com,Benjamin.Tyrone.Norman@dtaa.com,28184,0,
