03/16/2010 10:44:31,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,39317,0,
03/16/2010 12:22:13,NCE0097,PC-2393,Gage.Kaden.Odonnell@dtaa.com,,,Nehru.Cyrus.Everett@dtaa.com,69601,0,
03/16/2010 16:39:50,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Akeem.Jerry.Lopez@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,37857,0,
03/16/2010 16:55:29,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,23966,0,
03/17/2010 07:22:37,NCE0097,PC-2393,CAM1@juno.com;Guerrero_Rashad@optonline.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,31718,0,
03/17/2010 07:27:39,NCE0097,PC-2393,Guerrero_Rashad@optonline.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,29483,0,
03/17/2010 14:39:00,NCE0097,PC-2393,Elaine_Raymond@gmail.com;Alea_Ferrell@msn.com;Guerrero_Rashad@optonline.net;Tate-Nehru@verizon.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,47799,0,
03/17/2010 16:01:11,NCE0097,PC-2393,Alea_Ferrell@msn.com;Ella_N_Lewis@charter.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,37672,0,
03/17/2010 16:01:26,NCE0097,PC-2393,Alea_Ferrell@msn.com;Gail_J_Delgado@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,30354,0,
03/17/2010 16:16:42,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,36542,0,
03/17/2010 16:21:35,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,51105,0,
03/17/2010 16:25:45,NCE0097,PC-2393,Spears_Zorita@hotmail.com;KAT9@sbcglobal.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,16065,0,
03/18/2010 07:46:56,NCE0097,PC-2393,Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,26092,0,
03/18/2010 07:50:05,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com;Gail.J.Delgado@harris.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,51128,0,
03/18/2010 07:54:33,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,41239,0,
03/18/2010 07:54:37,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,17827,0,
03/18/2010 07:54:40,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,36377,0,
03/18/2010 07:55:10,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Alea.Tana.Ferrell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,36405,0,
03/18/2010 08:03:45,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,17283,1,
03/18/2010 09:58:25,NCE0097,PC-2393,Octavia_Leblanc@cox.net;DVW4717@aol.com,Colt.I.Mccall@aol.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,24231,0,
03/18/2010 13:16:41,NCE0097,PC-2393,Portia.Illana.David@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,30448,0,
03/19/2010 11:05:19,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,29240,0,
03/19/2010 11:10:56,NCE0097,PC-2393,Jocelyn.Bree.Mccray@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,18510,0,
03/19/2010 11:11:48,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,27851,0,
03/19/2010 11:13:09,NCE0097,PC-2393,Ocean.Maite.Summers@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,46949,0,
03/19/2010 11:13:20,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,25895,0,
03/19/2010 11:15:33,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,31563,0,
03/19/2010 14:14:28,NCE0097,PC-2393,Ella_N_Lewis@charter.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,10634,0,
03/19/2010 14:33:43,NCE0097,PC-2393,Roanna_Monroe@yahoo.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,20629,0,
03/19/2010 14:35:17,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com,Elaine.Hanna.Raymond@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,21945,0,
03/22/2010 07:42:52,NCE0097,PC-2393,Ocean_Summers@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,47998,0,
03/22/2010 10:48:55,NCE0097,PC-2393,Colt.I.Mccall@aol.com;JMK623@comcast.net;Lara-Bruce@charter.net,MOH68@optonline.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,26728,0,
03/22/2010 13:55:43,NCE0097,PC-2393,Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,30344,0,
03/22/2010 17:12:57,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,40652,0,
03/22/2010 17:13:04,NCE0097,PC-2393,Kramer_Blaze@hotmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,47632,0,
03/22/2010 17:13:17,NCE0097,PC-2393,Ella_N_Lewis@charter.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,19064,0,
03/22/2010 17:13:36,NCE0097,PC-2393,Kramer_Blaze@hotmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,18720,0,
03/22/2010 17:15:07,NCE0097,PC-2393,Contreras-Keith@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,53390,0,
03/22/2010 17:17:17,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com;Ella.Nita.Lewis@dtaa.com,Chandler.Ashton.Madden@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,28851,0,
03/23/2010 07:11:40,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Xander.Aaron.Acevedo@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,32305,0,
03/23/2010 07:27:25,NCE0097,PC-2393,Florence.Gloria.Whitney@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,31084,0,
03/23/2010 07:36:13,NCE0097,PC-2393,Meghan.Phoebe.Macias@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,28238,0,
03/23/2010 07:57:07,NCE0097,PC-2393,Xander.Aaron.Acevedo@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,39260,0,
03/23/2010 13:41:38,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com;Mari_E_Mcfarland@raytheon.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,20958,0,
03/23/2010 14:04:28,NCE0097,PC-2393,Robert.Samuel.Chen@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23801,0,
03/23/2010 14:08:00,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com,Ocean.Maite.Summers@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,27515,0,
03/23/2010 14:16:28,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,Elaine_Raymond@gmail.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,52208,0,
03/23/2010 14:17:02,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,19261,0,
03/24/2010 12:32:20,NCE0097,PC-2393,Rashad.Aristotle.Guerrero@dtaa.com;Alea.Tana.Ferrell@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,28824,0,
03/24/2010 12:32:23,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,21499,0,
03/24/2010 12:32:26,NCE0097,PC-2393,Kramer_Blaze@hotmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,28629,0,
03/24/2010 12:32:57,NCE0097,PC-2393,Guy.Zeus.Chandler@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,38020,0,
03/24/2010 12:33:24,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,33952,0,
03/24/2010 12:34:27,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,72997,1,
03/24/2010 12:36:17,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,26796,0,
03/24/2010 12:37:55,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,38360,0,
03/24/2010 12:40:17,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,41891,0,
03/25/2010 08:36:01,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Alea.Tana.Ferrell@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,27330,3,
03/25/2010 08:36:22,NCE0097,PC-2393,Vincent.Calvin.Young@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,22394,0,
03/25/2010 08:40:18,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,18747,0,
03/25/2010 08:42:34,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,16047,0,
03/25/2010 08:42:47,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com,Sylvester.Guy.Sanders@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,22068,0,
03/25/2010 08:45:10,NCE0097,PC-2393,Libby.Rosalyn.Richard@dtaa.com;Yvette.Jeanette.Vang@dtaa.com,Neve.Sarah.Crane@dtaa.com;Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,51125,0,
03/25/2010 08:50:57,NCE0097,PC-2393,Xander.Aaron.Acevedo@dtaa.com;Sylvester.Guy.Sanders@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Ocean.Maite.Summers@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,24350,0,
03/25/2010 12:43:43,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com;Lawrence_Vanna@hp.com,Dante.Vaughan.Weber@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,21553,0,
03/25/2010 13:00:53,NCE0097,PC-2393,Dudley-Hashim@netzero.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,39161,0,
03/26/2010 11:18:38,NCE0097,PC-2393,Ruth.Yael.Burris@dtaa.com;KTC9@harris.com,Lara-Bruce@raytheon.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,24526,0,
03/26/2010 15:00:54,NCE0097,PC-2393,KAT9@sbcglobal.net;Guerrero_Rashad@optonline.net,JMK623@comcast.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,31114,0,
03/26/2010 15:03:27,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,24747,0,
03/26/2010 15:04:23,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,,Nehru.Cyrus.Everett@dtaa.com,51036,0,
03/26/2010 15:08:21,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,35415,0,
03/26/2010 15:09:23,NCE0097,PC-2393,Kylie_E_Santos@comcast.net;Contreras-Keith@comcast.net,Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,22724,0,
03/26/2010 15:10:50,NCE0097,PC-2393,Spears_Zorita@hotmail.com;Sanders-Sylvester@bellsouth.net,Guerrero_Rashad@optonline.net;Morin-Tobias@gmail.com,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,36218,1,
03/26/2010 17:14:08,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,18173,0,
03/26/2010 17:17:54,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com;Blaze_Kramer@hp.com,Dante.Vaughan.Weber@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,26971,0,
03/29/2010 12:48:31,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com;Leilani.Quail.Callahan@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,26047,0,
03/29/2010 13:20:48,NCE0097,PC-2393,Jane_Mcdonald@juno.com;Colt.I.Mccall@aol.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,39635,0,
03/29/2010 13:51:00,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Gail.J.Delgado@harris.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,21302,0,
03/29/2010 14:04:36,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com;Ella.Nita.Lewis@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Octavia.Nora.Leblanc@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,36071,0,
03/29/2010 14:10:21,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,17297,0,
03/29/2010 14:11:25,NCE0097,PC-2393,Dante.Vaughan.Weber@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Chandler.Ashton.Madden@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,32121,0,
03/29/2010 14:16:13,NCE0097,PC-2393,Zorita.Jaime.Spears@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Blaze_Kramer@hp.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,38517,0,
03/29/2010 14:16:30,NCE0097,PC-2393,Macaulay.Otto.Hopkins@dtaa.com;Gail.J.Delgado@harris.com,Alea.Tana.Ferrell@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,47488,1,
03/29/2010 14:18:32,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com,Jakeem.Magee.Knight@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,20794,0,
03/30/2010 09:47:19,NCE0097,PC-2393,Contreras-Keith@comcast.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,26184,0,
03/30/2010 11:12:13,NCE0097,PC-2393,Kirby.Amity.Tyson@dtaa.com,Gage.Kaden.Odonnell@dtaa.com;Ella.Nita.Lewis@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,38891,0,
03/30/2010 11:14:25,NCE0097,PC-2393,Raymond.Otto.Bond@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,52237,0,
03/30/2010 11:29:28,NCE0097,PC-2393,Elaine_Raymond@gmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,25320,0,
03/30/2010 11:39:25,NCE0097,PC-2393,Bond-Raymond@verizon.net;Elaine_Raymond@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,33874,0,
03/30/2010 11:40:10,NCE0097,PC-2393,Nehru.Wyatt.Tate@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,40020,4,
03/30/2010 12:01:49,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Lara-Bruce@raytheon.com,Octavia.Nora.Leblanc@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,23962,3,
03/30/2010 12:28:38,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com;Alea.Tana.Ferrell@dtaa.com;Ocean.Maite.Summers@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,32587,1,
03/30/2010 14:56:57,NCE0097,PC-2393,Bond-Raymond@verizon.net;Kramer_Blaze@hotmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,51418,0,
03/31/2010 10:28:35,NCE0097,PC-2393,CAM1@juno.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,17886,0,
03/31/2010 10:28:46,NCE0097,PC-2393,DVW4717@aol.com;Sanders-Sylvester@bellsouth.net,Elaine_Raymond@gmail.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,33509,0,
03/31/2010 11:31:03,NCE0097,PC-2393,MOH68@optonline.net;Bond-Raymond@verizon.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,39401,0,
03/31/2010 11:43:56,NCE0097,PC-2393,Elaine.Hanna.Raymond@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,29436,0,
03/31/2010 11:47:06,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,30009,0,
03/31/2010 11:56:53,NCE0097,PC-2393,MOH68@optonline.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,29031,2,
03/31/2010 12:31:13,NCE0097,PC-2393,Jakeem.Magee.Knight@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,22666,0,
03/31/2010 12:36:03,NCE0097,PC-2393,Bond-Raymond@verizon.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,21765,0,
03/31/2010 12:47:11,NCE0097,PC-2393,Elaine_Raymond@gmail.com;Kerr-Todd@sbcglobal.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,30979,0,
04/01/2010 08:49:37,NCE0097,PC-2393,Cora_Higgins@earthlink.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,30030,0,
04/01/2010 09:03:56,NCE0097,PC-2393,Octavia.Nora.Leblanc@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,33959,0,
04/01/2010 09:05:39,NCE0097,PC-2393,MOH68@optonline.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,40072,0,
04/01/2010 09:20:05,NCE0097,PC-2393,Elaine_Raymond@gmail.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,51408,0,
04/01/2010 09:26:29,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,44995,0,
04/01/2010 09:38:14,NCE0097,PC-2393,Odonnell-Gage@bellsouth.net;KAT9@sbcglobal.net,,,NCE7@gmail.com,26363,0,
04/01/2010 09:44:19,NCE0097,PC-2393,KAT9@sbcglobal.net;CAM1@juno.com;Octavia_Leblanc@cox.net,Contreras-Keith@comcast.net;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,17746,0,
04/01/2010 09:49:35,NCE0097,PC-2393,Tate-Nehru@verizon.net;Ella_N_Lewis@charter.net,Octavia_Leblanc@cox.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,31723,0,
04/01/2010 16:56:42,NCE0097,PC-2393,Roanna_Monroe@yahoo.com,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,22077,0,
04/05/2010 12:37:15,NCE0097,PC-2393,CAM1@juno.com;Acevedo_Xander@bellsouth.net,Tate-Nehru@verizon.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,18314,0,
04/05/2010 12:39:22,NCE0097,PC-2393,Colt.I.Mccall@aol.com,Roanna_Monroe@yahoo.com;Gail_J_Delgado@comcast.net;Contreras-Keith@comcast.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,18977,0,
04/05/2010 12:44:06,NCE0097,PC-2393,Guerrero_Rashad@optonline.net;Sanders-Sylvester@bellsouth.net,Tate-Nehru@verizon.net;Elaine_Raymond@gmail.com;Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,26762,0,
04/05/2010 12:56:50,NCE0097,PC-2393,Gail_J_Delgado@comcast.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,27227,0,
04/05/2010 12:58:22,NCE0097,PC-2393,Spears_Zorita@hotmail.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,25590,0,
04/05/2010 13:02:12,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,38858,0,
04/05/2010 13:27:32,NCE0097,PC-2393,KAT9@sbcglobal.net;Bond-Raymond@verizon.net,Jonah-Bird@verizon.net;Quemby_Murphy@earthlink.net,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,40331,0,
04/05/2010 15:07:30,NCE0097,PC-2393,Acevedo_Xander@bellsouth.net;Colt.I.Mccall@aol.com;HRM73@aol.com,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,19713,0,
04/05/2010 16:17:05,NCE0097,PC-2393,KAT9@sbcglobal.net;Guerrero_Rashad@optonline.net,,Odonnell-Gage@bellsouth.net,NCE7@gmail.com,18292,0,
04/06/2010 09:52:41,NCE0097,PC-2393,Sylvester.Guy.Sanders@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,35071,2,
04/06/2010 09:53:17,NCE0097,PC-2393,Chandler.Ashton.Madden@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,25318,0,
04/06/2010 09:53:27,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,29396,0,
04/06/2010 10:05:50,NCE0097,PC-2393,Ella.Nita.Lewis@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,28604,0,
04/06/2010 10:06:14,NCE0097,PC-2393,Jocelyn.Brenna.Daniels@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,37217,0,
04/06/2010 10:13:01,NCE0097,PC-2393,Jane.Ignacia.Mcdonald@dtaa.com,Lara-Bruce@raytheon.com,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,28957,0,
04/06/2010 16:05:34,NCE0097,PC-2393,Roanna.Sacha.Monroe@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Nehru.Cyrus.Everett@dtaa.com,31779,0,
04/06/2010 16:11:56,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com;Raymond.Otto.Bond@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,18028,0,
04/06/2010 16:37:28,NCE0097,PC-2393,CSP6@verizon.net,Odonnell-Gage@bellsouth.net,,NCE7@gmail.com,30554,0,
04/07/2010 10:02:10,NCE0097,PC-2393,Alea.Tana.Ferrell@dtaa.com,,Gage.Kaden.Odonnell@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,27811,0,
