07/20/2010 15:11:34,NIH0969,PC-3978,Wynter_Mercer@earthlink.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,26054,0,
07/21/2010 13:23:37,NIH0969,PC-3978,Moore-Jackson@lockheedmartin.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,19935,0,
07/22/2010 15:57:22,NIH0969,PC-3978,Chen-George@hotmail.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,40033,0,
07/23/2010 10:54:40,NIH0969,PC-3978,Selma.Barbara.Nicholson@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,20231,0,
07/26/2010 08:38:43,NIH0969,PC-3978,Sandra.Beverly.Diaz@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Rios_Holmes@lockheedmartin.com,Beatrice.Alexis.Kidd@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,29314,0,
07/27/2010 09:20:51,NIH0969,PC-3978,Basia.Nevada.Riggs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,50084,0,
07/28/2010 10:38:35,NIH0969,PC-3978,Aimee_Hays@bellsouth.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,33029,0,
07/29/2010 15:05:53,NIH0969,PC-3978,Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,32259,0,
07/30/2010 09:00:12,NIH0969,PC-3978,Cody.J.Potter@optonline.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,25108,0,
08/02/2010 14:53:32,NIH0969,PC-3978,Holly.Xerxes.Lara@dtaa.com;Ariel.Ina.Barrett@dtaa.com,Leo.Hasad.Byrd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,27475,2,
08/03/2010 09:00:23,NIH0969,PC-3978,Beatrice.Alexis.Kidd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,37266,0,
08/04/2010 07:15:33,NIH0969,PC-3978,Ivy.Charissa.Solis@dtaa.com;JWP7268@hp.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,39889,0,
08/05/2010 08:00:34,NIH0969,PC-3978,Ivy_Solis@msn.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,20109,0,
08/06/2010 07:17:50,NIH0969,PC-3978,Chen-George@hotmail.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,27666,0,
08/09/2010 09:43:53,NIH0969,PC-3978,Graiden_Zimmerman@cox.net;PBP1613@charter.net,Ayanna_Murray@optonline.net,SBD478@verizon.net,Naida.I.Hughes@juno.com,30504,6,
08/10/2010 15:04:52,NIH0969,PC-3978,Casey-Benjamin@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,56055,0,
08/11/2010 14:22:36,NIH0969,PC-3978,Aimee_Hays@harris.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,19600,1,
08/12/2010 12:08:34,NIH0969,PC-3978,Grant.Camden.Gay@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,23972,0,
08/13/2010 07:37:52,NIH0969,PC-3978,Basia.Nevada.Riggs@dtaa.com;Madison.Lydia.Morrison@dtaa.com;Aimee_Hays@harris.com,Leo.Hasad.Byrd@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,19279,1,
08/16/2010 11:35:38,NIH0969,PC-3978,Fletcher.Perry.Cantu@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,25382,0,
08/17/2010 15:42:30,NIH0969,PC-3978,George.Cade.Chen@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,25970,0,
08/18/2010 07:39:34,NIH0969,PC-3978,FSC5@bellsouth.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,20086,0,
08/19/2010 15:57:03,NIH0969,PC-3978,Tyrone.Damian.Garner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,26961,0,
08/20/2010 12:48:30,NIH0969,PC-3978,Emerald.Lysandra.Hodges@dtaa.com,Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,38857,0,
08/23/2010 09:26:35,NIH0969,PC-3978,Wynter.Rose.Mercer@dtaa.com;Ariel.Ina.Barrett@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,18823,9,
08/24/2010 09:11:10,NIH0969,PC-3978,Wynter_Mercer@earthlink.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,34044,0,
08/25/2010 07:32:29,NIH0969,PC-3978,Grant.Camden.Gay@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,32447,0,
08/26/2010 07:53:30,NIH0969,PC-3978,MAR56@msn.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,13191,0,
08/27/2010 07:51:02,NIH0969,PC-3978,Fletcher.P.Cantu@comcast.net;ASV38@optonline.net;Felicia_Farley@hotmail.com;Naomi_M_Baxter@cox.net,Hodges-Emerald@gmail.com,SBD478@verizon.net,Naida.I.Hughes@juno.com,20505,1,
08/30/2010 14:03:50,NIH0969,PC-3978,Kenneth.Steel.Porter@dtaa.com;Otto.Hedley.Chase@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com;Octavia.May.Maddox@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,48894,1,
08/31/2010 15:39:59,NIH0969,PC-3978,Holly.Xerxes.Lara@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,37468,0,
09/01/2010 15:36:39,NIH0969,PC-3978,Naomi_M_Baxter@cox.net;Ayanna_Murray@optonline.net,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,Naida.I.Hughes@juno.com,36365,2,
09/02/2010 13:31:20,NIH0969,PC-3978,Troy.Nicolas.Molina@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,23964,0,
09/03/2010 12:09:16,NIH0969,PC-3978,Jade.Felicia.Caldwell@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,28738,0,
09/07/2010 12:46:28,NIH0969,PC-3978,Xenos.Hayden.Gallegos@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,36013,0,
09/08/2010 15:45:10,NIH0969,PC-3978,Micah.Abdul.Rojas@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,27022,0,
09/09/2010 08:14:18,NIH0969,PC-3978,Irene.L.Huffman@hotmail.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,21843,0,
09/10/2010 07:20:37,NIH0969,PC-3978,Cameron.Shay.Lester@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,31816,0,
09/13/2010 13:37:16,NIH0969,PC-3978,ASV38@optonline.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,52088,0,
09/14/2010 09:21:15,NIH0969,PC-3978,JWP7268@hp.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,18637,0,
09/15/2010 13:31:59,NIH0969,PC-3978,EBG355@boeing.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,29461,0,
09/16/2010 14:25:51,NIH0969,PC-3978,TNM1759@juno.com;LHB4812@aol.com,Jessica_Freeman@cox.net;SBD478@verizon.net,,Naida.I.Hughes@juno.com,21271,2,
09/17/2010 15:41:48,NIH0969,PC-3978,Aimee_Hays@harris.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,54689,0,
09/20/2010 12:15:52,NIH0969,PC-3978,Micah.Abdul.Rojas@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,40318,0,
09/21/2010 13:33:07,NIH0969,PC-3978,Irene.L.Huffman@hotmail.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,31263,0,
09/22/2010 08:52:48,NIH0969,PC-3978,Madison_L_Morrison@netzero.com;Fletcher.P.Cantu@comcast.net,NCK51@juno.com;SBD478@verizon.net,,Naida.I.Hughes@juno.com,45520,1,
09/23/2010 12:20:43,NIH0969,PC-3978,SBD478@verizon.net,ASV38@optonline.net;Naomi_M_Baxter@cox.net,,Naida.I.Hughes@juno.com,26085,4,
09/24/2010 11:32:09,NIH0969,PC-3978,Holly.Xerxes.Lara@dtaa.com;Leo.Hasad.Byrd@dtaa.com,Selma.Barbara.Nicholson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,28044,2,
09/27/2010 10:21:43,NIH0969,PC-3978,Basia.Nevada.Riggs@dtaa.com;Cameron.Shay.Lester@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,39887,0,
09/29/2010 10:35:08,NIH0969,PC-3978,Tyrone.Damian.Garner@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,19425,0,
09/30/2010 14:07:10,NIH0969,PC-3978,Cody.Jonathan.Potter@dtaa.com,Alice.Sierra.Valenzuela@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,24478,0,
10/04/2010 10:20:31,NIH0969,PC-3978,Lilah.R.Wagner@bellsouth.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,24113,0,
10/05/2010 09:08:17,NIH0969,PC-3978,BBR78@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,22348,0,
10/06/2010 12:38:26,NIH0969,PC-3978,Leo.Hasad.Byrd@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,29993,0,
10/07/2010 07:30:05,NIH0969,PC-3978,Graiden.Nehru.Zimmerman@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,19964,0,
10/08/2010 15:55:12,NIH0969,PC-3978,Basia.Nevada.Riggs@dtaa.com;Ivy.Charissa.Solis@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Cassidy.Florence.Gibbs@dtaa.com,Beatrice.Alexis.Kidd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,34177,1,
10/11/2010 14:53:51,NIH0969,PC-3978,Emerald.Lysandra.Hodges@dtaa.com;Elton.Tyler.Richard@dtaa.com,Grant.Camden.Gay@dtaa.com;George.Cade.Chen@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,17274,1,
10/12/2010 09:22:36,NIH0969,PC-3978,Porter-Kenneth@optonline.net;Felicia_Farley@hotmail.com,Otto.H.Chase@netzero.com;SBD478@verizon.net,,Naida.I.Hughes@juno.com,21311,5,
10/13/2010 07:41:12,NIH0969,PC-3978,Octavia_M_Maddox@cox.net;TDG5986@yahoo.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,33266,0,
10/14/2010 14:07:39,NIH0969,PC-3978,FRR127@earthlink.net;Irene.L.Huffman@hotmail.com;Oleg.F.Armstrong@aol.com,Lilah.R.Wagner@bellsouth.net,SBD478@verizon.net,Naida.I.Hughes@juno.com,44147,1,
10/15/2010 13:55:33,NIH0969,PC-3978,Ayanna.Vivian.Murray@dtaa.com;Ivy.Charissa.Solis@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,18770,0,
10/18/2010 10:35:50,NIH0969,PC-3978,Nicholson_Selma@bellsouth.net;MAR56@msn.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,32233,2,
10/19/2010 15:45:47,NIH0969,PC-3978,Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,25378,0,
10/20/2010 08:53:09,NIH0969,PC-3978,Walter.Kaseem.Foley@dtaa.com;Irene.Lacota.Huffman@dtaa.com;Beatrice.Alexis.Kidd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,16285,4,
10/21/2010 14:38:59,NIH0969,PC-3978,Medge.Liberty.Petersen@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,23571,0,
10/22/2010 12:54:12,NIH0969,PC-3978,TNM1759@juno.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,27190,0,
10/25/2010 09:35:11,NIH0969,PC-3978,Madison_L_Morrison@netzero.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,30049,0,
10/26/2010 16:12:17,NIH0969,PC-3978,Fletcher.Perry.Cantu@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,37541,0,
10/28/2010 14:53:59,NIH0969,PC-3978,Otto.Hedley.Chase@dtaa.com;Irene.Lacota.Huffman@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,24234,0,
10/29/2010 11:05:16,NIH0969,PC-3978,Ivy.Charissa.Solis@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,34101,0,
11/01/2010 15:34:50,NIH0969,PC-3978,Madison.Lydia.Morrison@dtaa.com;Octavia.May.Maddox@dtaa.com,OFA2663@lockheedmartin.com;Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,18648,2,
11/02/2010 12:56:46,NIH0969,PC-3978,Madison.Lydia.Morrison@dtaa.com;Octavia.May.Maddox@dtaa.com,Graiden.Nehru.Zimmerman@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,27810,1,
11/03/2010 09:14:24,NIH0969,PC-3978,Leo.Hasad.Byrd@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,44118,1,
11/04/2010 15:15:24,NIH0969,PC-3978,Irene.Lacota.Huffman@dtaa.com;Emerald.Lysandra.Hodges@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Meyer_Cedric@northropgrumman.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,18230,0,
11/05/2010 15:05:23,NIH0969,PC-3978,Selma.Barbara.Nicholson@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,17465,0,
11/08/2010 08:56:27,NIH0969,PC-3978,Lilah.R.Wagner@bellsouth.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,34750,0,
11/09/2010 14:46:37,NIH0969,PC-3978,Irene.Lacota.Huffman@dtaa.com,Cameron.Shay.Lester@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,23725,2,
11/10/2010 08:08:24,NIH0969,PC-3978,Cameron.Shay.Lester@dtaa.com;Troy.Nicolas.Molina@dtaa.com;Rhonda_Dale@harris.com,Grant.Camden.Gay@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,40830,0,
11/11/2010 08:24:50,NIH0969,PC-3978,Cameron.Lester@aol.com,Gay.Grant@earthlink.net;SBD478@verizon.net,,Naida.I.Hughes@juno.com,29002,1,
11/12/2010 16:07:27,NIH0969,PC-3978,Rios-Holmes@aol.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,16068,0,
11/15/2010 12:49:13,NIH0969,PC-3978,Octavia.May.Maddox@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,36785,0,
11/16/2010 12:22:52,NIH0969,PC-3978,Emerald.Lysandra.Hodges@dtaa.com;Selma.Barbara.Nicholson@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,38424,0,
11/17/2010 15:47:52,NIH0969,PC-3978,Selma.Barbara.Nicholson@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,54435,2,
11/18/2010 10:34:05,NIH0969,PC-3978,Emerald.Lysandra.Hodges@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,25762,0,
11/19/2010 14:14:50,NIH0969,PC-3978,Ariel.Ina.Barrett@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,19181,0,
11/22/2010 07:15:05,NIH0969,PC-3978,Beatrice.Alexis.Kidd@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,26513,1,
11/23/2010 07:34:32,NIH0969,PC-3978,Daria.Samantha.Mcbride@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,22066,0,
11/24/2010 08:12:10,NIH0969,PC-3978,Cameron.Lester@aol.com;TDG5986@yahoo.com;MAR56@msn.com;Robles-William@juno.com,Solomon-Fitzgerald@yahoo.com,SBD478@verizon.net,Naida.I.Hughes@juno.com,18790,5,
11/29/2010 15:28:06,NIH0969,PC-3978,Xandra_Nielsen@verizon.net;Risa.H.Obrien@msn.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,23155,6,
11/30/2010 10:39:03,NIH0969,PC-3978,Kenneth.Steel.Porter@dtaa.com;Alice.Sierra.Valenzuela@dtaa.com,Micah.Abdul.Rojas@dtaa.com;George.Cade.Chen@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,29175,2,
12/01/2010 11:31:02,NIH0969,PC-3978,Bruce_Barrera@bellsouth.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,37439,0,
12/02/2010 16:04:32,NIH0969,PC-3978,Cody.J.Potter@optonline.net,Porter-Kenneth@optonline.net,SBD478@verizon.net,Naida.I.Hughes@juno.com,13798,1,
12/03/2010 13:34:20,NIH0969,PC-3978,Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,30210,1,
12/06/2010 16:02:12,NIH0969,PC-3978,Otto.Hedley.Chase@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,16451,1,
12/07/2010 09:22:07,NIH0969,PC-3978,Madison.Lydia.Morrison@dtaa.com,Tyrone.Damian.Garner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,27388,0,
12/08/2010 11:14:29,NIH0969,PC-3978,Felicia_Farley@hotmail.com;CFG395@earthlink.net,Graiden_Zimmerman@cox.net;ASV38@optonline.net;MAR56@msn.com;SBD478@verizon.net,,Naida.I.Hughes@juno.com,22901,0,
12/09/2010 12:35:24,NIH0969,PC-3978,TNM1759@juno.com;Otto.H.Chase@netzero.com;TDG5986@yahoo.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,33434,2,
12/10/2010 15:35:03,NIH0969,PC-3978,Cameron.Shay.Lester@dtaa.com;Micah.Abdul.Rojas@dtaa.com;Rios_Holmes@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,25212,0,
12/13/2010 13:44:54,NIH0969,PC-3978,Ariel.Ina.Barrett@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,30267,0,
12/14/2010 14:25:56,NIH0969,PC-3978,ASV38@optonline.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,18176,0,
12/15/2010 13:23:45,NIH0969,PC-3978,Otto.Hedley.Chase@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,44757,0,
12/16/2010 08:49:17,NIH0969,PC-3978,SBD478@verizon.net;Ivy_Solis@msn.com,,,Naida.I.Hughes@juno.com,34762,0,
12/17/2010 08:46:21,NIH0969,PC-3978,Micah.Abdul.Rojas@dtaa.com;Grant.Camden.Gay@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,27365,0,
12/20/2010 10:37:07,NIH0969,PC-3978,Cody.J.Potter@optonline.net,Irene.L.Huffman@hotmail.com;Beatrice.A.Kidd@sbcglobal.net,SBD478@verizon.net,Naida.I.Hughes@juno.com,50468,2,
12/21/2010 08:24:13,NIH0969,PC-3978,Waller-James@optonline.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,19377,0,
12/22/2010 07:33:29,NIH0969,PC-3978,Naomi_M_Baxter@cox.net;SBD478@verizon.net,Gay.Grant@earthlink.net,,Naida.I.Hughes@juno.com,24862,1,
12/27/2010 13:31:21,NIH0969,PC-3978,Naomi.Meredith.Baxter@dtaa.com;Ivy.Charissa.Solis@dtaa.com;FJS72@lockheedmartin.com,Cody.Jonathan.Potter@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,26593,0,
12/28/2010 11:42:51,NIH0969,PC-3978,ASV38@optonline.net;Cameron.Lester@aol.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,28293,0,
12/29/2010 12:08:49,NIH0969,PC-3978,Ivy.Charissa.Solis@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,35083,0,
12/30/2010 15:12:41,NIH0969,PC-3978,Basia_N_Riggs@aol.com,Graiden_Zimmerman@cox.net;Aimee_Hays@bellsouth.net,SBD478@verizon.net,Naida.I.Hughes@juno.com,38774,4,
01/03/2011 14:59:48,NIH0969,PC-3978,Emerald.Lysandra.Hodges@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,33439,0,
01/04/2011 07:41:10,NIH0969,PC-3978,Basia_N_Riggs@aol.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,37561,0,
01/05/2011 12:31:58,NIH0969,PC-3978,Madison_L_Morrison@netzero.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,24656,0,
01/06/2011 14:26:50,NIH0969,PC-3978,Lilah.Renee.Wagner@dtaa.com;Otto.Hedley.Chase@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,Felicia.Xantha.Farley@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,28870,3,
01/07/2011 07:53:18,NIH0969,PC-3978,Ayanna.Vivian.Murray@dtaa.com;Graiden.Nehru.Zimmerman@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,27231,1,
01/10/2011 09:41:49,NIH0969,PC-3978,Leo.Hasad.Byrd@dtaa.com;Tatiana_Ingram@boeing.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,18910,0,
01/11/2011 13:37:49,NIH0969,PC-3978,Cody.J.Potter@optonline.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,31795,0,
01/12/2011 10:13:31,NIH0969,PC-3978,Cameron.Lester@aol.com;ASV38@optonline.net;Barrett_Ariel@comcast.net,Basia_N_Riggs@aol.com,SBD478@verizon.net,Naida.I.Hughes@juno.com,24019,0,
01/13/2011 15:38:28,NIH0969,PC-3978,Nicholson_Selma@bellsouth.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,32607,0,
01/14/2011 11:57:13,NIH0969,PC-3978,Solomon-Fitzgerald@yahoo.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,35068,0,
01/17/2011 13:04:02,NIH0969,PC-3978,Lilah.Renee.Wagner@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,31001,2,
01/18/2011 15:25:48,NIH0969,PC-3978,Cody.J.Potter@optonline.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,16851,0,
01/19/2011 10:02:08,NIH0969,PC-3978,Felicia.Xantha.Farley@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,41133,0,
01/20/2011 08:03:46,NIH0969,PC-3978,Micah.Abdul.Rojas@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,30534,0,
01/21/2011 09:06:34,NIH0969,PC-3978,Felicia.Xantha.Farley@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Leo.Hasad.Byrd@dtaa.com,,,Naida.Imelda.Hughes@dtaa.com,55569,2,
01/24/2011 13:50:35,NIH0969,PC-3978,Otto.H.Chase@netzero.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,22822,0,
01/25/2011 14:38:11,NIH0969,PC-3978,Rhonda_Dale@comcast.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,34169,0,
01/26/2011 13:21:08,NIH0969,PC-3978,Brenna_Sykes@netzero.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,16282,0,
01/27/2011 09:17:31,NIH0969,PC-3978,Selma.Barbara.Nicholson@dtaa.com,,Sandra.Beverly.Diaz@dtaa.com,Naida.Imelda.Hughes@dtaa.com,42908,1,
01/28/2011 16:01:57,NIH0969,PC-3978,NDL31@juno.com,SBD478@verizon.net,,Naida.I.Hughes@juno.com,19641,9,
01/31/2011 09:13:50,NIH0969,PC-3978,Naomi_M_Baxter@cox.net,,SBD478@verizon.net,Naida.I.Hughes@juno.com,25109,1,
02/01/2011 10:10:32,NIH0969,PC-3978,CKP523@earthlink.net;Naomi_M_Baxter@cox.net,SBD478@verizon.net,,Naida.I.Hughes@juno.com,14522,0,
02/02/2011 14:13:38,NIH0969,PC-3978,SBD478@verizon.net,,,Naida.I.Hughes@juno.com,23051,0,
02/03/2011 15:10:38,NIH0969,PC-3978,Rhonda.Rhona.Parsons@dtaa.com;Lilah.Renee.Wagner@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,23666,0,
02/04/2011 13:33:00,NIH0969,PC-3978,Turner-Mira@hotmail.com,,SBD478@verizon.net,Naida.I.Hughes@juno.com,21989,0,
02/07/2011 13:02:46,NIH0969,PC-3978,Otto.Hedley.Chase@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,29260,0,
02/08/2011 15:03:18,NIH0969,PC-3978,Felicia_Farley@hotmail.com;Octavia_M_Maddox@cox.net;Otto.H.Chase@netzero.com,Hillary.Mccormick@juno.com;SBD478@verizon.net,,Naida.I.Hughes@juno.com,19798,0,
02/09/2011 12:52:23,NIH0969,PC-3978,Alice.Sierra.Valenzuela@dtaa.com,Sandra.Beverly.Diaz@dtaa.com,,Naida.Imelda.Hughes@dtaa.com,23540,0,
