01/17/2011 17:11:22,CRP0456,PC-4328,Ella.Rachel.Hess@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Dunn_Althea@lockheedmartin.com;Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,24462,1,
01/18/2011 16:14:00,CRP0456,PC-4328,Melodie.Lee.Glenn@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,29713,0,
01/19/2011 17:26:28,CRP0456,PC-4328,Teagan.Briar.Townsend@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,30258,0,
01/20/2011 09:26:47,CRP0456,PC-4328,Armando.Albert.Walter@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,36496,0,
01/24/2011 14:09:30,CRP0456,PC-4328,Armando.Albert.Walter@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,18417,0,
01/25/2011 09:22:51,CRP0456,PC-4328,Aspen.Amber.Vinson@dtaa.com;Teagan.Briar.Townsend@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com;Kai.Penelope.Peck@dtaa.com;Piper_G_Anderson@lockheedmartin.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,30198,0,
01/26/2011 13:44:50,CRP0456,PC-4328,George.Zachery.Burch@dtaa.com;Jolene_Fernandez@harris.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,24810,6,
01/27/2011 10:51:01,CRP0456,PC-4328,Walter-Armando@comcast.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,80251,0,
01/28/2011 16:12:23,CRP0456,PC-4328,Hollee_Dudley@comcast.net;Lacota_Good@cox.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,29338,0,
01/31/2011 08:19:15,CRP0456,PC-4328,Sharon.Jemima.Whitehead@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,16617,0,
02/01/2011 15:45:32,CRP0456,PC-4328,Collins_Kareem@hp.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,29659,1,
02/02/2011 17:23:53,CRP0456,PC-4328,Kai.Penelope.Peck@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com;Kiona.A.Love@lockheedmartin.com,Akeem.Jerry.Lopez@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,38366,3,
02/03/2011 17:54:41,CRP0456,PC-4328,Alfreda_Holloway@msn.com,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,30086,0,
02/04/2011 07:55:32,CRP0456,PC-4328,Teagan_Townsend@comcast.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,42219,0,
02/07/2011 15:55:06,CRP0456,PC-4328,Jeremy-Marsh@netzero.com,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,24573,0,
02/08/2011 07:51:28,CRP0456,PC-4328,Beau.Hall.Watts@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Armando.Albert.Walter@dtaa.com;Portia_Richmond@harris.com,Brett.Damian.Beck@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,54098,0,
02/09/2011 17:05:57,CRP0456,PC-4328,Melodie_L_Glenn@gmail.com;NUL53@gmail.com;Cedric-Meyer@yahoo.com,Hollee_Dudley@comcast.net;Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,32462,0,
02/10/2011 11:51:11,CRP0456,PC-4328,Teagan_Townsend@comcast.net,Aspen_Vinson@cox.net;Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,33073,2,
02/11/2011 14:07:40,CRP0456,PC-4328,Aspen_Vinson@cox.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,26912,2,
02/14/2011 17:52:52,CRP0456,PC-4328,Owen.Ross.Burks@dtaa.com;Lacota.Dahlia.Good@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,20550,0,
02/15/2011 08:02:14,CRP0456,PC-4328,Ramona_Moses@juno.com;Aspen_Vinson@cox.net;Hope_Jensen@netzero.com;Lacota_Good@cox.net;Pate-Tiger@netzero.com,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,29460,1,
02/16/2011 11:49:01,CRP0456,PC-4328,Brett.Damian.Beck@dtaa.com,Bruno.Stewart.Silva@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,25642,2,
02/17/2011 08:42:46,CRP0456,PC-4328,CCM7@bellsouth.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,25759,0,
02/18/2011 08:53:45,CRP0456,PC-4328,Blaze.Jakeem.Hahn@dtaa.com;Chester.Caldwell.Mendoza@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,24860,1,
02/22/2011 15:40:18,CRP0456,PC-4328,Akeem-Lopez@netzero.com,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,18779,0,
02/23/2011 17:25:59,CRP0456,PC-4328,Tad.Harlan.Duncan@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,30832,1,
02/24/2011 08:27:16,CRP0456,PC-4328,Jerry.Kennan.Fischer@dtaa.com;Akeem.Jerry.Lopez@dtaa.com;Hope.Dawn.Jensen@dtaa.com,Teagan.Briar.Townsend@dtaa.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,44130,1,
02/25/2011 10:22:05,CRP0456,PC-4328,Cameran.Madonna.Shepard@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,29975,0,
02/28/2011 15:06:03,CRP0456,PC-4328,Sharon.Jemima.Whitehead@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,25194,3,
03/01/2011 17:07:46,CRP0456,PC-4328,Owen.Ross.Burks@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,29530,2,
03/02/2011 14:55:20,CRP0456,PC-4328,Sharon.Jemima.Whitehead@dtaa.com,CME63@harris.com;Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,16937,4,
03/03/2011 09:33:12,CRP0456,PC-4328,CCM7@bellsouth.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,19847,0,
03/04/2011 15:24:23,CRP0456,PC-4328,Stephen_Sims@hp.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,30348,0,
03/07/2011 15:46:43,CRP0456,PC-4328,Jocelyn_B_Daniels@netzero.com;Callum_Gilmore@yahoo.com,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,29366,0,
03/08/2011 09:45:42,CRP0456,PC-4328,Jerry_Fischer@verizon.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,23192,0,
03/09/2011 10:52:57,CRP0456,PC-4328,Nero.Uriel.Little@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,30011,0,
03/10/2011 11:11:50,CRP0456,PC-4328,Ivana.Kaitlin.Parsons@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,31585,0,
03/11/2011 16:02:59,CRP0456,PC-4328,Catherine.Savannah.Bullock@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,30397,0,
03/14/2011 12:35:22,CRP0456,PC-4328,Akeem.Jerry.Lopez@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,27678,0,
03/15/2011 09:04:59,CRP0456,PC-4328,George.Zachery.Burch@dtaa.com;Ella.Rachel.Hess@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,36503,0,
03/16/2011 11:03:23,CRP0456,PC-4328,Melodie_L_Glenn@gmail.com;Irma_C_Sharpe@cox.net,Ivana_Parsons@charter.net;Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,26553,1,
03/17/2011 09:12:03,CRP0456,PC-4328,Callum.Jasper.Gilmore@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,39198,0,
03/18/2011 17:05:39,CRP0456,PC-4328,Fowler-Oliver@netzero.com,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,52145,0,
03/21/2011 08:01:07,CRP0456,PC-4328,Aspen.Amber.Vinson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,51498,0,
03/22/2011 12:01:16,CRP0456,PC-4328,Zenia.Freya.Macias@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,26682,0,
03/23/2011 15:41:42,CRP0456,PC-4328,Jolene_Fernandez@charter.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,49019,0,
03/24/2011 13:08:58,CRP0456,PC-4328,Nero.Uriel.Little@dtaa.com;Brett.Damian.Beck@dtaa.com;Cameran.Madonna.Shepard@dtaa.com;Jerry.Kennan.Fischer@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,30261,2,
03/25/2011 16:03:31,CRP0456,PC-4328,Kai.P.Peck@earthlink.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,22842,0,
03/28/2011 09:51:16,CRP0456,PC-4328,Melodie.Lee.Glenn@dtaa.com;Ivana.Kaitlin.Parsons@dtaa.com,Ella.Rachel.Hess@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,27736,3,
03/29/2011 14:38:51,CRP0456,PC-4328,Kai.Penelope.Peck@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,27056,0,
03/30/2011 11:32:02,CRP0456,PC-4328,Tad.Harlan.Duncan@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,13829,0,
03/31/2011 11:28:39,CRP0456,PC-4328,Kylie.Elizabeth.Santos@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,13292,0,
04/01/2011 18:12:18,CRP0456,PC-4328,Hope.Dawn.Jensen@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,28702,0,
04/04/2011 10:47:50,CRP0456,PC-4328,Kai.P.Peck@earthlink.net;Jerry_Fischer@verizon.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,38778,0,
04/06/2011 15:14:16,CRP0456,PC-4328,Hollee_Dudley@comcast.net;Walter-Armando@comcast.net;Whitehead_Sharon@bellsouth.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,20739,0,
04/07/2011 17:02:49,CRP0456,PC-4328,Beau.Hall.Watts@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,31946,1,
04/08/2011 17:43:54,CRP0456,PC-4328,Akeem.Jerry.Lopez@dtaa.com;Brett.Damian.Beck@dtaa.com;EAR28@boeing.com,Zenia.Freya.Macias@dtaa.com;Vernon-Beard@raytheon.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,35338,1,
04/11/2011 17:02:58,CRP0456,PC-4328,Jerry.Kennan.Fischer@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,18271,0,
04/12/2011 09:00:51,CRP0456,PC-4328,Zenia.Freya.Macias@dtaa.com;Teagan.Briar.Townsend@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,28891,0,
04/13/2011 15:20:34,CRP0456,PC-4328,Hollee.Shannon.Dudley@dtaa.com;Ella.Rachel.Hess@dtaa.com;Tad.Harlan.Duncan@dtaa.com;Brett.Damian.Beck@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,34623,0,
04/14/2011 17:46:55,CRP0456,PC-4328,Beau.Hall.Watts@dtaa.com;Callum.Jasper.Gilmore@dtaa.com;Portia_Richmond@harris.com,Channing-Glover@harris.com,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,23229,2,
04/15/2011 13:11:53,CRP0456,PC-4328,Walter-Armando@comcast.net,Whitehead_Sharon@bellsouth.net;Jerry_Fischer@verizon.net;Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,24639,2,
04/18/2011 10:20:02,CRP0456,PC-4328,George_Burch@yahoo.com;Cameran_Shepard@optonline.net;Zenia_Macias@verizon.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,36717,4,
04/19/2011 12:21:03,CRP0456,PC-4328,ORB5853@aol.com,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,37288,0,
04/20/2011 13:07:30,CRP0456,PC-4328,Callum.Jasper.Gilmore@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,22512,0,
04/21/2011 15:13:34,CRP0456,PC-4328,Hollee.Shannon.Dudley@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,20255,0,
04/25/2011 09:01:36,CRP0456,PC-4328,Adams-Cullen@hotmail.com,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,37569,1,
04/26/2011 12:50:18,CRP0456,PC-4328,Aspen_Vinson@cox.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,41494,1,
04/27/2011 08:44:25,CRP0456,PC-4328,CCM7@bellsouth.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,44961,0,
04/28/2011 08:28:33,CRP0456,PC-4328,ORB5853@aol.com;Lacota_Good@cox.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,48586,1,
04/29/2011 16:39:57,CRP0456,PC-4328,Bowen-Kevin@raytheon.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,16021,0,
05/02/2011 08:54:24,CRP0456,PC-4328,Callum.Jasper.Gilmore@dtaa.com;Lacota.Dahlia.Good@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,49368,1,
05/03/2011 08:36:51,CRP0456,PC-4328,Benton_Joshua@northropgrumman.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,27079,0,
05/04/2011 10:11:20,CRP0456,PC-4328,Ramona.Alma.Moses@dtaa.com,Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,25181,0,
05/05/2011 12:08:09,CRP0456,PC-4328,Nero.Uriel.Little@dtaa.com,Chester.Caldwell.Mendoza@dtaa.com;Cade.Rajah.Patterson@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,26606,1,
05/06/2011 12:55:26,CRP0456,PC-4328,CCM7@bellsouth.net,,Patterson-Cade@sbcglobal.net,Patterson-Cade@sbcglobal.net,18907,0,
05/09/2011 17:46:58,CRP0456,PC-4328,Jerry_Fischer@verizon.net,Kai.P.Peck@earthlink.net;Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,37289,1,
05/10/2011 13:41:28,CRP0456,PC-4328,Ivana_Parsons@charter.net;EAR25@verizon.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,26318,6,
05/11/2011 09:32:59,CRP0456,PC-4328,Hollee.Shannon.Dudley@dtaa.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,25987,0,
05/12/2011 16:45:13,CRP0456,PC-4328,Watts-Beau@juno.com;Sims_Stephen@comcast.net,Patterson-Cade@sbcglobal.net,,Patterson-Cade@sbcglobal.net,23470,0,
05/13/2011 09:25:47,CRP0456,PC-4328,Zenia.Freya.Macias@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com;Vernon-Beard@raytheon.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,46480,1,
05/16/2011 16:20:15,CRP0456,PC-4328,Bruno.Stewart.Silva@dtaa.com;Ramona.Alma.Moses@dtaa.com;CME63@harris.com;Dunn_Althea@lockheedmartin.com,,Cade.Rajah.Patterson@dtaa.com,Cade.Rajah.Patterson@dtaa.com,29220,0,
