02/06/2010 17:02:46,RRC0553,PC-6672,Britanney.Quail.Snyder@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Guy.Zeus.Chandler@dtaa.com,Kirk.Jakeem.Joyce@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,20649,0,
02/06/2010 17:02:57,RRC0553,PC-6672,Keely_M_Weiss@bellsouth.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,21410,0,
02/06/2010 17:11:08,RRC0553,PC-6672,Veda_Jacobson@juno.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,25606,0,
02/06/2010 17:26:53,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,25182,0,
02/06/2010 17:32:18,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,40314,0,
02/07/2010 08:01:33,RRC0553,PC-6672,Solomon_Sandra@gmail.com;JMH27@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,23116,0,
02/07/2010 08:02:04,RRC0553,PC-6672,Tara_Potts@optonline.net;Alexa_Poole@yahoo.com;Honorato_Wall@aol.com;Sigourney.P.Barnes@cox.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,34939,1,
02/07/2010 09:11:23,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;AEA46@northropgrumman.com,Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,33330,1,
02/07/2010 09:11:27,RRC0553,PC-6672,Anika.Isabella.Pennington@dtaa.com;Tara.Alma.Potts@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,16173,1,
02/07/2010 09:13:50,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,24973,0,
02/07/2010 15:58:17,RRC0553,PC-6672,Grace.C.Roth@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,45876,0,
02/07/2010 16:07:07,RRC0553,PC-6672,Tara_Potts@optonline.net;Kylie.B.Greer@aol.com;Grace.C.Roth@msn.com,Cain.B.Baldwin@netzero.com;Honorato_Wall@aol.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,26129,0,
02/07/2010 16:10:08,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com;Jolene.Frances.Carey@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,21789,0,
02/07/2010 16:12:15,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,40046,0,
02/08/2010 09:58:42,RRC0553,PC-6672,MNR95@charter.net;Zimmerman-Deacon@sbcglobal.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,68094,0,
02/08/2010 09:59:07,RRC0553,PC-6672,NRD335@hotmail.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,22630,0,
02/08/2010 09:59:11,RRC0553,PC-6672,NRD335@hotmail.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,65172,0,
02/08/2010 09:59:54,RRC0553,PC-6672,Honorato_Wall@aol.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,39229,0,
02/08/2010 10:01:09,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;BJP81@msn.com,Veda_Jacobson@juno.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,23197,0,
02/08/2010 10:01:23,RRC0553,PC-6672,Honorato_Wall@aol.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,25243,0,
02/08/2010 10:01:24,RRC0553,PC-6672,Weiss-Howard@comcast.net;Kimberley_Maldonado@msn.com;Alexa_Poole@yahoo.com;Britanni_M_Cash@yahoo.com;Astra_Jarvis@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,39684,0,
02/08/2010 10:02:09,RRC0553,PC-6672,Grace.C.Roth@msn.com,Honorato_Wall@aol.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,32553,0,
02/08/2010 13:34:32,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Grace.Charde.Roth@dtaa.com;Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23762,0,
02/09/2010 16:28:27,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,19647,0,
02/09/2010 16:35:18,RRC0553,PC-6672,AEA46@northropgrumman.com;Collier-Harding@raytheon.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,32009,0,
02/09/2010 16:38:15,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,20164,0,
02/09/2010 16:44:15,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,34404,0,
02/09/2010 16:55:36,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,32694,5,
02/09/2010 17:21:50,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,21541,0,
02/09/2010 17:36:58,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,38841,0,
02/09/2010 17:54:26,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net;Kimberley_Maldonado@msn.com;Madeson.R.Reed@cox.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,39920,0,
02/09/2010 18:05:25,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com;Philip.Travis.Hartman@dtaa.com;Grace.Charde.Roth@dtaa.com;Madeson.R.Reed@harris.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,30918,0,
02/10/2010 11:57:29,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,24204,2,
02/10/2010 12:09:03,RRC0553,PC-6672,Veda_Jacobson@juno.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,32477,1,
02/10/2010 12:28:06,RRC0553,PC-6672,Sigourney.P.Barnes@lockheedmartin.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,33713,0,
02/10/2010 13:05:17,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,43493,0,
02/10/2010 14:13:53,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,39544,0,
02/10/2010 14:20:29,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,Grace.Charde.Roth@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,22685,0,
02/10/2010 14:45:55,RRC0553,PC-6672,Hedda.Grace.Gordon@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Zimmerman-Deacon@hp.com,Howard.Raphael.Weiss@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,28433,0,
02/10/2010 16:00:02,RRC0553,PC-6672,Harrison.Samuel.Gonzales@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Myles.August.Heath@dtaa.com;Shelley.Eleanor.Dawson@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,27854,0,
02/11/2010 08:07:52,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,44669,0,
02/11/2010 08:10:06,RRC0553,PC-6672,ALD279@earthlink.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,34727,0,
02/11/2010 17:49:05,RRC0553,PC-6672,Kylie.B.Greer@aol.com;NRD335@hotmail.com;JMH27@optonline.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,28781,0,
02/11/2010 17:50:03,RRC0553,PC-6672,ALD279@earthlink.net,Veda_Jacobson@juno.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,27553,0,
02/11/2010 17:52:37,RRC0553,PC-6672,Desirae.M.Koch@comcast.net;Rae_Wilson@optonline.net;Kimberley_Maldonado@msn.com;Honorato_Wall@aol.com;ALD279@earthlink.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,39077,0,
02/11/2010 17:55:06,RRC0553,PC-6672,Alexa_Poole@yahoo.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,38403,0,
02/11/2010 18:00:35,RRC0553,PC-6672,Kylie.B.Greer@aol.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,66376,0,
02/11/2010 18:03:28,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;Veda_Jacobson@juno.com;Keely_M_Weiss@bellsouth.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,27058,0,
02/12/2010 17:44:35,RRC0553,PC-6672,Honorato_Wall@aol.com;ALD279@earthlink.net;Grace.C.Roth@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,22050,0,
02/12/2010 17:46:16,RRC0553,PC-6672,JMH27@optonline.net;Veda_Jacobson@juno.com,Tara_Potts@optonline.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,20489,0,
02/12/2010 17:49:54,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,28082,0,
02/12/2010 17:53:51,RRC0553,PC-6672,Collier-Harding@aol.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,38329,0,
02/12/2010 17:55:13,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,15678,0,
02/12/2010 17:55:24,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,18886,0,
02/12/2010 17:57:14,RRC0553,PC-6672,Kylie.B.Greer@aol.com;Alexa_Poole@yahoo.com;Tara_Potts@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,47561,0,
02/12/2010 17:58:06,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,23873,0,
02/15/2010 12:27:24,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,34117,0,
02/15/2010 12:51:50,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com;Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,27775,0,
02/15/2010 12:52:44,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,26276,0,
02/15/2010 12:57:20,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com;Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,30366,0,
02/15/2010 12:57:33,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,15760,0,
02/15/2010 13:15:19,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,49141,0,
02/15/2010 13:19:33,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,26411,0,
02/15/2010 13:27:34,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Astra_Jarvis@boeing.com,Howard.Raphael.Weiss@dtaa.com;Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,32775,0,
02/15/2010 14:10:31,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com;Alexa.Nadine.Poole@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,28089,0,
02/16/2010 08:14:04,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,32021,0,
02/16/2010 10:35:20,RRC0553,PC-6672,Alea_Ferrell@msn.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,16221,0,
02/16/2010 10:46:59,RRC0553,PC-6672,Weiss-Howard@comcast.net;AMV28@comcast.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,15953,0,
02/16/2010 17:10:04,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;Paula.Isabelle.Santiago@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,Keely.Mollie.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,45394,0,
02/16/2010 17:22:37,RRC0553,PC-6672,Iris.Rhea.Terrell@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,21877,0,
02/16/2010 17:23:11,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com;Zimmerman-Deacon@hp.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,43438,0,
02/16/2010 17:23:17,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com,Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,40473,0,
02/16/2010 17:23:39,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22552,0,
02/16/2010 17:24:00,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,18220,0,
02/17/2010 13:09:39,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,24756,0,
02/17/2010 13:36:53,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;Jin-Buckley@earthlink.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,30072,0,
02/17/2010 13:37:36,RRC0553,PC-6672,Jermaine.Mannix.Hansen@dtaa.com;Astra_Jarvis@boeing.com,Kylie.Brielle.Greer@dtaa.com;Caldwell.Ian.Maxwell@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,15248,0,
02/17/2010 14:40:58,RRC0553,PC-6672,Howard.Raphael.Weiss@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,26691,0,
02/17/2010 14:45:49,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,24962,0,
02/17/2010 14:51:24,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Philip.Travis.Hartman@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22507,2,
02/17/2010 14:54:01,RRC0553,PC-6672,Rhona.Germane.Nelson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,30385,1,
02/17/2010 14:56:20,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,13314,0,
02/17/2010 14:58:05,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,19688,0,
02/18/2010 07:57:11,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,29985,0,
02/18/2010 07:58:04,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Britanni.Marah.Cash@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,45133,0,
02/18/2010 08:15:24,RRC0553,PC-6672,Zachary.Myles.Cardenas@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,20308,0,
02/18/2010 08:17:32,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Tara.Alma.Potts@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22377,0,
02/18/2010 08:19:26,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Howard.Raphael.Weiss@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,37132,0,
02/18/2010 08:20:34,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,27131,0,
02/18/2010 08:53:59,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,51195,0,
02/18/2010 13:23:43,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,23326,0,
02/18/2010 13:29:58,RRC0553,PC-6672,Britanni.Marah.Cash@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Kylie.Brielle.Greer@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,27152,0,
02/19/2010 07:52:25,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,35810,0,
02/19/2010 07:57:16,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com;ADB2@raytheon.com,Philip.Travis.Hartman@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,22238,0,
02/19/2010 07:57:20,RRC0553,PC-6672,Britanni_M_Cash@yahoo.com;ASD576@earthlink.net;Rae_Wilson@optonline.net,Kimberley_Maldonado@msn.com;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,14465,1,
02/19/2010 12:25:13,RRC0553,PC-6672,Rogan.J.Mcintyre@gmail.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,18897,1,
02/19/2010 16:35:18,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,18112,0,
02/19/2010 17:59:51,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,22108,0,
02/19/2010 18:01:19,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,17068,0,
02/19/2010 18:05:57,RRC0553,PC-6672,Keely.Mollie.Weiss@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,35246,0,
02/19/2010 18:08:11,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,29102,0,
02/20/2010 09:44:04,RRC0553,PC-6672,Frazier-Dolan@boeing.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,22307,0,
02/20/2010 09:50:00,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,31778,0,
02/20/2010 09:50:12,RRC0553,PC-6672,Philip.Travis.Hartman@dtaa.com,Grace.Charde.Roth@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,33595,0,
02/20/2010 09:50:17,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,28871,0,
02/20/2010 11:52:14,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,39270,0,
02/20/2010 11:53:39,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,43004,1,
02/20/2010 15:51:26,RRC0553,PC-6672,Rae.Melissa.Wilson@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,42575,0,
02/20/2010 15:51:52,RRC0553,PC-6672,Nissim.Rafael.Delacruz@dtaa.com;Grace.Charde.Roth@dtaa.com;Nathan.Kenneth.Hicks@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,37615,0,
02/20/2010 15:53:33,RRC0553,PC-6672,Tara.Alma.Potts@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,21997,0,
02/21/2010 08:12:53,RRC0553,PC-6672,Collier-Harding@raytheon.com;Madeson.R.Reed@harris.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,32663,0,
02/21/2010 08:13:34,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,17486,0,
02/21/2010 08:13:50,RRC0553,PC-6672,Kimberley.Roary.Maldonado@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,19283,0,
02/21/2010 08:15:08,RRC0553,PC-6672,Collier-Harding@raytheon.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,34177,0,
02/21/2010 08:16:22,RRC0553,PC-6672,Grace.Charde.Roth@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,42565,0,
02/21/2010 08:21:57,RRC0553,PC-6672,Ayanna.Leandra.Dunlap@dtaa.com,Britanni.Marah.Cash@dtaa.com;Tara.Alma.Potts@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,21787,0,
02/21/2010 12:06:19,RRC0553,PC-6672,Honorato.Ivan.Wall@dtaa.com,Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,41340,0,
02/22/2010 11:45:01,RRC0553,PC-6672,Honorato_Wall@aol.com;Grace.C.Roth@msn.com,ABW4757@optonline.net;Raya_Church@hotmail.com,,Raya_Church@hotmail.com,22444,0,
02/22/2010 11:47:00,RRC0553,PC-6672,Astra_Jarvis@optonline.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,36429,0,
02/22/2010 11:47:32,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Britanni.Marah.Cash@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,29406,0,
02/22/2010 11:49:12,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com,Collier-Harding@raytheon.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,57938,0,
02/22/2010 11:49:34,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Philip.Travis.Hartman@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,37099,0,
02/22/2010 11:50:33,RRC0553,PC-6672,Veda_Jacobson@juno.com;ALD279@earthlink.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,34366,0,
02/22/2010 18:03:50,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;NRD335@hotmail.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,22946,0,
02/22/2010 18:03:51,RRC0553,PC-6672,Weiss-Howard@comcast.net;Grace.C.Roth@msn.com,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,26084,0,
02/22/2010 18:03:55,RRC0553,PC-6672,Philip.T.Hartman@sbcglobal.net,Tara_Potts@optonline.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,26766,0,
02/23/2010 16:03:02,RRC0553,PC-6672,Kylie.Brielle.Greer@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Veda.Martina.Jacobson@dtaa.com,Rae.Melissa.Wilson@dtaa.com,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,32484,2,
02/23/2010 16:04:24,RRC0553,PC-6672,Veda.Martina.Jacobson@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Tara.Alma.Potts@dtaa.com,Alexa.Nadine.Poole@dtaa.com;Raya.Regan.Church@dtaa.com,,Raya.Regan.Church@dtaa.com,20663,1,
02/23/2010 16:48:16,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;Honorato_Wall@aol.com;JMH27@optonline.net,NRD335@hotmail.com;Keely_M_Weiss@bellsouth.net,Raya_Church@hotmail.com,Raya_Church@hotmail.com,33200,0,
02/23/2010 16:49:47,RRC0553,PC-6672,Rae_Wilson@optonline.net,TNM1759@juno.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,24687,0,
02/23/2010 16:53:01,RRC0553,PC-6672,Weiss-Howard@comcast.net,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,21523,0,
02/23/2010 17:42:36,RRC0553,PC-6672,Alexa.Nadine.Poole@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,Raya.Regan.Church@dtaa.com,Raya.Regan.Church@dtaa.com,44553,0,
02/23/2010 17:46:22,RRC0553,PC-6672,Kylie.B.Greer@aol.com,Raya_Church@hotmail.com,,Raya_Church@hotmail.com,34593,0,
02/23/2010 17:54:57,RRC0553,PC-6672,Honorato_Wall@aol.com,Rhonda.R.Parsons@msn.com,Raya_Church@hotmail.com,Raya_Church@hotmail.com,31514,0,
02/23/2010 17:58:28,RRC0553,PC-6672,Kimberley_Maldonado@msn.com;Weiss-Howard@comcast.net;JMH27@optonline.net;Zimmerman-Deacon@sbcglobal.net,,Raya_Church@hotmail.com,Raya_Church@hotmail.com,23060,0,
