05/14/2010 11:03:21,ROB0272,PC-6933,Nehru.Cyrus.Everett@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,57437,0,
05/14/2010 11:47:37,ROB0272,PC-6933,Ella.Nita.Lewis@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Kirby.Amity.Tyson@dtaa.com,,Raymond.Otto.Bond@dtaa.com,25867,0,
05/14/2010 11:59:35,ROB0272,PC-6933,Nehru.Wyatt.Tate@dtaa.com,Chandler.Ashton.Madden@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,Raymond.Otto.Bond@dtaa.com,35477,0,
05/14/2010 14:30:53,ROB0272,PC-6933,Sanders-Sylvester@bellsouth.net;Alea_Ferrell@msn.com,JMK623@comcast.net;Acevedo_Xander@bellsouth.net,,Bond-Raymond@verizon.net,14163,0,
05/17/2010 15:37:24,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,32002,0,
05/17/2010 15:38:00,ROB0272,PC-6933,Ella.Nita.Lewis@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Jakeem.Magee.Knight@dtaa.com;CCY98@boeing.com,,,Raymond.Otto.Bond@dtaa.com,22273,0,
05/17/2010 15:43:59,ROB0272,PC-6933,Jakeem.Magee.Knight@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,35617,0,
05/17/2010 15:46:09,ROB0272,PC-6933,DVW4717@aol.com,,,Bond-Raymond@verizon.net,20746,0,
05/17/2010 15:52:58,ROB0272,PC-6933,Gage.Kaden.Odonnell@dtaa.com;CCY98@boeing.com,,,Raymond.Otto.Bond@dtaa.com,30308,0,
05/17/2010 15:58:51,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,48058,0,
05/17/2010 16:02:49,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,30205,0,
05/17/2010 16:10:09,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,32002,0,
05/17/2010 16:10:51,ROB0272,PC-6933,Rashad.Aristotle.Guerrero@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,22416,0,
05/18/2010 08:45:38,ROB0272,PC-6933,Zorita.Jaime.Spears@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Raymond.Otto.Bond@dtaa.com,33256,0,
05/18/2010 08:55:47,ROB0272,PC-6933,Dante.Vaughan.Weber@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,24384,0,
05/18/2010 09:00:15,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com;Grace_Wade@raytheon.com,,,Raymond.Otto.Bond@dtaa.com,15373,0,
05/18/2010 09:02:31,ROB0272,PC-6933,Nehru.Wyatt.Tate@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,36001,0,
05/18/2010 13:30:33,ROB0272,PC-6933,Whitehead-Blair@yahoo.com,,,Bond-Raymond@verizon.net,42235,0,
05/18/2010 13:34:17,ROB0272,PC-6933,Nehru.Cyrus.Everett@dtaa.com,Sylvester.Guy.Sanders@dtaa.com,,Raymond.Otto.Bond@dtaa.com,28507,0,
05/18/2010 13:34:36,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com;CCY98@boeing.com,,,Raymond.Otto.Bond@dtaa.com,22470,0,
05/18/2010 15:32:21,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,27078,0,
05/18/2010 15:50:55,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,24779,0,
05/19/2010 10:14:19,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,34768,0,
05/19/2010 10:38:44,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,33336,0,
05/19/2010 10:40:07,ROB0272,PC-6933,Cathleen.Samantha.Craig@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,19462,0,
05/19/2010 10:43:33,ROB0272,PC-6933,Octavia.May.Maddox@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,18661,0,
05/19/2010 10:46:16,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,30570,0,
05/19/2010 11:05:49,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Dante.Vaughan.Weber@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,29184,0,
05/19/2010 16:22:46,ROB0272,PC-6933,Alea_Ferrell@msn.com;Elaine_Raymond@gmail.com;KAT9@sbcglobal.net;NCG4498@comcast.net,,,Bond-Raymond@verizon.net,26347,0,
05/19/2010 16:53:29,ROB0272,PC-6933,Sanders-Sylvester@bellsouth.net,,,Bond-Raymond@verizon.net,19544,0,
05/19/2010 16:57:23,ROB0272,PC-6933,Roanna_Monroe@yahoo.com,Acevedo_Xander@bellsouth.net,,Bond-Raymond@verizon.net,28050,0,
05/20/2010 08:29:55,ROB0272,PC-6933,Macaulay.Otto.Hopkins@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,33413,0,
05/20/2010 08:32:25,ROB0272,PC-6933,Dante.Vaughan.Weber@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,30248,0,
05/20/2010 09:01:24,ROB0272,PC-6933,Rashad.Aristotle.Guerrero@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,31154,0,
05/20/2010 10:38:46,ROB0272,PC-6933,Rashad.Aristotle.Guerrero@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,32161,0,
05/20/2010 13:01:16,ROB0272,PC-6933,DVW4717@aol.com;Clio_O_Faulkner@cox.net;Colt.I.Mccall@aol.com;CAM1@juno.com,Guerrero_Rashad@optonline.net,,Bond-Raymond@verizon.net,17326,0,
05/20/2010 13:58:47,ROB0272,PC-6933,Sanders-Sylvester@bellsouth.net;Guerrero_Rashad@optonline.net;Octavia_Leblanc@cox.net;Ella_N_Lewis@charter.net,,,Bond-Raymond@verizon.net,28639,0,
05/20/2010 14:01:31,ROB0272,PC-6933,JMK623@comcast.net,,,Bond-Raymond@verizon.net,23069,0,
05/20/2010 14:17:58,ROB0272,PC-6933,Odonnell-Gage@bellsouth.net,Tate-Nehru@verizon.net;Roanna_Monroe@yahoo.com;Hanae.W.Meyer@netzero.com;Spears_Zorita@hotmail.com,,Bond-Raymond@verizon.net,48212,0,
05/20/2010 15:37:49,ROB0272,PC-6933,Colt.I.Mccall@aol.com;Guerrero_Rashad@optonline.net,TET79@juno.com,,Bond-Raymond@verizon.net,45582,0,
05/21/2010 07:25:24,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,20591,0,
05/21/2010 14:21:32,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,38785,0,
05/21/2010 14:29:57,ROB0272,PC-6933,Xander.Aaron.Acevedo@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,32738,0,
05/21/2010 14:39:14,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,27948,0,
05/21/2010 15:19:05,ROB0272,PC-6933,Nehru.Wyatt.Tate@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,15461,0,
05/21/2010 15:23:39,ROB0272,PC-6933,DCM5@raytheon.com,,,Raymond.Otto.Bond@dtaa.com,31418,0,
05/21/2010 15:35:35,ROB0272,PC-6933,Alea.Tana.Ferrell@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,31764,0,
05/21/2010 15:49:11,ROB0272,PC-6933,Flynn.Malcolm.Gibson@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,25756,0,
05/21/2010 15:53:01,ROB0272,PC-6933,Rashad.Aristotle.Guerrero@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,44412,0,
05/24/2010 07:17:35,ROB0272,PC-6933,Montana_Roberts@verizon.net;Jane_Mcdonald@juno.com,Octavia_Leblanc@cox.net,,Bond-Raymond@verizon.net,31516,0,
05/24/2010 08:27:40,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,24527,0,
05/24/2010 13:02:34,ROB0272,PC-6933,Macaulay.Otto.Hopkins@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Nicholas.Cade.Owen@dtaa.com,,Raymond.Otto.Bond@dtaa.com,22624,0,
05/24/2010 13:03:27,ROB0272,PC-6933,Xander.Aaron.Acevedo@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Raymond.Otto.Bond@dtaa.com,24851,0,
05/24/2010 13:09:46,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,38293,0,
05/24/2010 13:12:44,ROB0272,PC-6933,Nehru.Cyrus.Everett@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,18345,0,
05/24/2010 15:31:52,ROB0272,PC-6933,Nehru.Cyrus.Everett@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Raymond.Otto.Bond@dtaa.com,32085,0,
05/24/2010 15:37:19,ROB0272,PC-6933,Rashad.Aristotle.Guerrero@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,38849,0,
05/24/2010 16:03:20,ROB0272,PC-6933,Zorita.Jaime.Spears@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,23016,0,
05/25/2010 07:34:51,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,24555,0,
05/25/2010 07:55:24,ROB0272,PC-6933,Rashad.Aristotle.Guerrero@dtaa.com,Zorita.Jaime.Spears@dtaa.com;Harper-Xavier@lockheedmartin.com,,Raymond.Otto.Bond@dtaa.com,24903,0,
05/25/2010 08:23:54,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,52440,0,
05/25/2010 08:51:21,ROB0272,PC-6933,Garrison.Levi.Rollins@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,18265,0,
05/25/2010 09:01:06,ROB0272,PC-6933,Dante.Vaughan.Weber@dtaa.com,Alma.Leila.Duncan@dtaa.com,,Raymond.Otto.Bond@dtaa.com,20665,0,
05/25/2010 09:18:38,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,CPR4834@northropgrumman.com,,Raymond.Otto.Bond@dtaa.com,26007,0,
05/25/2010 09:22:01,ROB0272,PC-6933,Patricia.Emily.Salazar@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Tasha.Casey.Dalton@dtaa.com,CPR4834@northropgrumman.com,,Raymond.Otto.Bond@dtaa.com,23395,0,
05/25/2010 09:28:39,ROB0272,PC-6933,Sylvester.Guy.Sanders@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,31730,0,
05/26/2010 07:27:33,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;CCY98@boeing.com,Sasha.Britanney.Quinn@dtaa.com,,Raymond.Otto.Bond@dtaa.com,43741,0,
05/26/2010 07:52:03,ROB0272,PC-6933,Tad.Harlan.Duncan@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,29701,0,
05/26/2010 08:04:58,ROB0272,PC-6933,Kirby.Amity.Tyson@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;CPR4834@northropgrumman.com,,,Raymond.Otto.Bond@dtaa.com,29220,0,
05/26/2010 08:12:35,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,38007,0,
05/26/2010 10:20:30,ROB0272,PC-6933,Gage.Kaden.Odonnell@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Ella.Nita.Lewis@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Colt.Ishmael.Mccall@dtaa.com,,Raymond.Otto.Bond@dtaa.com,31635,0,
05/26/2010 11:44:27,ROB0272,PC-6933,Jakeem.Magee.Knight@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,24070,0,
05/26/2010 11:45:00,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,34131,0,
05/26/2010 11:54:44,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,41121,0,
05/26/2010 15:11:48,ROB0272,PC-6933,Ivory.Leandra.Rogers@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,NCG65@northropgrumman.com,,Raymond.Otto.Bond@dtaa.com,27023,0,
05/27/2010 07:17:58,ROB0272,PC-6933,Mohammad.Vladimir.Farrell@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,34482,0,
05/27/2010 07:19:55,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,36170,0,
05/27/2010 07:21:23,ROB0272,PC-6933,Kirby.Amity.Tyson@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,47448,0,
05/27/2010 07:22:32,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,19428,0,
05/27/2010 07:39:10,ROB0272,PC-6933,SAM3382@cox.net,,,Bond-Raymond@verizon.net,46743,0,
05/27/2010 11:48:07,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,35176,0,
05/27/2010 14:38:45,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,Nehru.Wyatt.Tate@dtaa.com;SAM34@raytheon.com,,Raymond.Otto.Bond@dtaa.com,22007,0,
05/27/2010 14:46:55,ROB0272,PC-6933,Xander.Aaron.Acevedo@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,32570,0,
05/28/2010 07:35:16,ROB0272,PC-6933,Jakeem.Magee.Knight@dtaa.com,Alea.Tana.Ferrell@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,Raymond.Otto.Bond@dtaa.com,17807,0,
05/28/2010 07:41:30,ROB0272,PC-6933,Ella_N_Lewis@charter.net;KAT9@sbcglobal.net;Sanders-Sylvester@bellsouth.net,,,Bond-Raymond@verizon.net,36002,0,
05/28/2010 07:41:46,ROB0272,PC-6933,Ella_N_Lewis@charter.net;Jane_Mcdonald@juno.com,Guerrero_Rashad@optonline.net;Acevedo_Xander@bellsouth.net,,Bond-Raymond@verizon.net,26162,0,
05/28/2010 08:37:49,ROB0272,PC-6933,Kirby.Amity.Tyson@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,28339,0,
05/28/2010 08:40:36,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,27890,0,
05/28/2010 08:41:02,ROB0272,PC-6933,DVW4717@aol.com,MOH68@optonline.net,,Bond-Raymond@verizon.net,34181,0,
05/28/2010 15:01:52,ROB0272,PC-6933,Franco-Jameson@msn.com;Spears_Zorita@hotmail.com,,,Bond-Raymond@verizon.net,57832,0,
05/28/2010 15:31:49,ROB0272,PC-6933,Jakeem.Magee.Knight@dtaa.com,Ella.Nita.Lewis@dtaa.com,,Raymond.Otto.Bond@dtaa.com,25019,0,
05/28/2010 15:33:28,ROB0272,PC-6933,Alea.Tana.Ferrell@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Raymond.Otto.Bond@dtaa.com,24026,0,
06/01/2010 10:21:27,ROB0272,PC-6933,Nehru.Wyatt.Tate@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,38702,0,
06/01/2010 11:47:40,ROB0272,PC-6933,Roanna_Monroe@yahoo.com;NCE7@gmail.com,Elaine_Raymond@gmail.com;SAM3382@cox.net,,Bond-Raymond@verizon.net,16532,0,
06/01/2010 11:55:26,ROB0272,PC-6933,KAT9@sbcglobal.net,,,Bond-Raymond@verizon.net,22970,0,
06/01/2010 12:04:40,ROB0272,PC-6933,MOH68@optonline.net,,,Bond-Raymond@verizon.net,16811,0,
06/01/2010 13:17:51,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,17910,0,
06/01/2010 13:18:21,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,23859,0,
06/01/2010 13:37:36,ROB0272,PC-6933,Baxter.William.Price@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Raymond.Otto.Bond@dtaa.com,28290,0,
06/01/2010 14:14:14,ROB0272,PC-6933,Ocean.Maite.Summers@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,25206,0,
06/01/2010 15:03:07,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com;CPR4834@northropgrumman.com,Ocean.Maite.Summers@dtaa.com,,Raymond.Otto.Bond@dtaa.com,42457,0,
06/02/2010 12:38:32,ROB0272,PC-6933,Sanders-Sylvester@bellsouth.net;Ocean_Summers@gmail.com;HGW411@sbcglobal.net,Octavia_Leblanc@cox.net,,Bond-Raymond@verizon.net,35766,0,
06/02/2010 12:40:07,ROB0272,PC-6933,Caldwell-Declan@yahoo.com,,,Bond-Raymond@verizon.net,29199,0,
06/02/2010 12:47:41,ROB0272,PC-6933,SAM3382@cox.net,,,Bond-Raymond@verizon.net,21441,0,
06/02/2010 12:48:11,ROB0272,PC-6933,Sanders-Sylvester@bellsouth.net;Alea_Ferrell@msn.com,,,Bond-Raymond@verizon.net,21316,0,
06/02/2010 12:50:31,ROB0272,PC-6933,Roanna_Monroe@yahoo.com;Colt.I.Mccall@aol.com,Ella_N_Lewis@charter.net;Ocean_Summers@gmail.com,,Bond-Raymond@verizon.net,30310,0,
06/02/2010 13:03:29,ROB0272,PC-6933,Roanna.Sacha.Monroe@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Raymond.Otto.Bond@dtaa.com,69161,0,
06/02/2010 13:04:01,ROB0272,PC-6933,JMK623@comcast.net;Octavia_Leblanc@cox.net;KAT9@sbcglobal.net,,,Bond-Raymond@verizon.net,32234,0,
06/02/2010 13:23:23,ROB0272,PC-6933,Rose_H_Yates@bellsouth.net,Jane_Mcdonald@juno.com,,Bond-Raymond@verizon.net,30807,0,
06/02/2010 13:28:29,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,15001,0,
06/03/2010 07:44:09,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;CPR4834@northropgrumman.com;SAM34@raytheon.com,Nehru.Wyatt.Tate@dtaa.com,,Raymond.Otto.Bond@dtaa.com,16853,0,
06/03/2010 08:25:03,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,41033,0,
06/03/2010 08:29:05,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,38211,0,
06/03/2010 14:00:36,ROB0272,PC-6933,Nehru.Wyatt.Tate@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,30275,0,
06/03/2010 14:01:24,ROB0272,PC-6933,Rama.Vielka.Clayton@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,21877,0,
06/03/2010 14:04:55,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,24369,0,
06/03/2010 14:37:39,ROB0272,PC-6933,KAT9@sbcglobal.net;Acevedo_Xander@bellsouth.net;Spears_Zorita@hotmail.com,SAM3382@cox.net,,Bond-Raymond@verizon.net,39566,0,
06/03/2010 14:39:11,ROB0272,PC-6933,Elaine_Raymond@gmail.com,,,Bond-Raymond@verizon.net,31336,0,
06/04/2010 11:18:00,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com,Kirby.Amity.Tyson@dtaa.com,,Raymond.Otto.Bond@dtaa.com,21183,0,
06/04/2010 11:28:13,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,18232,0,
06/04/2010 11:42:55,ROB0272,PC-6933,Octavia.Nora.Leblanc@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,30613,0,
06/04/2010 11:54:50,ROB0272,PC-6933,Colt.I.Mccall@aol.com;Sanders-Sylvester@bellsouth.net,IEB8@earthlink.net,,Bond-Raymond@verizon.net,35686,0,
06/04/2010 12:06:22,ROB0272,PC-6933,Guerrero_Rashad@optonline.net,,,Bond-Raymond@verizon.net,19358,0,
06/04/2010 12:10:19,ROB0272,PC-6933,Alea.Tana.Ferrell@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,20784,0,
06/04/2010 12:11:36,ROB0272,PC-6933,CAM1@juno.com,,,Bond-Raymond@verizon.net,37569,0,
06/04/2010 12:16:47,ROB0272,PC-6933,NCE7@gmail.com,,,Bond-Raymond@verizon.net,37171,0,
06/04/2010 12:33:42,ROB0272,PC-6933,Roanna_Monroe@yahoo.com,,,Bond-Raymond@verizon.net,35714,0,
06/07/2010 09:26:07,ROB0272,PC-6933,DCM5@raytheon.com,,,Raymond.Otto.Bond@dtaa.com,41845,0,
06/07/2010 09:37:50,ROB0272,PC-6933,Xander.Aaron.Acevedo@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,28527,0,
06/07/2010 12:02:21,ROB0272,PC-6933,Octavia_Leblanc@cox.net;NCE7@gmail.com,,,Bond-Raymond@verizon.net,29596,0,
06/07/2010 15:21:05,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com,Jakeem.Magee.Knight@dtaa.com,,Raymond.Otto.Bond@dtaa.com,22391,0,
06/07/2010 15:22:40,ROB0272,PC-6933,Jakeem.Magee.Knight@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,22207,0,
06/07/2010 15:29:12,ROB0272,PC-6933,Dante.Vaughan.Weber@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,21973,0,
06/07/2010 15:40:19,ROB0272,PC-6933,Colt.Ishmael.Mccall@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,19913,0,
06/07/2010 15:44:26,ROB0272,PC-6933,Elaine.Hanna.Raymond@dtaa.com;Samuel.Eden.James@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Colt.Ishmael.Mccall@dtaa.com;Chandler.Ashton.Madden@dtaa.com,,Raymond.Otto.Bond@dtaa.com,35442,0,
06/07/2010 15:46:08,ROB0272,PC-6933,Jakeem.Magee.Knight@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Raymond.Otto.Bond@dtaa.com,27605,0,
06/08/2010 07:46:05,ROB0272,PC-6933,JCC324@optonline.net;Ella_N_Lewis@charter.net;Spears_Zorita@hotmail.com;Sanders-Sylvester@bellsouth.net,,,Bond-Raymond@verizon.net,37198,0,
06/08/2010 07:48:57,ROB0272,PC-6933,Tate-Nehru@verizon.net,,,Bond-Raymond@verizon.net,27225,0,
06/08/2010 08:41:13,ROB0272,PC-6933,Ocean_Summers@gmail.com,Spears_Zorita@hotmail.com,,Bond-Raymond@verizon.net,55535,0,
06/08/2010 09:42:52,ROB0272,PC-6933,Acevedo_Xander@bellsouth.net;Roanna_Monroe@yahoo.com,Ella_N_Lewis@charter.net,,Bond-Raymond@verizon.net,25271,0,
06/08/2010 10:00:11,ROB0272,PC-6933,KAT9@sbcglobal.net,Patricia.E.Salazar@sbcglobal.net,,Bond-Raymond@verizon.net,25241,0,
06/08/2010 13:41:10,ROB0272,PC-6933,Zorita.Jaime.Spears@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,18307,0,
06/08/2010 17:00:49,ROB0272,PC-6933,Nehru.Cyrus.Everett@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,CCY98@boeing.com,,Raymond.Otto.Bond@dtaa.com,29032,0,
06/08/2010 17:05:58,ROB0272,PC-6933,Dale.Dorian.Mercado@dtaa.com;Ocean.Maite.Summers@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Raymond.Otto.Bond@dtaa.com,37923,0,
06/08/2010 17:10:02,ROB0272,PC-6933,Jane.Ignacia.Mcdonald@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,24466,0,
06/09/2010 08:18:33,ROB0272,PC-6933,Alea.Tana.Ferrell@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,29766,0,
06/09/2010 08:32:57,ROB0272,PC-6933,Chandler.Ashton.Madden@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Zorita.Jaime.Spears@dtaa.com,,Raymond.Otto.Bond@dtaa.com,38836,0,
06/09/2010 08:47:27,ROB0272,PC-6933,Roanna_Monroe@yahoo.com;Sara_G_George@optonline.net;Ocean_Summers@gmail.com;Acevedo_Xander@bellsouth.net,Guerrero_Rashad@optonline.net,,Bond-Raymond@verizon.net,20899,0,
06/09/2010 08:47:28,ROB0272,PC-6933,Ella.Nita.Lewis@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,27697,0,
06/09/2010 08:47:30,ROB0272,PC-6933,Alea.Tana.Ferrell@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,,Raymond.Otto.Bond@dtaa.com,24691,0,
06/09/2010 09:36:38,ROB0272,PC-6933,Sanders-Sylvester@bellsouth.net,,,Bond-Raymond@verizon.net,21494,0,
06/09/2010 09:55:11,ROB0272,PC-6933,Tate-Nehru@verizon.net,,,Bond-Raymond@verizon.net,24623,0,
06/09/2010 09:55:36,ROB0272,PC-6933,Colt.I.Mccall@aol.com,Tate-Nehru@verizon.net,,Bond-Raymond@verizon.net,27346,0,
