03/16/2010 08:52:56,RIH0777,PC-9508,AWM2@bellsouth.net;Howell-Phelan@yahoo.com,,,Hayden-Renee@comcast.net,18842,0,
03/16/2010 09:11:19,RIH0777,PC-9508,Sonia_Goodwin@sbcglobal.net;DEB23@charter.net;Nora.R.Oconnor@verizon.net;Echo_Torres@gmail.com;Indira_Mack@charter.net,,,Hayden-Renee@comcast.net,31422,1,
03/16/2010 10:09:26,RIH0777,PC-9508,Fuller-Noble@juno.com;Butler-Serina@yahoo.com,,,Hayden-Renee@comcast.net,25636,0,
03/17/2010 10:59:41,RIH0777,PC-9508,JSA2927@yahoo.com;Cecilia_Morgan@bellsouth.net;Wolf-Castor@bellsouth.net;FWM6@cox.net,Phelps-Merritt@earthlink.net,,Hayden-Renee@comcast.net,19222,0,
03/17/2010 11:14:38,RIH0777,PC-9508,Indira_Mack@charter.net,,,Hayden-Renee@comcast.net,33619,0,
03/18/2010 15:46:40,RIH0777,PC-9508,Ferris.Omar.Barry@dtaa.com;Orla.Ruth.Mckenzie@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,17763,0,
03/18/2010 15:57:20,RIH0777,PC-9508,Serina.Ariana.Butler@dtaa.com,Jolene.Frances.Carey@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Dakota.Edward.Brady@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,33956,0,
03/18/2010 16:40:31,RIH0777,PC-9508,RWZ5531@aol.com,,,Hayden-Renee@comcast.net,30342,0,
03/19/2010 11:47:12,RIH0777,PC-9508,Serina.Ariana.Butler@dtaa.com;Jolene.Frances.Carey@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,71845,1,
03/19/2010 16:02:00,RIH0777,PC-9508,GKB54@boeing.com,,,Renee.Ivana.Hayden@dtaa.com,28374,0,
03/19/2010 16:03:30,RIH0777,PC-9508,Elvis.Marshall.Walton@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,36838,0,
03/22/2010 08:29:42,RIH0777,PC-9508,RCP5916@gmail.com,,,Hayden-Renee@comcast.net,23843,0,
03/22/2010 08:32:53,RIH0777,PC-9508,RCP5916@gmail.com,,,Hayden-Renee@comcast.net,26903,0,
03/22/2010 12:36:43,RIH0777,PC-9508,Elvis.Marshall.Walton@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,29110,0,
03/23/2010 14:13:07,RIH0777,PC-9508,Sydnee.Leilani.Parsons@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,39319,0,
03/23/2010 14:13:21,RIH0777,PC-9508,Julian.Samson.Allen@dtaa.com;Ferris.Omar.Barry@dtaa.com;Echo.Leandra.Torres@dtaa.com,Castor.Mark.Wolf@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,28335,0,
03/23/2010 14:14:10,RIH0777,PC-9508,Nora.Regina.Oconnor@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,19329,0,
03/24/2010 10:31:39,RIH0777,PC-9508,Jolene_Carey@sbcglobal.net,,,Hayden-Renee@comcast.net,23111,0,
03/24/2010 13:15:39,RIH0777,PC-9508,AWM2@bellsouth.net,,,Hayden-Renee@comcast.net,31272,0,
03/24/2010 16:11:13,RIH0777,PC-9508,Ferris.Omar.Barry@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,21623,3,
03/25/2010 08:44:27,RIH0777,PC-9508,Serina.Ariana.Butler@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,13727,0,
03/25/2010 13:57:59,RIH0777,PC-9508,Adam.Kendall.Harrell@dtaa.com,Aquila.Stewart.Dejesus@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,22692,0,
03/26/2010 12:55:28,RIH0777,PC-9508,Jared.Cameron.Rosa@dtaa.com;Ferris.Omar.Barry@dtaa.com;Jolene.Frances.Carey@dtaa.com;Maisie.L.Brady@hp.com,Ria.Neve.Flores@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,42298,0,
03/26/2010 13:08:32,RIH0777,PC-9508,Charde.Lareina.Barrett@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,33908,5,
03/26/2010 13:09:24,RIH0777,PC-9508,Noble.Merrill.Fuller@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Ria.Neve.Flores@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,33058,1,
03/29/2010 13:14:34,RIH0777,PC-9508,Indira_Mack@charter.net,,,Hayden-Renee@comcast.net,13810,0,
03/29/2010 13:15:28,RIH0777,PC-9508,Noble.Merrill.Fuller@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,40271,0,
03/29/2010 13:21:48,RIH0777,PC-9508,TaShya_Bailey@comcast.net;XRS48@optonline.net,Noel_Conner@bellsouth.net,,Hayden-Renee@comcast.net,26895,0,
03/30/2010 15:47:48,RIH0777,PC-9508,Phelan.Nissim.Howell@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,41853,0,
03/30/2010 15:55:44,RIH0777,PC-9508,Julian.Samson.Allen@dtaa.com;Noel_Conner@harris.com,,,Renee.Ivana.Hayden@dtaa.com,39201,0,
03/30/2010 16:01:25,RIH0777,PC-9508,Quintessa.Shana.Vance@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,31472,0,
03/31/2010 09:13:06,RIH0777,PC-9508,Nichole.Melodie.Gilbert@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,23251,0,
03/31/2010 09:18:43,RIH0777,PC-9508,Noble.Merrill.Fuller@dtaa.com,Dakota.Edward.Brady@dtaa.com;Julian.Samson.Allen@dtaa.com;Fox-Randall@harris.com,,Renee.Ivana.Hayden@dtaa.com,23813,0,
03/31/2010 13:44:12,RIH0777,PC-9508,Ferris.Omar.Barry@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,37349,0,
04/01/2010 10:32:34,RIH0777,PC-9508,Hayes_Hector@earthlink.net;Sydnee_L_Parsons@verizon.net,Blaine.H.Cervantes@cox.net,,Hayden-Renee@comcast.net,20728,0,
04/01/2010 10:44:28,RIH0777,PC-9508,Jared.Cameron.Rosa@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Phelan.Nissim.Howell@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,16185,0,
04/01/2010 10:51:06,RIH0777,PC-9508,Quintessa.Shana.Vance@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,29189,0,
04/05/2010 12:34:44,RIH0777,PC-9508,Elvis.Marshall.Walton@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,19320,1,
04/05/2010 12:43:27,RIH0777,PC-9508,Reed.Chaim.Perkins@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,23522,0,
04/05/2010 16:38:30,RIH0777,PC-9508,Adam.Kendall.Harrell@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,24923,0,
04/06/2010 14:32:32,RIH0777,PC-9508,DEB23@charter.net;Phelps-Merritt@earthlink.net,,,Hayden-Renee@comcast.net,28255,0,
04/06/2010 15:17:15,RIH0777,PC-9508,Wanda_S_Rogers@earthlink.net,,,Hayden-Renee@comcast.net,27685,0,
04/06/2010 15:17:54,RIH0777,PC-9508,Serina.Ariana.Butler@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,18084,0,
04/07/2010 10:08:19,RIH0777,PC-9508,Reed.Chaim.Perkins@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Dakota.Edward.Brady@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,34866,1,
04/07/2010 14:28:56,RIH0777,PC-9508,Uriel.Axel.Diaz@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,48972,0,
04/07/2010 16:40:33,RIH0777,PC-9508,Uriel.Axel.Diaz@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,45180,0,
04/08/2010 14:00:21,RIH0777,PC-9508,Ferris.Omar.Barry@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,20826,0,
04/08/2010 14:00:49,RIH0777,PC-9508,Elton.Jonas.Williamson@dtaa.com;Echo.Leandra.Torres@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,Hilda.Alice.Hahn@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,24992,1,
04/08/2010 14:12:59,RIH0777,PC-9508,Ria.Neve.Flores@dtaa.com,Hilda.Alice.Hahn@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,41072,0,
04/09/2010 15:27:36,RIH0777,PC-9508,Echo.Leandra.Torres@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Phelan.Nissim.Howell@dtaa.com,TaShya.Yoko.Bailey@dtaa.com;JJS7844@hp.com,,Renee.Ivana.Hayden@dtaa.com,39187,1,
04/09/2010 15:32:44,RIH0777,PC-9508,Serina.Ariana.Butler@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,35853,0,
04/09/2010 15:34:56,RIH0777,PC-9508,Phelan.Nissim.Howell@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,31887,1,
04/12/2010 08:46:23,RIH0777,PC-9508,Adam_Harrell@charter.net,,,Hayden-Renee@comcast.net,31094,0,
04/12/2010 08:47:08,RIH0777,PC-9508,Fuller-Noble@juno.com;Wolf-Castor@bellsouth.net;Sonia_Goodwin@sbcglobal.net,,,Hayden-Renee@comcast.net,64155,0,
04/13/2010 10:53:10,RIH0777,PC-9508,Charde.Barrett@charter.net,,,Hayden-Renee@comcast.net,46708,0,
04/13/2010 12:51:24,RIH0777,PC-9508,Nora.Regina.Oconnor@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,38964,0,
04/13/2010 12:57:48,RIH0777,PC-9508,Sydnee.Leilani.Parsons@dtaa.com;Colton.Kaseem.Bolton@dtaa.com;CUE75@harris.com,Dakota.Edward.Brady@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,23712,1,
04/14/2010 08:35:35,RIH0777,PC-9508,Rosa-Jared@aol.com,,,Hayden-Renee@comcast.net,20724,0,
04/14/2010 09:36:11,RIH0777,PC-9508,Cecilia.Freya.Morgan@dtaa.com;Stephanie.Briar.Harrington@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,39771,0,
04/14/2010 15:24:46,RIH0777,PC-9508,Hilda.Alice.Hahn@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,47931,0,
04/15/2010 11:33:13,RIH0777,PC-9508,Jolene_Carey@sbcglobal.net,,,Hayden-Renee@comcast.net,25120,0,
04/15/2010 11:36:29,RIH0777,PC-9508,Wolf-Castor@bellsouth.net,,,Hayden-Renee@comcast.net,23777,0,
04/15/2010 15:54:49,RIH0777,PC-9508,Sydnee_L_Parsons@verizon.net;Chantale_Anderson@juno.com,Diaz-Uriel@msn.com;Rosa-Jared@aol.com,,Hayden-Renee@comcast.net,24936,0,
04/16/2010 15:06:55,RIH0777,PC-9508,Indira.Jocelyn.Mack@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,21237,0,
04/16/2010 15:07:57,RIH0777,PC-9508,Ria.Neve.Flores@dtaa.com;Dakota.Edward.Brady@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,37747,1,
04/16/2010 15:41:23,RIH0777,PC-9508,PAD1@charter.net,,,Hayden-Renee@comcast.net,19409,0,
04/19/2010 09:10:44,RIH0777,PC-9508,Sydnee.Leilani.Parsons@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,25482,3,
04/19/2010 16:02:09,RIH0777,PC-9508,Tiger.Tucker.Dawson@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,37433,1,
04/19/2010 16:04:54,RIH0777,PC-9508,Rosa-Jared@aol.com,,,Hayden-Renee@comcast.net,45159,1,
04/20/2010 12:02:34,RIH0777,PC-9508,RCP5916@gmail.com;Rosa-Jared@aol.com;Butler-Serina@yahoo.com,Jolene_Carey@sbcglobal.net,,Hayden-Renee@comcast.net,33977,3,
04/20/2010 13:54:35,RIH0777,PC-9508,Julian.Samson.Allen@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,50852,1,
04/20/2010 13:56:37,RIH0777,PC-9508,Uriel.Axel.Diaz@dtaa.com,Sydnee.Leilani.Parsons@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,28598,0,
04/21/2010 15:10:22,RIH0777,PC-9508,Ferris.Omar.Barry@dtaa.com;Jolene.Frances.Carey@dtaa.com,Blaine.Helen.Cervantes@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,31344,1,
04/21/2010 15:12:58,RIH0777,PC-9508,Teagan.Hedy.Romero@dtaa.com;Dakota.Edward.Brady@dtaa.com;GNB153@northropgrumman.com,Akeem.William.Mayer@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,29327,2,
04/21/2010 15:14:44,RIH0777,PC-9508,Adam.Kendall.Harrell@dtaa.com;PJK84@harris.com,,,Renee.Ivana.Hayden@dtaa.com,22399,0,
04/22/2010 08:51:13,RIH0777,PC-9508,Reed.Chaim.Perkins@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,28032,2,
04/22/2010 09:20:35,RIH0777,PC-9508,Dakota.Edward.Brady@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,59050,0,
04/22/2010 10:50:11,RIH0777,PC-9508,AWM2@bellsouth.net,,,Hayden-Renee@comcast.net,35299,0,
04/23/2010 10:54:46,RIH0777,PC-9508,Tara.Alma.Potts@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,20124,0,
04/23/2010 10:54:58,RIH0777,PC-9508,Quintessa.Shana.Vance@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,18906,0,
04/23/2010 15:44:26,RIH0777,PC-9508,PAD1@charter.net;Fuller-Noble@juno.com;Adam_Harrell@charter.net;Hilda.A.Hahn@juno.com,,,Hayden-Renee@comcast.net,30115,1,
04/26/2010 11:30:13,RIH0777,PC-9508,Adam.Kendall.Harrell@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Quintessa.Shana.Vance@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,44536,0,
04/26/2010 11:30:49,RIH0777,PC-9508,Justine.Nola.Adkins@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,22301,0,
04/26/2010 11:37:47,RIH0777,PC-9508,Reed.Chaim.Perkins@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,29550,0,
04/27/2010 15:49:12,RIH0777,PC-9508,Noble.Merrill.Fuller@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,19981,2,
04/27/2010 15:52:34,RIH0777,PC-9508,TaShya.Yoko.Bailey@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,18765,0,
04/27/2010 15:58:18,RIH0777,PC-9508,Indira.Jocelyn.Mack@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Phelan.Nissim.Howell@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,39826,2,
04/28/2010 12:07:04,RIH0777,PC-9508,TaShya_Bailey@comcast.net,,,Hayden-Renee@comcast.net,32338,0,
04/28/2010 15:32:43,RIH0777,PC-9508,Ellis-Chase@bellsouth.net,,,Hayden-Renee@comcast.net,17926,0,
04/28/2010 16:15:20,RIH0777,PC-9508,Jolene.Frances.Carey@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,56677,0,
04/30/2010 13:49:22,RIH0777,PC-9508,Uriel.Axel.Diaz@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,15953,0,
04/30/2010 16:37:43,RIH0777,PC-9508,Indira_Mack@charter.net,,,Hayden-Renee@comcast.net,29388,1,
04/30/2010 16:38:13,RIH0777,PC-9508,Butler-Serina@yahoo.com;Lester_Pearson@yahoo.com;Ayers-Lynn@aol.com,DEB23@charter.net;Ellis-Chase@bellsouth.net,,Hayden-Renee@comcast.net,32399,1,
05/03/2010 12:50:30,RIH0777,PC-9508,Jared.Cameron.Rosa@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,14468,0,
05/03/2010 12:56:12,RIH0777,PC-9508,Phelan.Nissim.Howell@dtaa.com,Ivory_Flowers@boeing.com,,Renee.Ivana.Hayden@dtaa.com,36624,2,
05/03/2010 14:29:55,RIH0777,PC-9508,Carson-B-Hatfield@raytheon.com,,,Renee.Ivana.Hayden@dtaa.com,36751,0,
05/04/2010 15:14:29,RIH0777,PC-9508,Charde.Lareina.Barrett@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,44672,0,
05/04/2010 16:30:28,RIH0777,PC-9508,Wolf-Castor@bellsouth.net;Webb-Robert@msn.com;Maisie.L.Brady@gmail.com;Nicole_M_Mcgowan@hotmail.com,,,Hayden-Renee@comcast.net,20176,0,
05/06/2010 14:44:19,RIH0777,PC-9508,PJK59@earthlink.net,,,Hayden-Renee@comcast.net,44515,0,
05/06/2010 15:25:00,RIH0777,PC-9508,Indira.Jocelyn.Mack@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,32705,0,
05/06/2010 15:49:25,RIH0777,PC-9508,TaShya.Yoko.Bailey@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,45569,0,
05/07/2010 09:28:34,RIH0777,PC-9508,Phelan.Nissim.Howell@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,24155,0,
05/07/2010 09:30:58,RIH0777,PC-9508,Blaine.Helen.Cervantes@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,28418,0,
05/07/2010 09:45:23,RIH0777,PC-9508,Blaine.Helen.Cervantes@dtaa.com,Hillary.Ainsley.Mccormick@dtaa.com;Hilda.Alice.Hahn@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,26536,0,
05/10/2010 09:37:20,RIH0777,PC-9508,Nichole_Gilbert@sbcglobal.net,,,Hayden-Renee@comcast.net,22587,0,
05/10/2010 10:45:04,RIH0777,PC-9508,Cecilia.Freya.Morgan@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,27584,0,
05/10/2010 12:23:19,RIH0777,PC-9508,Dakota.Edward.Brady@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,29454,0,
05/11/2010 13:34:55,RIH0777,PC-9508,Sarah.Susan.Jarvis@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,40586,0,
05/11/2010 15:09:54,RIH0777,PC-9508,Jolene.Frances.Carey@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,36265,1,
05/11/2010 16:15:49,RIH0777,PC-9508,Sonia.Karly.Goodwin@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,30247,0,
05/13/2010 08:35:24,RIH0777,PC-9508,Dakota.Edward.Brady@dtaa.com;Carson-B-Hatfield@raytheon.com,,,Renee.Ivana.Hayden@dtaa.com,29643,0,
05/13/2010 08:36:52,RIH0777,PC-9508,Patience.Audrey.Douglas@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,29225,0,
05/13/2010 10:12:20,RIH0777,PC-9508,Serina.Ariana.Butler@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,22384,0,
05/14/2010 10:50:17,RIH0777,PC-9508,Castor.Mark.Wolf@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,18574,2,
05/14/2010 10:50:25,RIH0777,PC-9508,Patience.Audrey.Douglas@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Quintessa.Shana.Vance@dtaa.com,Bethany.Stephanie.Haynes@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,23262,0,
05/14/2010 10:51:25,RIH0777,PC-9508,Sonia.Karly.Goodwin@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,20285,0,
05/17/2010 12:44:07,RIH0777,PC-9508,Nora.Regina.Oconnor@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,26868,0,
05/17/2010 12:46:25,RIH0777,PC-9508,Merritt.Oliver.Phelps@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,19181,0,
05/17/2010 12:46:49,RIH0777,PC-9508,Dakota.Edward.Brady@dtaa.com;Jane.Justina.Hunt@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com,Julian.Samson.Allen@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,47643,1,
05/18/2010 08:24:48,RIH0777,PC-9508,Kevyn.Quin.Charles@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,27633,0,
05/18/2010 08:26:53,RIH0777,PC-9508,Nora.Regina.Oconnor@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Sarah.Susan.Jarvis@dtaa.com;Unity_Gentry@hp.com,,,Renee.Ivana.Hayden@dtaa.com,29669,2,
05/18/2010 08:34:48,RIH0777,PC-9508,Butler-Serina@yahoo.com;Brittany.M.Terry@msn.com,Chantale_Anderson@juno.com,,Hayden-Renee@comcast.net,48263,0,
05/19/2010 12:47:27,RIH0777,PC-9508,TaShya.Yoko.Bailey@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Hilda.Alice.Hahn@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,37945,0,
05/19/2010 12:49:41,RIH0777,PC-9508,Sydnee.Leilani.Parsons@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,44182,0,
05/19/2010 12:51:04,RIH0777,PC-9508,Merritt.Oliver.Phelps@dtaa.com;TaShya.Yoko.Bailey@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Haviva_Boone@harris.com,,Renee.Ivana.Hayden@dtaa.com,22083,1,
05/20/2010 11:05:40,RIH0777,PC-9508,Mohammad.Vladimir.Farrell@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,20902,0,
05/20/2010 16:09:08,RIH0777,PC-9508,Jolene_Carey@sbcglobal.net,,,Hayden-Renee@comcast.net,26655,0,
05/20/2010 16:22:41,RIH0777,PC-9508,MacKensie.Grant@aol.com;RCP5916@gmail.com,Echo_Torres@gmail.com,,Hayden-Renee@comcast.net,36897,0,
05/21/2010 11:16:37,RIH0777,PC-9508,Ferris.Omar.Barry@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,32456,0,
05/21/2010 11:20:36,RIH0777,PC-9508,Serina.Ariana.Butler@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,37410,0,
05/21/2010 11:24:33,RIH0777,PC-9508,Quintessa.Shana.Vance@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Sydnee.Leilani.Parsons@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,29691,1,
05/24/2010 15:33:06,RIH0777,PC-9508,Sonia.Karly.Goodwin@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,13739,0,
05/24/2010 15:49:39,RIH0777,PC-9508,Uriel.Axel.Diaz@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,27645,0,
05/24/2010 15:50:05,RIH0777,PC-9508,Julian.Samson.Allen@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,19991,0,
05/25/2010 09:35:34,RIH0777,PC-9508,Sonia.Karly.Goodwin@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Tallulah.C.York@raytheon.com,Jolene.Frances.Carey@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,16645,0,
05/25/2010 09:41:13,RIH0777,PC-9508,Indira.Jocelyn.Mack@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,26159,0,
05/25/2010 09:42:12,RIH0777,PC-9508,Echo.Leandra.Torres@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,Thomas.Vladimir.Stokes@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,26138,0,
05/26/2010 12:24:31,RIH0777,PC-9508,Phelps-Merritt@earthlink.net,,,Hayden-Renee@comcast.net,30625,0,
05/26/2010 12:38:48,RIH0777,PC-9508,Merritt.Oliver.Phelps@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,26558,0,
05/26/2010 12:49:56,RIH0777,PC-9508,Cecilia.Freya.Morgan@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,40007,0,
05/27/2010 11:41:15,RIH0777,PC-9508,Olivia.Rose.Galloway@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,42428,0,
05/27/2010 11:41:47,RIH0777,PC-9508,Serina.Ariana.Butler@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Vivian.Sarah.Arnold@dtaa.com;Sonia.Karly.Goodwin@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,36760,2,
05/27/2010 13:14:04,RIH0777,PC-9508,Raya_Church@raytheon.com,,,Renee.Ivana.Hayden@dtaa.com,26930,0,
05/28/2010 16:12:45,RIH0777,PC-9508,Sarah_S_Jarvis@netzero.com,,,Hayden-Renee@comcast.net,12233,0,
06/01/2010 10:52:24,RIH0777,PC-9508,Sonia_Goodwin@sbcglobal.net;Heidi_Wilson@msn.com,,,Hayden-Renee@comcast.net,17378,0,
06/01/2010 12:23:19,RIH0777,PC-9508,Sarah_S_Jarvis@netzero.com,,,Hayden-Renee@comcast.net,20638,0,
06/01/2010 12:29:37,RIH0777,PC-9508,Hilda.A.Hahn@juno.com,,,Hayden-Renee@comcast.net,22332,1,
06/02/2010 13:55:00,RIH0777,PC-9508,Kathleen.A.Chan@sbcglobal.net,,,Hayden-Renee@comcast.net,48220,0,
06/02/2010 16:01:17,RIH0777,PC-9508,Akeem.William.Mayer@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,24386,0,
06/02/2010 16:13:25,RIH0777,PC-9508,Nora.Regina.Oconnor@dtaa.com,TaShya.Yoko.Bailey@dtaa.com,,Renee.Ivana.Hayden@dtaa.com,28192,0,
06/03/2010 09:07:43,RIH0777,PC-9508,Noble.Merrill.Fuller@dtaa.com;Reed.Chaim.Perkins@dtaa.com;Ramona.S.Stephens@raytheon.com,,,Renee.Ivana.Hayden@dtaa.com,31969,2,
06/03/2010 09:26:41,RIH0777,PC-9508,Indira.Jocelyn.Mack@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,37645,0,
06/03/2010 10:14:40,RIH0777,PC-9508,Castor.Mark.Wolf@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,22862,0,
06/04/2010 08:36:48,RIH0777,PC-9508,Jared.Cameron.Rosa@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Renee.Ivana.Hayden@dtaa.com,49526,0,
06/04/2010 09:28:27,RIH0777,PC-9508,Wolf-Castor@bellsouth.net,,,Hayden-Renee@comcast.net,22382,0,
