03/18/2010 16:49:58,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com;Lila.Dana.Mcintyre@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,Amy.Lucy.Chen@dtaa.com,,Whilemina.Pandora.England@dtaa.com,25885,0,
03/18/2010 16:50:06,WPE0538,PC-5785,Brianna.Rebecca.Mcintyre@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,31684,0,
03/19/2010 10:16:36,WPE0538,PC-5785,Bruno_Robles@hotmail.com,LDM36@yahoo.com,,Whilemina_England@cox.net,34596,3,
03/19/2010 10:17:00,WPE0538,PC-5785,Dale.Dorian.Mercado@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,26355,0,
03/19/2010 16:15:57,WPE0538,PC-5785,Neve.Sarah.Crane@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,53517,4,
03/22/2010 13:11:48,WPE0538,PC-5785,Seth_Walls@msn.com,,,Whilemina_England@cox.net,38891,0,
03/22/2010 14:45:54,WPE0538,PC-5785,Marcia.Lillian.Lynn@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,25931,0,
03/22/2010 15:07:14,WPE0538,PC-5785,Joy-Leblanc@charter.net,,,Whilemina_England@cox.net,16076,0,
03/23/2010 10:18:58,WPE0538,PC-5785,Faulkner-Maxwell@gmail.com,,,Whilemina_England@cox.net,28534,0,
03/23/2010 10:35:57,WPE0538,PC-5785,Neve_Crane@cox.net,,,Whilemina_England@cox.net,24152,0,
03/23/2010 15:25:20,WPE0538,PC-5785,Marcia.Lillian.Lynn@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,20036,0,
03/24/2010 14:47:10,WPE0538,PC-5785,Maxwell.Clark.Faulkner@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,17931,0,
03/24/2010 14:48:16,WPE0538,PC-5785,Aurora.Sarah.Manning@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,29473,0,
03/24/2010 14:56:39,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,40544,2,
03/25/2010 09:03:39,WPE0538,PC-5785,ASD576@earthlink.net,,,Whilemina_England@cox.net,17265,0,
03/25/2010 09:53:22,WPE0538,PC-5785,Bruno_Robles@hotmail.com;Aurora.S.Manning@earthlink.net,Delilah_Wilkinson@optonline.net;ABH8117@optonline.net;Gary-Gray@bellsouth.net,,Whilemina_England@cox.net,24142,1,
03/25/2010 10:42:37,WPE0538,PC-5785,Riddle_Hillary@verizon.net,,,Whilemina_England@cox.net,25073,0,
03/26/2010 12:28:23,WPE0538,PC-5785,Fields-Zane@yahoo.com;Gay_Timon@netzero.com;MacKensie.Grant@aol.com;Willow_Daniel@gmail.com,,,Whilemina_England@cox.net,35491,1,
03/26/2010 17:26:01,WPE0538,PC-5785,Neve.Sarah.Crane@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,40019,0,
03/26/2010 18:02:02,WPE0538,PC-5785,Jorden.Helen.Pierce@dtaa.com;Uriel.Axel.Diaz@dtaa.com;Jameson.Damian.Franco@dtaa.com;Willow.Jaime.Daniel@dtaa.com;Casey-Benjamin@lockheedmartin.com,,,Whilemina.Pandora.England@dtaa.com,20638,4,
03/29/2010 16:17:12,WPE0538,PC-5785,Sandra.Beverly.Diaz@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,23784,0,
03/29/2010 16:19:50,WPE0538,PC-5785,Amy.Lucy.Chen@dtaa.com;Mikayla.Jaden.Barron@dtaa.com;Kasper.Lance.Huffman@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,33738,1,
03/29/2010 16:20:00,WPE0538,PC-5785,Lila.Dana.Mcintyre@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,28722,0,
03/30/2010 11:07:09,WPE0538,PC-5785,Sage.Nichole.Savage@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,25131,2,
03/30/2010 14:15:24,WPE0538,PC-5785,Seth.Harlan.Walls@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,14122,0,
03/30/2010 14:40:08,WPE0538,PC-5785,Raymond.Arsenio.Blackwell@dtaa.com;Casey-Benjamin@lockheedmartin.com,,,Whilemina.Pandora.England@dtaa.com,19301,1,
03/31/2010 16:08:38,WPE0538,PC-5785,Morgan.Deborah.Hoover@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,Kasper.Lance.Huffman@dtaa.com;Willow.Jaime.Daniel@dtaa.com,,Whilemina.Pandora.England@dtaa.com,31947,7,
03/31/2010 16:10:20,WPE0538,PC-5785,Slade.Orson.Burch@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,21127,0,
03/31/2010 16:15:34,WPE0538,PC-5785,Hayley_D_Rush@harris.com,,,Whilemina.Pandora.England@dtaa.com,34487,0,
04/01/2010 10:22:35,WPE0538,PC-5785,Hanae.Gay.Hogan@dtaa.com;Slade.Orson.Burch@dtaa.com;Alan.Benjamin.Holder@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,32557,3,
04/05/2010 10:45:33,WPE0538,PC-5785,Sandra.Beverly.Diaz@dtaa.com;Daria.Samantha.Mcbride@dtaa.com,Neve.Sarah.Crane@dtaa.com,,Whilemina.Pandora.England@dtaa.com,17070,1,
04/05/2010 11:16:29,WPE0538,PC-5785,Riddle_Hillary@verizon.net,,,Whilemina_England@cox.net,35295,2,
04/05/2010 12:04:43,WPE0538,PC-5785,Sylvia.Ariana.Head@dtaa.com;Jorden.Helen.Pierce@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,18145,2,
04/06/2010 08:23:48,WPE0538,PC-5785,Kasper.Lance.Huffman@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Whilemina.Pandora.England@dtaa.com,37859,1,
04/06/2010 08:32:28,WPE0538,PC-5785,Dale.Dorian.Mercado@dtaa.com;Barrett-Vivian@raytheon.com,,,Whilemina.Pandora.England@dtaa.com,34397,0,
04/07/2010 08:36:14,WPE0538,PC-5785,Vivian-Barrett@hotmail.com,,,Whilemina_England@cox.net,37766,0,
04/07/2010 08:37:25,WPE0538,PC-5785,Amy.L.Chen@verizon.net,Jorden_H_Pierce@earthlink.net,,Whilemina_England@cox.net,19175,1,
04/07/2010 13:29:51,WPE0538,PC-5785,Sandra.Beverly.Diaz@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,22592,0,
04/08/2010 10:01:40,WPE0538,PC-5785,Glenna.Caryn.Sharpe@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,23302,0,
04/08/2010 10:07:20,WPE0538,PC-5785,Seth.Harlan.Walls@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,72654,5,
04/08/2010 11:32:14,WPE0538,PC-5785,SBD478@verizon.net,,,Whilemina_England@cox.net,19723,0,
04/09/2010 11:37:47,WPE0538,PC-5785,Kasper.Lance.Huffman@dtaa.com,Barrett-Vivian@raytheon.com,,Whilemina.Pandora.England@dtaa.com,22517,0,
04/09/2010 12:50:33,WPE0538,PC-5785,Sandra.Beverly.Diaz@dtaa.com,Kasper.Lance.Huffman@dtaa.com,,Whilemina.Pandora.England@dtaa.com,22417,1,
04/09/2010 16:07:04,WPE0538,PC-5785,Jorden.Helen.Pierce@dtaa.com;Alan.Benjamin.Holder@dtaa.com,Marcia.Lillian.Lynn@dtaa.com,,Whilemina.Pandora.England@dtaa.com,21192,1,
04/12/2010 17:54:39,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com;Calvin.Jarrod.Hood@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com;Armando.Albert.Walter@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,34959,0,
04/12/2010 18:07:24,WPE0538,PC-5785,Hanae.Gay.Hogan@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Alan.Benjamin.Holder@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,30143,1,
04/12/2010 18:18:13,WPE0538,PC-5785,Bruno.Carter.Robles@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Whilemina.Pandora.England@dtaa.com,35806,3,
04/13/2010 08:38:09,WPE0538,PC-5785,Gary-Gray@bellsouth.net,,,Whilemina_England@cox.net,21955,0,
04/13/2010 08:39:21,WPE0538,PC-5785,Sandra.Beverly.Diaz@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,18895,0,
04/13/2010 14:33:02,WPE0538,PC-5785,Alan.Benjamin.Holder@dtaa.com,Serina.Amena.Chavez@dtaa.com,,Whilemina.Pandora.England@dtaa.com,21764,0,
04/14/2010 08:34:42,WPE0538,PC-5785,Faulkner-Maxwell@gmail.com,,,Whilemina_England@cox.net,18145,2,
04/14/2010 09:47:41,WPE0538,PC-5785,Sylvia.Ariana.Head@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,35285,1,
04/14/2010 10:05:14,WPE0538,PC-5785,Bruno.Carter.Robles@dtaa.com,Sage.Nichole.Savage@dtaa.com;Dale.Dorian.Mercado@dtaa.com,,Whilemina.Pandora.England@dtaa.com,34881,1,
04/15/2010 16:17:47,WPE0538,PC-5785,Fields-Zane@yahoo.com,,,Whilemina_England@cox.net,25457,1,
04/15/2010 16:19:32,WPE0538,PC-5785,KLH96@juno.com,SBD478@verizon.net,,Whilemina_England@cox.net,23488,5,
04/15/2010 17:32:48,WPE0538,PC-5785,ASD576@earthlink.net,,,Whilemina_England@cox.net,32611,0,
04/16/2010 08:19:15,WPE0538,PC-5785,Hanae.Gay.Hogan@dtaa.com;Jameson.Damian.Franco@dtaa.com;Amy.Lucy.Chen@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,35692,1,
04/16/2010 12:25:43,WPE0538,PC-5785,Timon.Jacob.Gay@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,35341,2,
04/16/2010 12:50:57,WPE0538,PC-5785,Bruno.Carter.Robles@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,24550,0,
04/19/2010 12:24:57,WPE0538,PC-5785,Ezra.Hilel.Dyer@dtaa.com,Armando.Albert.Walter@dtaa.com,,Whilemina.Pandora.England@dtaa.com,22315,0,
04/19/2010 12:26:03,WPE0538,PC-5785,Daria.Samantha.Mcbride@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,25361,0,
04/19/2010 12:34:34,WPE0538,PC-5785,Marcia.Lillian.Lynn@dtaa.com;Hanae.Gay.Hogan@dtaa.com;Kasper.Lance.Huffman@dtaa.com,Mikayla.Jaden.Barron@dtaa.com;Casey-Benjamin@lockheedmartin.com,,Whilemina.Pandora.England@dtaa.com,36504,3,
04/20/2010 16:41:05,WPE0538,PC-5785,Joy-Leblanc@charter.net;ABH8117@optonline.net,Bruno_Robles@hotmail.com,,Whilemina_England@cox.net,38146,8,
04/20/2010 17:14:12,WPE0538,PC-5785,Lila.Dana.Mcintyre@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,19219,2,
04/20/2010 17:31:29,WPE0538,PC-5785,Penelope_Colon@netzero.com,,,Whilemina_England@cox.net,56488,1,
04/21/2010 14:02:03,WPE0538,PC-5785,Willow_Daniel@gmail.com,Wang_Vasquez@juno.com,,Whilemina_England@cox.net,22827,0,
04/21/2010 14:20:40,WPE0538,PC-5785,Sylvia.A.Head@msn.com;Deborah-Mcclure@msn.com,Fields-Zane@yahoo.com,,Whilemina_England@cox.net,21123,2,
04/21/2010 14:56:37,WPE0538,PC-5785,Mikayla.Jaden.Barron@dtaa.com;Jameson.Damian.Franco@dtaa.com;Neve.Sarah.Crane@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,29626,1,
04/22/2010 14:33:01,WPE0538,PC-5785,ABH8117@optonline.net,,,Whilemina_England@cox.net,35990,3,
04/22/2010 14:41:43,WPE0538,PC-5785,FRR127@earthlink.net;MVF9323@juno.com,Willow_Daniel@gmail.com,,Whilemina_England@cox.net,20601,2,
04/22/2010 18:34:15,WPE0538,PC-5785,Zane.Cadman.Fields@dtaa.com,Kasper.Lance.Huffman@dtaa.com;Sandra.Beverly.Diaz@dtaa.com,,Whilemina.Pandora.England@dtaa.com,23760,1,
04/23/2010 14:28:55,WPE0538,PC-5785,Neve.Sarah.Crane@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,19713,0,
04/23/2010 14:30:59,WPE0538,PC-5785,Slade.Orson.Burch@dtaa.com;Jorden.Helen.Pierce@dtaa.com,Glenna.Caryn.Sharpe@dtaa.com;Cody.Jonathan.Potter@dtaa.com;Marcia.Lillian.Lynn@dtaa.com,,Whilemina.Pandora.England@dtaa.com,22987,0,
04/26/2010 14:09:36,WPE0538,PC-5785,Slade.Orson.Burch@dtaa.com,Jorden.Helen.Pierce@dtaa.com;Bruno.Carter.Robles@dtaa.com,,Whilemina.Pandora.England@dtaa.com,27854,3,
04/26/2010 17:31:36,WPE0538,PC-5785,ABH8117@optonline.net,,,Whilemina_England@cox.net,32097,0,
04/26/2010 17:54:43,WPE0538,PC-5785,Amy.L.Chen@verizon.net,,,Whilemina_England@cox.net,22195,1,
04/27/2010 16:03:06,WPE0538,PC-5785,Mohammad.Vladimir.Farrell@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Flynn.Malcolm.Gibson@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,35893,1,
04/27/2010 18:00:16,WPE0538,PC-5785,Marcia_L_Lynn@bellsouth.net;Daria_Mcbride@juno.com;ASD576@earthlink.net,,,Whilemina_England@cox.net,48669,3,
04/27/2010 18:10:23,WPE0538,PC-5785,Daria.Samantha.Mcbride@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,29491,0,
04/28/2010 08:16:24,WPE0538,PC-5785,Dale.Dorian.Mercado@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,37011,0,
04/28/2010 09:17:55,WPE0538,PC-5785,Jameson.Damian.Franco@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,26640,8,
04/28/2010 18:40:55,WPE0538,PC-5785,Vincent.Craig.Cunningham@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,32974,3,
04/29/2010 09:44:46,WPE0538,PC-5785,Neve.Sarah.Crane@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,28752,0,
04/29/2010 09:48:08,WPE0538,PC-5785,Amy.Lucy.Chen@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,25504,0,
04/29/2010 09:50:55,WPE0538,PC-5785,Glenna.Caryn.Sharpe@dtaa.com;Raymond.Arsenio.Blackwell@dtaa.com,Lila.Dana.Mcintyre@dtaa.com;Neve.Sarah.Crane@dtaa.com,,Whilemina.Pandora.England@dtaa.com,27122,2,
04/30/2010 18:11:53,WPE0538,PC-5785,Sandra.Beverly.Diaz@dtaa.com;Timon.Jacob.Gay@dtaa.com;Aurora.Sarah.Manning@dtaa.com,Slade.Orson.Burch@dtaa.com,,Whilemina.Pandora.England@dtaa.com,22451,0,
04/30/2010 18:12:19,WPE0538,PC-5785,Jameson.Damian.Franco@dtaa.com,Raymond.Arsenio.Blackwell@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,Whilemina.Pandora.England@dtaa.com,41057,0,
04/30/2010 18:18:21,WPE0538,PC-5785,Aquila.Stewart.Dejesus@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,41853,0,
05/03/2010 10:51:49,WPE0538,PC-5785,Jorden_H_Pierce@earthlink.net;Glenna.C.Sharpe@aol.com,,,Whilemina_England@cox.net,21446,0,
05/03/2010 14:38:46,WPE0538,PC-5785,Willow_Daniel@gmail.com;SOB8@sbcglobal.net;Gay_Timon@netzero.com,SBD478@verizon.net,,Whilemina_England@cox.net,33035,7,
05/03/2010 15:01:39,WPE0538,PC-5785,Franco-Jameson@msn.com,,,Whilemina_England@cox.net,30072,0,
05/04/2010 09:51:28,WPE0538,PC-5785,Shannon.Chantale.Price@dtaa.com;Aurora.Sarah.Manning@dtaa.com;Slade.Orson.Burch@dtaa.com,Alan.Benjamin.Holder@dtaa.com;Morgan.Deborah.Hoover@dtaa.com,,Whilemina.Pandora.England@dtaa.com,16497,1,
05/04/2010 13:46:59,WPE0538,PC-5785,Neve.Sarah.Crane@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,23641,0,
05/04/2010 14:02:08,WPE0538,PC-5785,Amy.Lucy.Chen@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,31451,0,
05/05/2010 08:35:17,WPE0538,PC-5785,Bruno_Robles@hotmail.com,,,Whilemina_England@cox.net,37165,0,
05/05/2010 09:51:46,WPE0538,PC-5785,Sylvia.Ariana.Head@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,20456,0,
05/05/2010 09:53:47,WPE0538,PC-5785,Casey-Benjamin@sbcglobal.net,,,Whilemina_England@cox.net,36532,0,
05/06/2010 14:00:44,WPE0538,PC-5785,Ezra.Hilel.Dyer@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,42491,0,
05/06/2010 15:21:52,WPE0538,PC-5785,Sage.Nichole.Savage@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,18889,0,
05/06/2010 15:25:28,WPE0538,PC-5785,Shannon.Chantale.Price@dtaa.com;Armando.Albert.Walter@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Bruno.Carter.Robles@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,31868,2,
05/07/2010 12:25:36,WPE0538,PC-5785,Lila.Dana.Mcintyre@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,23445,0,
05/07/2010 12:35:28,WPE0538,PC-5785,Sage.Nichole.Savage@dtaa.com;Hillary.Piper.Riddle@dtaa.com;Seth.Harlan.Walls@dtaa.com;Jeanette_Mcmillan@northropgrumman.com,Hayley_D_Rush@harris.com,,Whilemina.Pandora.England@dtaa.com,24496,3,
05/07/2010 18:26:00,WPE0538,PC-5785,Zane.Cadman.Fields@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,33122,0,
05/10/2010 13:04:03,WPE0538,PC-5785,Delilah.Iliana.Wilkinson@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,29315,0,
05/10/2010 14:23:01,WPE0538,PC-5785,Bruno.Carter.Robles@dtaa.com;Timon.Jacob.Gay@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,19078,1,
05/10/2010 14:35:57,WPE0538,PC-5785,Melodie.Chantale.Joyce@dtaa.com;Jorden.Helen.Pierce@dtaa.com;Ezra.Hilel.Dyer@dtaa.com;Giselle.H.Gill@hp.com,Gray_Gary@lockheedmartin.com,,Whilemina.Pandora.England@dtaa.com,38399,0,
05/11/2010 14:53:25,WPE0538,PC-5785,Delilah_Wilkinson@optonline.net;Casey-Benjamin@sbcglobal.net,,,Whilemina_England@cox.net,21248,5,
05/11/2010 16:13:44,WPE0538,PC-5785,Willow_Daniel@gmail.com,,,Whilemina_England@cox.net,21673,0,
05/11/2010 17:20:32,WPE0538,PC-5785,SBD478@verizon.net,,,Whilemina_England@cox.net,19168,0,
05/12/2010 08:45:07,WPE0538,PC-5785,Slade.Orson.Burch@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,18557,0,
05/12/2010 08:49:23,WPE0538,PC-5785,Lila.Dana.Mcintyre@dtaa.com;Seth.Harlan.Walls@dtaa.com;Joy.Rosalyn.Leblanc@dtaa.com;Casey-Benjamin@lockheedmartin.com,,,Whilemina.Pandora.England@dtaa.com,27978,0,
05/12/2010 09:00:03,WPE0538,PC-5785,Sandra.Beverly.Diaz@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,43754,0,
05/13/2010 10:16:49,WPE0538,PC-5785,Serina.Amena.Chavez@dtaa.com;Arthur.John.Floyd@dtaa.com;Barrett-Vivian@raytheon.com,Hillary.Piper.Riddle@dtaa.com,,Whilemina.Pandora.England@dtaa.com,24415,1,
05/13/2010 10:26:04,WPE0538,PC-5785,Hanae.Gay.Hogan@dtaa.com;Nicolas.Brandon.Hendrix@dtaa.com;Hillary.Piper.Riddle@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,41353,1,
05/13/2010 10:45:51,WPE0538,PC-5785,Mohammad.Vladimir.Farrell@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,27094,0,
05/14/2010 10:22:52,WPE0538,PC-5785,Maxwell.Clark.Faulkner@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Jeanette_Mcmillan@northropgrumman.com,Wang.Dean.Vasquez@dtaa.com;Amy.Lucy.Chen@dtaa.com,,Whilemina.Pandora.England@dtaa.com,29617,1,
05/14/2010 10:23:01,WPE0538,PC-5785,Zenia.Freya.Macias@dtaa.com;Ezra.Hilel.Dyer@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,65593,8,
05/14/2010 18:16:26,WPE0538,PC-5785,Seth_Walls@msn.com;Hoover_Morgan@cox.net,,,Whilemina_England@cox.net,13716,1,
05/17/2010 17:16:49,WPE0538,PC-5785,Joy.Rosalyn.Leblanc@dtaa.com;Dale.Dorian.Mercado@dtaa.com;Mohammad.Vladimir.Farrell@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,38513,7,
05/17/2010 17:18:56,WPE0538,PC-5785,Zane.Cadman.Fields@dtaa.com;Bruno.Carter.Robles@dtaa.com;Gray_Gary@lockheedmartin.com,Seth.Harlan.Walls@dtaa.com,,Whilemina.Pandora.England@dtaa.com,30043,4,
05/17/2010 17:30:38,WPE0538,PC-5785,Delilah.Iliana.Wilkinson@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,22211,0,
05/18/2010 10:37:27,WPE0538,PC-5785,Hoover_Morgan@cox.net;Mikayla_J_Barron@netzero.com,,,Whilemina_England@cox.net,21512,2,
05/18/2010 11:02:00,WPE0538,PC-5785,Sandra.Beverly.Diaz@dtaa.com,Mohammad.Vladimir.Farrell@dtaa.com,,Whilemina.Pandora.England@dtaa.com,17895,0,
05/18/2010 18:30:10,WPE0538,PC-5785,Morgan.Deborah.Hoover@dtaa.com,Maxwell.Clark.Faulkner@dtaa.com,,Whilemina.Pandora.England@dtaa.com,35627,0,
05/19/2010 17:46:25,WPE0538,PC-5785,Blankenship_Ayanna@hotmail.com,,,Whilemina_England@cox.net,30654,0,
05/19/2010 17:48:29,WPE0538,PC-5785,Zane.Cadman.Fields@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Glenna.Caryn.Sharpe@dtaa.com;Jackson.Rafael.Sutton@dtaa.com;Bruno.Carter.Robles@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,29767,0,
05/19/2010 17:50:01,WPE0538,PC-5785,KLH96@juno.com;Wang_Vasquez@juno.com,Serina_Chavez@gmail.com,,Whilemina_England@cox.net,27247,2,
05/20/2010 11:49:32,WPE0538,PC-5785,Paloma_V_Kent@hp.com,,,Whilemina.Pandora.England@dtaa.com,25484,4,
05/20/2010 15:56:19,WPE0538,PC-5785,Spears_Zorita@hotmail.com;Hanae_Hogan@yahoo.com,,,Whilemina_England@cox.net,21899,0,
05/20/2010 16:03:08,WPE0538,PC-5785,Wang_Vasquez@juno.com,,,Whilemina_England@cox.net,50170,0,
05/21/2010 15:28:39,WPE0538,PC-5785,Shannon.Chantale.Price@dtaa.com;Mikayla.Jaden.Barron@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,14336,0,
05/21/2010 17:08:39,WPE0538,PC-5785,Shannon_Price@juno.com,,,Whilemina_England@cox.net,19692,0,
05/21/2010 18:28:01,WPE0538,PC-5785,Aurora.Sarah.Manning@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,25438,1,
05/24/2010 09:18:22,WPE0538,PC-5785,Kasper.Lance.Huffman@dtaa.com;Aquila.Stewart.Dejesus@dtaa.com;Timon.Jacob.Gay@dtaa.com,Mikayla.Jaden.Barron@dtaa.com,,Whilemina.Pandora.England@dtaa.com,32720,0,
05/24/2010 09:27:16,WPE0538,PC-5785,Sage.Nichole.Savage@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,26097,0,
05/24/2010 09:48:04,WPE0538,PC-5785,Evelyn.Sarah.Reilly@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,27895,0,
05/25/2010 10:24:21,WPE0538,PC-5785,Raymond.Arsenio.Blackwell@dtaa.com;Gray_Gary@lockheedmartin.com,Sandra.Beverly.Diaz@dtaa.com,,Whilemina.Pandora.England@dtaa.com,31271,1,
05/25/2010 13:37:20,WPE0538,PC-5785,Paloma.Kent@yahoo.com,,,Whilemina_England@cox.net,23456,0,
05/25/2010 18:08:52,WPE0538,PC-5785,Mohammad.Vladimir.Farrell@dtaa.com;Shannon.Chantale.Price@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,29973,0,
05/26/2010 10:34:37,WPE0538,PC-5785,Aquila.Stewart.Dejesus@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,29613,0,
05/26/2010 10:35:19,WPE0538,PC-5785,Ezra.Hilel.Dyer@dtaa.com;Amy.Lucy.Chen@dtaa.com;Sylvia.Ariana.Head@dtaa.com;Shannon.Chantale.Price@dtaa.com,Bruno.Carter.Robles@dtaa.com,,Whilemina.Pandora.England@dtaa.com,38040,2,
05/26/2010 10:42:34,WPE0538,PC-5785,Amy.Lucy.Chen@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,23075,0,
05/27/2010 12:56:06,WPE0538,PC-5785,Bruno_Robles@hotmail.com;Paloma.Kent@yahoo.com,Hoover_Morgan@cox.net;Hayley_Rush@sbcglobal.net,,Whilemina_England@cox.net,14026,5,
05/27/2010 12:58:26,WPE0538,PC-5785,Morgan.Deborah.Hoover@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,42005,0,
05/27/2010 12:59:02,WPE0538,PC-5785,Seth_Walls@msn.com,,,Whilemina_England@cox.net,22686,0,
05/28/2010 10:43:13,WPE0538,PC-5785,Mikayla_J_Barron@netzero.com;Joy-Leblanc@charter.net;Greer-Jackson@cox.net;Giselle.H.Gill@charter.net,ABH8117@optonline.net,,Whilemina_England@cox.net,22971,1,
05/28/2010 18:13:28,WPE0538,PC-5785,Aurora.Sarah.Manning@dtaa.com;Sandra.Beverly.Diaz@dtaa.com;Shannon.Chantale.Price@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,25493,1,
05/28/2010 18:27:31,WPE0538,PC-5785,Jorden_H_Pierce@earthlink.net,,,Whilemina_England@cox.net,21152,0,
06/01/2010 11:46:57,WPE0538,PC-5785,Lila_K_Dean@lockheedmartin.com,,,Whilemina.Pandora.England@dtaa.com,33468,0,
06/01/2010 11:49:02,WPE0538,PC-5785,Faulkner-Maxwell@gmail.com,,,Whilemina_England@cox.net,30635,0,
06/01/2010 11:53:52,WPE0538,PC-5785,Cedric.Alexander.Bowers@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,30472,0,
06/02/2010 18:03:03,WPE0538,PC-5785,Delilah.Iliana.Wilkinson@dtaa.com,Seth.Harlan.Walls@dtaa.com,,Whilemina.Pandora.England@dtaa.com,18486,1,
06/02/2010 18:08:39,WPE0538,PC-5785,Hanae.Gay.Hogan@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,30108,5,
06/02/2010 18:09:26,WPE0538,PC-5785,Dennis.Gray.Wilson@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,18416,0,
06/03/2010 08:33:02,WPE0538,PC-5785,Sylvia.Velma.Sweet@dtaa.com,,,Whilemina.Pandora.England@dtaa.com,20173,0,
