07/12/2010 18:55:48,PTH0830,PC-8118,AAN2553@aol.com;Isadora-Shepherd@sbcglobal.net,Nunez-Chadwick@bellsouth.net;Aladdin.H.Day@cox.net,,Peter.T.Hartman@optonline.net,35520,0,
07/13/2010 09:51:18,PTH0830,PC-8118,Ella.Cassandra.Rivera@dtaa.com;Forrest.Rashad.Richards@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Peter.Tad.Hartman@dtaa.com,40776,0,
07/14/2010 10:51:33,PTH0830,PC-8118,William.Graham.Rowe@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,21109,0,
07/15/2010 16:10:48,PTH0830,PC-8118,Isadora.Blaine.Shepherd@dtaa.com;Melodie.Chantale.Joyce@dtaa.com;Ivan.Levi.Craig@dtaa.com;Anthony.Aidan.Nixon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,15398,0,
07/16/2010 15:12:15,PTH0830,PC-8118,Chadwick.Armand.Nunez@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,62419,0,
07/19/2010 08:47:16,PTH0830,PC-8118,Jaquelyn.Angelica.Jimenez@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,22244,0,
07/20/2010 08:38:31,PTH0830,PC-8118,Nunez-Chadwick@bellsouth.net,,,Peter.T.Hartman@optonline.net,32252,0,
07/21/2010 09:56:05,PTH0830,PC-8118,LJB915@yahoo.com,,,Peter.T.Hartman@optonline.net,35829,0,
07/22/2010 15:17:39,PTH0830,PC-8118,Hiroko_Faulkner@netzero.com,,,Peter.T.Hartman@optonline.net,24503,0,
07/23/2010 12:24:03,PTH0830,PC-8118,Dominic.Calvin.Hewitt@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,19088,0,
07/24/2010 10:51:02,PTH0830,PC-8118,Priscilla_Vinson@comcast.net,,,Peter.T.Hartman@optonline.net,22508,0,
07/25/2010 19:05:17,PTH0830,PC-8118,Philip.Nathan.Logan@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,16821,0,
07/26/2010 12:03:21,PTH0830,PC-8118,Blanchard_Eugenia@hotmail.com;Dominic-Hewitt@verizon.net,,,Peter.T.Hartman@optonline.net,40684,0,
07/27/2010 11:09:36,PTH0830,PC-8118,Isadora.Blaine.Shepherd@dtaa.com;Anthony.Aidan.Nixon@dtaa.com;Ariel.Bertha.Murphy@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,55498,0,
07/28/2010 10:36:17,PTH0830,PC-8118,Armand.O.Key@aol.com,,,Peter.T.Hartman@optonline.net,32270,0,
07/29/2010 19:27:12,PTH0830,PC-8118,Jessica.Rachel.Freeman@dtaa.com;CYW93@harris.com,,,Peter.Tad.Hartman@dtaa.com,34792,0,
07/30/2010 09:54:51,PTH0830,PC-8118,Ivor.J.Robbins@netzero.com,,,Peter.T.Hartman@optonline.net,23982,0,
08/01/2010 17:53:33,PTH0830,PC-8118,Fallon_H_Shelton@charter.net;CYW8@juno.com,,,Peter.T.Hartman@optonline.net,27022,0,
08/02/2010 19:27:49,PTH0830,PC-8118,Blankenship_Ayanna@hotmail.com;LJB915@yahoo.com,Ariel.Murphy@comcast.net;Aladdin.H.Day@cox.net,,Peter.T.Hartman@optonline.net,29652,0,
08/03/2010 11:00:13,PTH0830,PC-8118,Arsenio-Wilder@juno.com;Lenore_Cardenas@optonline.net,Addison-E-Snyder@earthlink.net;Blanchard_Eugenia@hotmail.com,,Peter.T.Hartman@optonline.net,33884,0,
08/04/2010 12:48:40,PTH0830,PC-8118,Priscilla.Martha.Vinson@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,32549,0,
08/05/2010 12:33:41,PTH0830,PC-8118,Anthony.Aidan.Nixon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,19361,0,
08/06/2010 19:21:30,PTH0830,PC-8118,Isadora-Shepherd@sbcglobal.net;Aladdin.H.Day@cox.net;Malcolm_Garrison@gmail.com,,,Peter.T.Hartman@optonline.net,40233,0,
08/07/2010 14:07:01,PTH0830,PC-8118,Nunez-Chadwick@bellsouth.net;SBM193@bellsouth.net,,,Peter.T.Hartman@optonline.net,15416,0,
08/09/2010 08:38:00,PTH0830,PC-8118,Addison.Edward.Snyder@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,20792,0,
08/11/2010 13:38:20,PTH0830,PC-8118,Priscilla_Vinson@comcast.net,,,Peter.T.Hartman@optonline.net,28890,0,
08/12/2010 18:40:51,PTH0830,PC-8118,Anthony.Aidan.Nixon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,24461,0,
08/13/2010 11:24:48,PTH0830,PC-8118,Jessica_Freeman@cox.net,,,Peter.T.Hartman@optonline.net,32457,0,
08/16/2010 14:44:20,PTH0830,PC-8118,Jaquelyn.Angelica.Jimenez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Peter.Tad.Hartman@dtaa.com,36560,0,
08/17/2010 15:59:27,PTH0830,PC-8118,Blanchard_Eugenia@hotmail.com;Albert-Joseph@yahoo.com;Armand.O.Key@aol.com,,,Peter.T.Hartman@optonline.net,22703,0,
08/18/2010 12:01:32,PTH0830,PC-8118,Aladdin.Hu.Day@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,21053,0,
08/19/2010 17:23:10,PTH0830,PC-8118,William-Rowe@optonline.net;Ella.Rivera@hotmail.com,ECF727@juno.com;Ivor.J.Robbins@netzero.com,,Peter.T.Hartman@optonline.net,32759,1,
08/20/2010 11:41:54,PTH0830,PC-8118,Hiroko.Kiona.Faulkner@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,38751,0,
08/22/2010 11:55:46,PTH0830,PC-8118,Malcolm.Sebastian.Garrison@dtaa.com;Farmer_Castor@hp.com,,,Peter.Tad.Hartman@dtaa.com,36463,0,
08/23/2010 14:55:03,PTH0830,PC-8118,Ivor.J.Robbins@netzero.com,,,Peter.T.Hartman@optonline.net,22225,0,
08/24/2010 10:10:02,PTH0830,PC-8118,Armand.O.Key@aol.com,Ella.Rivera@hotmail.com,,Peter.T.Hartman@optonline.net,19108,0,
08/25/2010 11:37:25,PTH0830,PC-8118,Jessica.Rachel.Freeman@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,30141,0,
08/26/2010 12:14:34,PTH0830,PC-8118,Jaquelyn.A.Jimenez@optonline.net,,,Peter.T.Hartman@optonline.net,17881,0,
08/27/2010 15:26:03,PTH0830,PC-8118,ECF727@juno.com,,,Peter.T.Hartman@optonline.net,26443,0,
08/28/2010 14:28:38,PTH0830,PC-8118,Maryam.Nelle.Ruiz@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com;Martinez-Shaeleigh@raytheon.com,,,Peter.Tad.Hartman@dtaa.com,40887,0,
08/30/2010 19:06:46,PTH0830,PC-8118,Hiroko_Faulkner@netzero.com;Greer_Myra@comcast.net,,,Peter.T.Hartman@optonline.net,32755,0,
08/31/2010 19:13:48,PTH0830,PC-8118,FRR127@earthlink.net;Amy.L.Chen@verizon.net,,,Peter.T.Hartman@optonline.net,27096,0,
09/01/2010 17:43:15,PTH0830,PC-8118,Armand.O.Key@aol.com;Aladdin.H.Day@cox.net;CYW8@juno.com,,,Peter.T.Hartman@optonline.net,20898,0,
09/02/2010 10:37:25,PTH0830,PC-8118,AAN2553@aol.com;Malcolm_Garrison@gmail.com,Blake-Rollins@yahoo.com,,Peter.T.Hartman@optonline.net,27233,0,
09/04/2010 18:46:50,PTH0830,PC-8118,Ivor.Herrod.Kaufman@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Armand.Odysseus.Key@dtaa.com;DJE94@hp.com,,Peter.Tad.Hartman@dtaa.com,24655,0,
09/07/2010 11:04:24,PTH0830,PC-8118,Ivor.Herrod.Kaufman@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,24325,1,
09/08/2010 19:21:33,PTH0830,PC-8118,Priscilla.Martha.Vinson@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,38351,0,
09/09/2010 15:29:24,PTH0830,PC-8118,Armand.O.Key@aol.com,,,Peter.T.Hartman@optonline.net,33371,0,
09/10/2010 08:44:51,PTH0830,PC-8118,Jaquelyn.A.Jimenez@optonline.net,CHM782@comcast.net,,Peter.T.Hartman@optonline.net,19895,0,
09/11/2010 18:04:38,PTH0830,PC-8118,Amelia.Rhoda.Burgess@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Laith.Jason.Britt@dtaa.com;William.Damian.Oconnor@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com,,Peter.Tad.Hartman@dtaa.com,25039,0,
09/13/2010 11:22:33,PTH0830,PC-8118,Armand.Odysseus.Key@dtaa.com,Priscilla.Martha.Vinson@dtaa.com;Amy.Lucy.Chen@dtaa.com,,Peter.Tad.Hartman@dtaa.com,19760,0,
09/14/2010 16:20:39,PTH0830,PC-8118,IHK9@optonline.net,,,Peter.T.Hartman@optonline.net,20882,0,
09/15/2010 13:25:10,PTH0830,PC-8118,Malcolm.Sebastian.Garrison@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,15837,0,
09/16/2010 09:30:36,PTH0830,PC-8118,Malcolm_Garrison@gmail.com;DJE2@msn.com;Damon.K.Gay@juno.com,,,Peter.T.Hartman@optonline.net,24123,0,
09/17/2010 09:35:10,PTH0830,PC-8118,Anthony.Aidan.Nixon@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Kennan.E.Velasquez@raytheon.com,Emmanuel.Lawrence.Briggs@dtaa.com,,Peter.Tad.Hartman@dtaa.com,35744,1,
09/19/2010 19:18:32,PTH0830,PC-8118,Anne_Carey@juno.com,,,Peter.T.Hartman@optonline.net,37703,0,
09/20/2010 08:22:19,PTH0830,PC-8118,WXH9@gmail.com,,,Peter.T.Hartman@optonline.net,18379,0,
09/21/2010 15:18:58,PTH0830,PC-8118,Anne.Jane.Carey@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Peter.Tad.Hartman@dtaa.com,17528,0,
09/22/2010 12:45:41,PTH0830,PC-8118,Amelia.R.Burgess@comcast.net,,,Peter.T.Hartman@optonline.net,26990,0,
09/24/2010 18:18:19,PTH0830,PC-8118,Priscilla.Martha.Vinson@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;DJE94@hp.com,Ariel.Bertha.Murphy@dtaa.com,,Peter.Tad.Hartman@dtaa.com,31647,0,
09/27/2010 14:10:59,PTH0830,PC-8118,William-Rowe@optonline.net,Carolyn_L_Carlson@charter.net,,Peter.T.Hartman@optonline.net,32761,0,
09/29/2010 16:55:59,PTH0830,PC-8118,Amelia.Rhoda.Burgess@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Erasmus.Cameron.Franco@dtaa.com;Forrest.Rashad.Richards@dtaa.com,,Peter.Tad.Hartman@dtaa.com,28385,0,
09/30/2010 17:22:31,PTH0830,PC-8118,ILC5@hotmail.com;William-Rowe@optonline.net,,,Peter.T.Hartman@optonline.net,25766,0,
10/01/2010 15:06:23,PTH0830,PC-8118,Carter.Harrison.Maldonado@dtaa.com,Jaquelyn.Angelica.Jimenez@dtaa.com;Fallon.Harriet.Shelton@dtaa.com,,Peter.Tad.Hartman@dtaa.com,28497,0,
10/02/2010 18:51:00,PTH0830,PC-8118,Hiroko.Kiona.Faulkner@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,17844,4,
10/03/2010 17:36:45,PTH0830,PC-8118,Madison.Lydia.Morrison@dtaa.com,Chadwick.Armand.Nunez@dtaa.com,,Peter.Tad.Hartman@dtaa.com,24090,0,
10/04/2010 13:23:24,PTH0830,PC-8118,Aladdin.Hu.Day@dtaa.com;Isadora.Blaine.Shepherd@dtaa.com,Priscilla.Martha.Vinson@dtaa.com,,Peter.Tad.Hartman@dtaa.com,22981,0,
10/05/2010 14:02:01,PTH0830,PC-8118,Aretha_Deleon@optonline.net;Heather-Leonard@comcast.net;William-Rowe@optonline.net;Ivor.J.Robbins@netzero.com,,,Peter.T.Hartman@optonline.net,41171,0,
10/06/2010 11:54:04,PTH0830,PC-8118,Ariel.Bertha.Murphy@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,Fallon.Harriet.Shelton@dtaa.com,,Peter.Tad.Hartman@dtaa.com,39223,0,
10/07/2010 16:12:16,PTH0830,PC-8118,Malcolm_Garrison@gmail.com,,,Peter.T.Hartman@optonline.net,30360,1,
10/11/2010 10:32:54,PTH0830,PC-8118,Ivor.Herrod.Kaufman@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,38930,0,
10/12/2010 11:19:16,PTH0830,PC-8118,Carter.Harrison.Maldonado@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,31467,0,
10/13/2010 12:50:14,PTH0830,PC-8118,Armand.O.Key@aol.com,,,Peter.T.Hartman@optonline.net,55088,0,
10/14/2010 15:36:54,PTH0830,PC-8118,Aretha.Dorothy.Deleon@dtaa.com,Anthony.Aidan.Nixon@dtaa.com,,Peter.Tad.Hartman@dtaa.com,32407,0,
10/15/2010 17:03:05,PTH0830,PC-8118,LJB915@yahoo.com;Priscilla_Vinson@comcast.net;Malcolm_Garrison@gmail.com,Damon.K.Gay@juno.com,,Peter.T.Hartman@optonline.net,40217,2,
10/16/2010 13:58:02,PTH0830,PC-8118,Hollee.Shannon.Dudley@dtaa.com,Ariel.Bertha.Murphy@dtaa.com,,Peter.Tad.Hartman@dtaa.com,25655,0,
10/18/2010 17:48:26,PTH0830,PC-8118,Aretha.Dorothy.Deleon@dtaa.com;Isabelle.Maggie.Benjamin@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,22472,0,
10/19/2010 13:43:02,PTH0830,PC-8118,Priscilla.Martha.Vinson@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com;Xander.Walter.Doyle@dtaa.com,Forrest.Rashad.Richards@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,Peter.Tad.Hartman@dtaa.com,22870,0,
10/20/2010 16:37:30,PTH0830,PC-8118,Amelia.Rhoda.Burgess@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,18480,0,
10/21/2010 17:18:51,PTH0830,PC-8118,Chadwick.Armand.Nunez@dtaa.com;Armand.Odysseus.Key@dtaa.com;Sasha.Rina.Huffman@dtaa.com;Ella.Cassandra.Rivera@dtaa.com,Addison.Edward.Snyder@dtaa.com,,Peter.Tad.Hartman@dtaa.com,27643,1,
10/22/2010 16:05:36,PTH0830,PC-8118,Malcolm_Garrison@gmail.com;Priscilla_Vinson@comcast.net;Ariel.Murphy@comcast.net;Hiroko_Faulkner@netzero.com,Nunez-Chadwick@bellsouth.net,,Peter.T.Hartman@optonline.net,25835,3,
10/23/2010 19:33:15,PTH0830,PC-8118,Malcolm.Sebastian.Garrison@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,18727,0,
10/25/2010 12:32:58,PTH0830,PC-8118,Amelia.Rhoda.Burgess@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,24309,0,
10/26/2010 16:47:25,PTH0830,PC-8118,Ivor.Jelani.Robbins@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,26838,0,
10/27/2010 14:39:47,PTH0830,PC-8118,Priscilla.Martha.Vinson@dtaa.com;Amelia.Rhoda.Burgess@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Fallon.Harriet.Shelton@dtaa.com;Martinez-Shaeleigh@raytheon.com,,,Peter.Tad.Hartman@dtaa.com,24790,0,
10/28/2010 19:07:22,PTH0830,PC-8118,FRR127@earthlink.net,,,Peter.T.Hartman@optonline.net,34858,0,
10/29/2010 11:41:26,PTH0830,PC-8118,Maryam.Nelle.Ruiz@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,31296,0,
10/30/2010 13:38:13,PTH0830,PC-8118,Aladdin.Hu.Day@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,21003,0,
10/31/2010 10:49:01,PTH0830,PC-8118,William-Rowe@optonline.net;Hiroko_Faulkner@netzero.com;Dominic-Hewitt@verizon.net,,,Peter.T.Hartman@optonline.net,33163,0,
11/01/2010 14:08:45,PTH0830,PC-8118,FRR127@earthlink.net,,,Peter.T.Hartman@optonline.net,30634,0,
11/02/2010 12:43:02,PTH0830,PC-8118,William-Rowe@optonline.net,,,Peter.T.Hartman@optonline.net,28956,0,
11/03/2010 13:11:00,PTH0830,PC-8118,Armand.Odysseus.Key@dtaa.com;Ariel.Bertha.Murphy@dtaa.com;Ivor.Kenneth.Rollins@dtaa.com;Martinez-Shaeleigh@raytheon.com,Ivor.Jelani.Robbins@dtaa.com,,Peter.Tad.Hartman@dtaa.com,43353,1,
11/04/2010 13:17:01,PTH0830,PC-8118,Isadora.Blaine.Shepherd@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,27640,0,
11/05/2010 11:46:09,PTH0830,PC-8118,OKS2@hp.com,,,Peter.Tad.Hartman@dtaa.com,30537,0,
11/06/2010 09:58:10,PTH0830,PC-8118,Laith.Jason.Britt@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,25256,0,
11/08/2010 17:59:26,PTH0830,PC-8118,Nunez-Chadwick@bellsouth.net;Judith_Hayden@comcast.net,Emmanuel.L.Briggs@optonline.net,,Peter.T.Hartman@optonline.net,21700,0,
11/09/2010 18:12:19,PTH0830,PC-8118,DKG95@hp.com,,,Peter.Tad.Hartman@dtaa.com,30676,0,
11/10/2010 10:35:32,PTH0830,PC-8118,Aretha.Dorothy.Deleon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,16325,0,
11/11/2010 14:08:11,PTH0830,PC-8118,Carter.Harrison.Maldonado@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,31068,0,
11/12/2010 12:29:37,PTH0830,PC-8118,Martinez-Shaeleigh@raytheon.com,,,Peter.Tad.Hartman@dtaa.com,32646,0,
11/13/2010 09:18:34,PTH0830,PC-8118,Anne.Jane.Carey@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,30177,0,
11/14/2010 12:42:45,PTH0830,PC-8118,Garrett.Nicholas.Solomon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,29886,0,
11/15/2010 16:17:26,PTH0830,PC-8118,Addison-E-Snyder@earthlink.net;Jessica_Freeman@cox.net,,,Peter.T.Hartman@optonline.net,22018,0,
11/16/2010 15:07:30,PTH0830,PC-8118,Maryam.Nelle.Ruiz@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,24529,0,
11/17/2010 17:18:30,PTH0830,PC-8118,Jessica.Rachel.Freeman@dtaa.com;Aretha.Dorothy.Deleon@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,21312,0,
11/18/2010 11:29:34,PTH0830,PC-8118,FRR127@earthlink.net,,,Peter.T.Hartman@optonline.net,18511,0,
11/19/2010 09:57:59,PTH0830,PC-8118,Ivan.Levi.Craig@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,35952,0,
11/22/2010 12:15:46,PTH0830,PC-8118,Meredith.Lunea.Delaney@dtaa.com;Ivor.Jelani.Robbins@dtaa.com,Stephanie.Victoria.Lyons@dtaa.com;Cathleen_N_Guthrie@lockheedmartin.com,,Peter.Tad.Hartman@dtaa.com,29028,0,
11/24/2010 19:28:10,PTH0830,PC-8118,Dominic.Calvin.Hewitt@dtaa.com,Anne.Jane.Carey@dtaa.com,,Peter.Tad.Hartman@dtaa.com,27051,0,
11/26/2010 10:43:10,PTH0830,PC-8118,Anne.Jane.Carey@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,55197,0,
11/27/2010 08:49:15,PTH0830,PC-8118,Naomi.Meredith.Baxter@dtaa.com,Aladdin.Hu.Day@dtaa.com;Amy.Lucy.Chen@dtaa.com;Priscilla.Martha.Vinson@dtaa.com;CCM45@lockheedmartin.com,,Peter.Tad.Hartman@dtaa.com,36573,0,
11/28/2010 17:49:13,PTH0830,PC-8118,Jaquelyn.Angelica.Jimenez@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Grant.Tyrone.Doyle@dtaa.com;Anne.Jane.Carey@dtaa.com,Jessica.Rachel.Freeman@dtaa.com,,Peter.Tad.Hartman@dtaa.com,56954,2,
11/29/2010 15:11:05,PTH0830,PC-8118,Chadwick.Armand.Nunez@dtaa.com,Carter.Harrison.Maldonado@dtaa.com,,Peter.Tad.Hartman@dtaa.com,29899,0,
11/30/2010 17:42:01,PTH0830,PC-8118,Malik.Adrian.Hebert@dtaa.com;Laith.Jason.Britt@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com;Farmer_Castor@hp.com,,,Peter.Tad.Hartman@dtaa.com,27925,0,
12/01/2010 08:41:44,PTH0830,PC-8118,Amy.Lucy.Chen@dtaa.com;Jaquelyn.Angelica.Jimenez@dtaa.com;Laith.Jason.Britt@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,48730,0,
12/02/2010 18:40:33,PTH0830,PC-8118,Aladdin.H.Day@cox.net;Foster-Hector@verizon.net;Hiroko_Faulkner@netzero.com,,,Peter.T.Hartman@optonline.net,30340,0,
12/03/2010 17:26:01,PTH0830,PC-8118,Ivor.Jelani.Robbins@dtaa.com;Addison.Edward.Snyder@dtaa.com;Maryam.Nelle.Ruiz@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,36332,0,
12/05/2010 15:59:06,PTH0830,PC-8118,Isadora-Shepherd@sbcglobal.net,,,Peter.T.Hartman@optonline.net,26865,0,
12/06/2010 12:56:08,PTH0830,PC-8118,CHM782@comcast.net;OKS1143@verizon.net,,,Peter.T.Hartman@optonline.net,34833,0,
12/07/2010 16:59:18,PTH0830,PC-8118,Chadwick.Armand.Nunez@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,29557,0,
12/08/2010 18:13:53,PTH0830,PC-8118,Ariel.Bertha.Murphy@dtaa.com;Carolyn_L_Carlson@boeing.com;DKG95@hp.com,,,Peter.Tad.Hartman@dtaa.com,34963,0,
12/09/2010 11:59:59,PTH0830,PC-8118,Foster-Hector@verizon.net;Dominic-Hewitt@verizon.net,William-Rowe@optonline.net,,Peter.T.Hartman@optonline.net,41030,0,
12/10/2010 17:00:37,PTH0830,PC-8118,Addison-E-Snyder@earthlink.net,,,Peter.T.Hartman@optonline.net,35581,0,
12/13/2010 14:56:06,PTH0830,PC-8118,Anne.Jane.Carey@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Malcolm.Sebastian.Garrison@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Judith.Shaeleigh.Hayden@dtaa.com,,Peter.Tad.Hartman@dtaa.com,30807,0,
12/14/2010 17:36:23,PTH0830,PC-8118,Anne.Jane.Carey@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,27299,0,
12/15/2010 13:01:54,PTH0830,PC-8118,Stephanie.Mary.Whitehead@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,27033,0,
12/16/2010 09:45:21,PTH0830,PC-8118,Carolyn_L_Carlson@charter.net,,,Peter.T.Hartman@optonline.net,33713,2,
12/17/2010 08:46:24,PTH0830,PC-8118,Addison.Edward.Snyder@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,24970,0,
12/18/2010 18:27:30,PTH0830,PC-8118,Anthony.Aidan.Nixon@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,28921,0,
12/19/2010 16:36:21,PTH0830,PC-8118,Priscilla.Martha.Vinson@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,59539,0,
12/20/2010 17:42:05,PTH0830,PC-8118,Shaeleigh-Martinez@aol.com,,,Peter.T.Hartman@optonline.net,21013,0,
12/21/2010 18:39:13,PTH0830,PC-8118,Ivan.Levi.Craig@dtaa.com;Ivor.Herrod.Kaufman@dtaa.com;Farmer_Castor@hp.com,Malcolm.Sebastian.Garrison@dtaa.com;Hiroko.Kiona.Faulkner@dtaa.com,,Peter.Tad.Hartman@dtaa.com,43736,0,
12/22/2010 17:44:09,PTH0830,PC-8118,FRR127@earthlink.net,,,Peter.T.Hartman@optonline.net,46517,0,
12/23/2010 08:19:01,PTH0830,PC-8118,Callum_Gilmore@yahoo.com,,,Peter.T.Hartman@optonline.net,19332,0,
12/27/2010 14:12:56,PTH0830,PC-8118,Priscilla_Vinson@comcast.net,,,Peter.T.Hartman@optonline.net,24147,0,
12/28/2010 08:54:05,PTH0830,PC-8118,Dominic.Calvin.Hewitt@dtaa.com;Ivor.Jelani.Robbins@dtaa.com;Martinez-Shaeleigh@raytheon.com,,,Peter.Tad.Hartman@dtaa.com,29712,1,
12/29/2010 11:39:20,PTH0830,PC-8118,Fallon_H_Shelton@charter.net,,,Peter.T.Hartman@optonline.net,29132,0,
12/30/2010 09:25:26,PTH0830,PC-8118,OKS2@hp.com,,,Peter.Tad.Hartman@dtaa.com,28825,0,
12/31/2010 18:43:52,PTH0830,PC-8118,Ariel.Bertha.Murphy@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,33520,0,
01/03/2011 16:34:13,PTH0830,PC-8118,Malcolm.Sebastian.Garrison@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,30663,0,
01/04/2011 17:18:57,PTH0830,PC-8118,Maryam.Nelle.Ruiz@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,40505,0,
01/05/2011 08:47:03,PTH0830,PC-8118,Amy.Lucy.Chen@dtaa.com;Dominic.Calvin.Hewitt@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com,,Peter.Tad.Hartman@dtaa.com,62315,0,
01/06/2011 19:32:48,PTH0830,PC-8118,Ivor.Jelani.Robbins@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,23087,0,
01/07/2011 12:33:07,PTH0830,PC-8118,William.Graham.Rowe@dtaa.com;Ivan.Levi.Craig@dtaa.com,Kathleen.Aline.Chan@dtaa.com;Jael_A_Dennis@boeing.com,,Peter.Tad.Hartman@dtaa.com,54058,0,
01/10/2011 13:28:40,PTH0830,PC-8118,William.Graham.Rowe@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,24517,0,
01/11/2011 13:59:24,PTH0830,PC-8118,Maryam.Nelle.Ruiz@dtaa.com,,,Peter.Tad.Hartman@dtaa.com,34579,0,
01/12/2011 12:48:32,PTH0830,PC-8118,Malcolm.Sebastian.Garrison@dtaa.com,Lana.I.Riddle@lockheedmartin.com,,Peter.Tad.Hartman@dtaa.com,27551,0,
01/13/2011 14:50:02,PTH0830,PC-8118,IHK9@optonline.net,,,Peter.T.Hartman@optonline.net,17828,0,
01/14/2011 12:42:36,PTH0830,PC-8118,MNR95@charter.net;Dominic-Hewitt@verizon.net,,,Peter.T.Hartman@optonline.net,29209,0,
01/16/2011 13:59:17,PTH0830,PC-8118,Ivor.J.Robbins@netzero.com;Jessica_Freeman@cox.net,,,Peter.T.Hartman@optonline.net,41375,0,
01/17/2011 15:04:42,PTH0830,PC-8118,Jade.M.Coleman@charter.net,NCO8864@netzero.com;Isadora-Shepherd@sbcglobal.net,,Peter.T.Hartman@optonline.net,23637,0,
01/18/2011 12:18:35,PTH0830,PC-8118,Imani.Aubrey.Ray@dtaa.com;Chadwick.Armand.Nunez@dtaa.com;Carter.Harrison.Maldonado@dtaa.com,Aretha.Dorothy.Deleon@dtaa.com;Priscilla.Martha.Vinson@dtaa.com,,Peter.Tad.Hartman@dtaa.com,33281,0,
01/19/2011 19:26:56,PTH0830,PC-8118,Jessica_Freeman@cox.net;Aretha_Deleon@optonline.net;Amy.L.Chen@verizon.net;Jaquelyn.A.Jimenez@optonline.net,,,Peter.T.Hartman@optonline.net,40152,0,
