04/13/2010 10:40:45,HJB0742,PC-5635,Mallory.Alexis.Daniel@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,24863,0,
04/13/2010 10:41:16,HJB0742,PC-5635,Robert.Zeus.Cox@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,27703,1,
04/13/2010 10:41:40,HJB0742,PC-5635,Gil.Quincy.Potter@dtaa.com,Price.Rashad.Mullen@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,24014,0,
04/13/2010 15:23:47,HJB0742,PC-5635,Owen.Len.Wheeler@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Maxwell.Hammett.Green@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,18568,1,
04/13/2010 15:24:26,HJB0742,PC-5635,Benjamin.Ignatius.Hooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,32800,0,
04/14/2010 12:32:40,HJB0742,PC-5635,Risa.Hillary.Obrien@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,47452,0,
04/14/2010 12:35:36,HJB0742,PC-5635,Benjamin.Ignatius.Hooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,23626,0,
04/14/2010 12:36:49,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,37620,0,
04/14/2010 14:23:27,HJB0742,PC-5635,Ian.J.Morrow@gmail.com;EZH2@comcast.net;JPW181@optonline.net,,,Benjamin_Harlan@aol.com,31559,1,
04/14/2010 14:23:35,HJB0742,PC-5635,Urielle_Carter@gmail.com;BIH3@earthlink.net,Wilson-Dennis@bellsouth.net,,Benjamin_Harlan@aol.com,51447,1,
04/14/2010 14:53:11,HJB0742,PC-5635,PRM152@sbcglobal.net;Stafford-Burke@optonline.net,,,Benjamin_Harlan@aol.com,51096,1,
04/14/2010 15:04:21,HJB0742,PC-5635,Urielle_Carter@gmail.com;VCY56@optonline.net;Lysandra_C_Brennan@aol.com,Hudson-Steel@cox.net,,Benjamin_Harlan@aol.com,36211,0,
04/14/2010 15:26:56,HJB0742,PC-5635,VCY56@optonline.net,,,Benjamin_Harlan@aol.com,33855,0,
04/14/2010 15:35:03,HJB0742,PC-5635,Norman_Beck@verizon.net,,,Benjamin_Harlan@aol.com,42052,0,
04/14/2010 15:45:12,HJB0742,PC-5635,Maxwell.Hammett.Green@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,16959,0,
04/14/2010 15:46:59,HJB0742,PC-5635,MIC95@yahoo.com,,,Benjamin_Harlan@aol.com,33876,0,
04/14/2010 16:20:20,HJB0742,PC-5635,Meredith_Delaney@cox.net,,,Benjamin_Harlan@aol.com,50005,0,
04/14/2010 16:29:43,HJB0742,PC-5635,VCY56@optonline.net,Brock-Daryl@optonline.net,,Benjamin_Harlan@aol.com,16249,0,
04/14/2010 16:41:06,HJB0742,PC-5635,Mallory.Alexis.Daniel@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,34448,0,
04/14/2010 16:47:50,HJB0742,PC-5635,Stafford-Burke@optonline.net;JPW181@optonline.net;EZH2@comcast.net,Berger_Oscar@verizon.net;Raymond.G.Hyde@netzero.com,,Benjamin_Harlan@aol.com,20562,0,
04/15/2010 13:21:16,HJB0742,PC-5635,Gray.Mason.Fulton@dtaa.com;Kay.Alexa.Logan@dtaa.com,MacKenzie.Kristen.Stewart@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,22750,0,
04/15/2010 13:21:27,HJB0742,PC-5635,GCC65@netzero.com,,,Benjamin_Harlan@aol.com,20037,0,
04/15/2010 13:21:43,HJB0742,PC-5635,Hudson-Steel@cox.net,,,Benjamin_Harlan@aol.com,34306,0,
04/15/2010 13:21:50,HJB0742,PC-5635,Quin_P_Sawyer@bellsouth.net,,,Benjamin_Harlan@aol.com,31792,0,
04/15/2010 13:22:24,HJB0742,PC-5635,Wilson-Dennis@bellsouth.net,,,Benjamin_Harlan@aol.com,13914,0,
04/15/2010 13:22:28,HJB0742,PC-5635,Robert_Cox@juno.com,,,Benjamin_Harlan@aol.com,17745,2,
04/15/2010 13:22:56,HJB0742,PC-5635,Gray.Mason.Fulton@dtaa.com;Meredith.Lunea.Delaney@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,31777,0,
04/15/2010 13:23:48,HJB0742,PC-5635,Potter-Gil@netzero.com,,,Benjamin_Harlan@aol.com,27970,0,
04/15/2010 13:25:22,HJB0742,PC-5635,Parrish_Hayfa@bellsouth.net,,,Benjamin_Harlan@aol.com,20608,0,
04/15/2010 13:25:23,HJB0742,PC-5635,FBW46@aol.com;Callahan-Leilani@netzero.com;Risa.H.Obrien@msn.com,QRM2384@netzero.com;Sigourney.P.Barnes@cox.net,,Benjamin_Harlan@aol.com,42981,0,
04/15/2010 13:31:31,HJB0742,PC-5635,Martin.Ivan.Cooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,22313,0,
04/15/2010 16:25:23,HJB0742,PC-5635,Hedy.Delilah.Lopez@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,21100,1,
04/15/2010 16:45:12,HJB0742,PC-5635,Raymond.Gray.Hyde@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,16770,1,
04/15/2010 16:52:05,HJB0742,PC-5635,Josiah.Preston.Wall@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,26602,0,
04/16/2010 08:48:46,HJB0742,PC-5635,GCC65@netzero.com,,,Benjamin_Harlan@aol.com,26574,0,
04/16/2010 09:23:06,HJB0742,PC-5635,Dennis.Gray.Wilson@dtaa.com;Hedy.Delilah.Lopez@dtaa.com;Hopper-Hamish@lockheedmartin.com;CCW586@lockheedmartin.com,,,Harlan.Jason.Benjamin@dtaa.com,18291,1,
04/16/2010 09:27:52,HJB0742,PC-5635,Dennis.Gray.Wilson@dtaa.com;Hudson-Steel@boeing.com,Quin_P_Sawyer@hp.com,,Harlan.Jason.Benjamin@dtaa.com,27449,2,
04/16/2010 09:43:58,HJB0742,PC-5635,Guy.Z.Chandler@optonline.net;HAH5@sbcglobal.net,,,Benjamin_Harlan@aol.com,13594,0,
04/16/2010 10:04:49,HJB0742,PC-5635,PRM152@sbcglobal.net;Jonathan-Marsh@optonline.net,Parrish_Hayfa@bellsouth.net,,Benjamin_Harlan@aol.com,15575,1,
04/16/2010 10:28:05,HJB0742,PC-5635,Green-Maxwell@gmail.com,Jonathan-Marsh@optonline.net,,Benjamin_Harlan@aol.com,32096,0,
04/16/2010 10:29:13,HJB0742,PC-5635,Jonathan.Orlando.Marsh@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,36293,0,
04/16/2010 10:31:07,HJB0742,PC-5635,Quin_P_Sawyer@hp.com,,,Harlan.Jason.Benjamin@dtaa.com,26938,0,
04/16/2010 10:32:06,HJB0742,PC-5635,Martin.Ivan.Cooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,59708,0,
04/16/2010 10:38:55,HJB0742,PC-5635,Risa.H.Obrien@msn.com;Kylie_E_Santos@comcast.net,Stafford-Burke@optonline.net,,Benjamin_Harlan@aol.com,39635,0,
04/16/2010 10:51:54,HJB0742,PC-5635,Robert.Zeus.Cox@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,30539,0,
04/16/2010 10:53:44,HJB0742,PC-5635,Quail.Rana.Mclean@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,29869,0,
04/16/2010 13:04:13,HJB0742,PC-5635,Maxwell.Hammett.Green@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,22380,0,
04/16/2010 13:07:18,HJB0742,PC-5635,Jonathan-Marsh@optonline.net,,,Benjamin_Harlan@aol.com,17748,0,
04/16/2010 13:11:07,HJB0742,PC-5635,Guy.Z.Chandler@optonline.net,,,Benjamin_Harlan@aol.com,45747,0,
04/19/2010 10:09:42,HJB0742,PC-5635,Risa.Hillary.Obrien@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,36127,0,
04/19/2010 10:11:32,HJB0742,PC-5635,Maxwell.Hammett.Green@dtaa.com;Martin.Ivan.Cooper@dtaa.com;Quin_P_Sawyer@hp.com,,,Harlan.Jason.Benjamin@dtaa.com,35064,1,
04/19/2010 10:12:53,HJB0742,PC-5635,Jonathan.Orlando.Marsh@dtaa.com;Raymond.Gray.Hyde@dtaa.com;Quin_P_Sawyer@hp.com,,,Harlan.Jason.Benjamin@dtaa.com,33070,1,
04/19/2010 10:13:33,HJB0742,PC-5635,Maxwell.Hammett.Green@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Vincent.Calvin.Young@dtaa.com;Robert.Zeus.Cox@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,30958,0,
04/19/2010 10:13:51,HJB0742,PC-5635,Price.Rashad.Mullen@dtaa.com;Fuller.Baker.Warner@dtaa.com,Hudson-Steel@boeing.com,,Harlan.Jason.Benjamin@dtaa.com,24219,7,
04/19/2010 10:17:00,HJB0742,PC-5635,Maxwell.Hammett.Green@dtaa.com;Burke.Rooney.Stafford@dtaa.com;Meredith.Lunea.Delaney@dtaa.com;Mcfarland_Xyla@boeing.com,,,Harlan.Jason.Benjamin@dtaa.com,40488,1,
04/19/2010 10:19:39,HJB0742,PC-5635,Tasha.Quail.Sanchez@dtaa.com;Raymond.Gray.Hyde@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,30733,0,
04/19/2010 10:28:55,HJB0742,PC-5635,Hopper-Hamish@lockheedmartin.com,,,Harlan.Jason.Benjamin@dtaa.com,32133,0,
04/19/2010 10:34:50,HJB0742,PC-5635,Quail.Rana.Mclean@dtaa.com;Oscar.Laith.Berger@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,38431,0,
04/19/2010 10:38:39,HJB0742,PC-5635,Daryl.Skyler.Brock@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,23489,0,
04/19/2010 10:40:39,HJB0742,PC-5635,Quin_P_Sawyer@bellsouth.net,,,Benjamin_Harlan@aol.com,23924,1,
04/19/2010 10:42:25,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com;WKO1479@harris.com,,,Harlan.Jason.Benjamin@dtaa.com,32603,0,
04/19/2010 10:42:43,HJB0742,PC-5635,Martin.Ivan.Cooper@dtaa.com;Gil.Quincy.Potter@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,51886,0,
04/19/2010 13:41:16,HJB0742,PC-5635,Mikayla_Mccormick@boeing.com,,,Harlan.Jason.Benjamin@dtaa.com,26956,0,
04/19/2010 13:42:09,HJB0742,PC-5635,Elton.Zeus.Horton@dtaa.com;Grady.Craig.Coffey@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,27738,1,
04/20/2010 08:59:16,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,23362,0,
04/20/2010 09:06:46,HJB0742,PC-5635,Vincent.Calvin.Young@dtaa.com;Gil.Quincy.Potter@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,19569,0,
04/20/2010 09:22:25,HJB0742,PC-5635,Lysandra.Chastity.Brennan@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,25526,0,
04/20/2010 09:35:53,HJB0742,PC-5635,Urielle_Carter@gmail.com;QPM2692@earthlink.net,,,Benjamin_Harlan@aol.com,23326,0,
04/20/2010 09:36:44,HJB0742,PC-5635,Fulton-Gray@hotmail.com;Guy.Z.Chandler@optonline.net,,,Benjamin_Harlan@aol.com,18469,0,
04/20/2010 10:13:33,HJB0742,PC-5635,Kylie.Elizabeth.Santos@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,30278,0,
04/20/2010 12:10:56,HJB0742,PC-5635,Mallory.A.Daniel@charter.net,Cassady_Hampton@netzero.com,,Benjamin_Harlan@aol.com,20668,0,
04/20/2010 12:46:24,HJB0742,PC-5635,Jeanette.Eliana.Rivera@dtaa.com;Mallory.Alexis.Daniel@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,22275,0,
04/20/2010 13:12:22,HJB0742,PC-5635,Quail.Rana.Mclean@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,23533,0,
04/20/2010 13:53:30,HJB0742,PC-5635,Daryl.Skyler.Brock@dtaa.com;Eagan-Gentry@harris.com,,,Harlan.Jason.Benjamin@dtaa.com,38649,0,
04/20/2010 14:26:46,HJB0742,PC-5635,Price.Rashad.Mullen@dtaa.com;Urielle.Jane.Carter@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,40836,0,
04/20/2010 15:04:08,HJB0742,PC-5635,Hedy.Delilah.Lopez@dtaa.com;Maxwell.Hammett.Green@dtaa.com,Meredith.Lunea.Delaney@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,28763,1,
04/20/2010 15:31:14,HJB0742,PC-5635,Quail.Rana.Mclean@dtaa.com,Jonathan.Orlando.Marsh@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,56216,0,
04/20/2010 16:13:55,HJB0742,PC-5635,Hedy.Delilah.Lopez@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,20498,0,
04/20/2010 16:14:24,HJB0742,PC-5635,Oscar.Laith.Berger@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,25877,0,
04/21/2010 07:58:25,HJB0742,PC-5635,Quincy.Preston.Moses@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,33201,0,
04/21/2010 07:58:26,HJB0742,PC-5635,Daryl.Skyler.Brock@dtaa.com;Benjamin.Ignatius.Hooper@dtaa.com;Shelby_Salazar@lockheedmartin.com,,,Harlan.Jason.Benjamin@dtaa.com,25003,0,
04/21/2010 09:44:17,HJB0742,PC-5635,Martin.Ivan.Cooper@dtaa.com;Price.Rashad.Mullen@dtaa.com,Vincent.Calvin.Young@dtaa.com;Hudson-Steel@boeing.com,,Harlan.Jason.Benjamin@dtaa.com,19025,0,
04/21/2010 11:31:02,HJB0742,PC-5635,FBW46@aol.com,,,Benjamin_Harlan@aol.com,22327,0,
04/21/2010 11:32:55,HJB0742,PC-5635,Josiah.Preston.Wall@dtaa.com;Deborah.Barbara.White@dtaa.com;Oscar.Laith.Berger@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,28883,1,
04/21/2010 11:36:03,HJB0742,PC-5635,Kylie_E_Santos@comcast.net;Berger_Oscar@verizon.net;WKO3143@optonline.net,Meredith_Delaney@cox.net,,Benjamin_Harlan@aol.com,23979,2,
04/21/2010 11:41:57,HJB0742,PC-5635,QPM2692@earthlink.net,,,Benjamin_Harlan@aol.com,38209,0,
04/21/2010 11:42:50,HJB0742,PC-5635,MIC95@yahoo.com,,,Benjamin_Harlan@aol.com,54731,0,
04/21/2010 11:49:32,HJB0742,PC-5635,Robert_Cox@juno.com,,,Benjamin_Harlan@aol.com,59845,0,
04/21/2010 11:50:20,HJB0742,PC-5635,Wilson-Dennis@bellsouth.net,,,Benjamin_Harlan@aol.com,28083,0,
04/21/2010 15:39:46,HJB0742,PC-5635,Gisela_Q_Fischer@charter.net;JPW181@optonline.net;Urielle_Carter@gmail.com,,,Benjamin_Harlan@aol.com,35600,3,
04/21/2010 15:46:13,HJB0742,PC-5635,BIH3@earthlink.net;BJH939@sbcglobal.net,,,Benjamin_Harlan@aol.com,14192,0,
04/21/2010 15:49:02,HJB0742,PC-5635,JPW181@optonline.net,,,Benjamin_Harlan@aol.com,19628,0,
04/21/2010 16:14:03,HJB0742,PC-5635,Potter-Gil@netzero.com;Jonathan-Marsh@optonline.net;HAH5@sbcglobal.net,VCY56@optonline.net;FBW46@aol.com,,Benjamin_Harlan@aol.com,14191,4,
04/21/2010 16:30:45,HJB0742,PC-5635,Mallory.Alexis.Daniel@dtaa.com;Daryl.Skyler.Brock@dtaa.com,Kylie.Elizabeth.Santos@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,32450,1,
04/22/2010 12:44:49,HJB0742,PC-5635,EZH2@comcast.net,,,Benjamin_Harlan@aol.com,23835,0,
04/22/2010 12:51:10,HJB0742,PC-5635,Gray.Mason.Fulton@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,16917,0,
04/22/2010 13:19:31,HJB0742,PC-5635,Risa.Hillary.Obrien@dtaa.com;Elton.Zeus.Horton@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,51682,1,
04/22/2010 13:23:06,HJB0742,PC-5635,Benjamin.Ignatius.Hooper@dtaa.com;Gray.Mason.Fulton@dtaa.com;Quincy.Preston.Moses@dtaa.com;Cassady.Quincy.Hampton@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,17085,0,
04/22/2010 13:25:49,HJB0742,PC-5635,Josiah.Preston.Wall@dtaa.com,Hedy.Delilah.Lopez@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,32725,0,
04/22/2010 13:33:24,HJB0742,PC-5635,Stafford-Burke@optonline.net;Brock-Daryl@optonline.net;FBW46@aol.com;Cassady_Hampton@netzero.com,Wilson-Dennis@bellsouth.net,,Benjamin_Harlan@aol.com,28489,2,
04/22/2010 13:34:27,HJB0742,PC-5635,Burke.Rooney.Stafford@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,20150,0,
04/22/2010 13:36:25,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com;Daryl.Skyler.Brock@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,37557,1,
04/22/2010 13:38:09,HJB0742,PC-5635,EZH2@comcast.net;FBW46@aol.com,,,Benjamin_Harlan@aol.com,32157,0,
04/22/2010 14:21:18,HJB0742,PC-5635,Risa.Hillary.Obrien@dtaa.com;Jonathan.Orlando.Marsh@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,33071,0,
04/22/2010 14:36:04,HJB0742,PC-5635,QRM2384@netzero.com,,,Benjamin_Harlan@aol.com,21201,0,
04/22/2010 15:09:21,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,24121,0,
04/22/2010 15:43:48,HJB0742,PC-5635,Lysandra.Chastity.Brennan@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,33828,0,
04/22/2010 15:58:37,HJB0742,PC-5635,Isadora.Jael.Waters@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,28639,0,
04/22/2010 16:25:10,HJB0742,PC-5635,BIH3@earthlink.net;Risa.H.Obrien@msn.com,Quin_P_Sawyer@bellsouth.net,,Benjamin_Harlan@aol.com,26368,1,
04/23/2010 08:05:52,HJB0742,PC-5635,Hedy.Delilah.Lopez@dtaa.com;Oscar.Laith.Berger@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,59089,0,
04/23/2010 08:16:58,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com;Dennis.Gray.Wilson@dtaa.com;Burke.Rooney.Stafford@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,57034,0,
04/23/2010 14:02:03,HJB0742,PC-5635,Kylie.Elizabeth.Santos@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,25877,1,
04/23/2010 14:02:43,HJB0742,PC-5635,Elton.Zeus.Horton@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,52358,0,
04/23/2010 14:04:15,HJB0742,PC-5635,Urielle.Jane.Carter@dtaa.com;Kylie.Elizabeth.Santos@dtaa.com;Grady.Craig.Coffey@dtaa.com;Martin.Ivan.Cooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,20773,2,
04/23/2010 14:05:50,HJB0742,PC-5635,Guy.Zeus.Chandler@dtaa.com;Urielle.Jane.Carter@dtaa.com;Hudson-Steel@boeing.com;Quin_P_Sawyer@hp.com,,,Harlan.Jason.Benjamin@dtaa.com,22289,6,
04/23/2010 14:07:22,HJB0742,PC-5635,Cassady.Quincy.Hampton@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,21483,0,
04/23/2010 14:08:20,HJB0742,PC-5635,Daryl.Skyler.Brock@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,44023,0,
04/23/2010 14:10:02,HJB0742,PC-5635,Dennis.Gray.Wilson@dtaa.com,Cohen-Aubrey@raytheon.com,,Harlan.Jason.Benjamin@dtaa.com,26087,0,
04/23/2010 14:10:42,HJB0742,PC-5635,Grady.Craig.Coffey@dtaa.com;Eugenia.Hannah.Blanchard@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,27364,0,
04/23/2010 14:12:24,HJB0742,PC-5635,Elton.Zeus.Horton@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,30848,0,
04/23/2010 14:12:31,HJB0742,PC-5635,Daryl.Skyler.Brock@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,22465,0,
04/23/2010 14:36:27,HJB0742,PC-5635,Martin.Ivan.Cooper@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,42143,0,
04/23/2010 15:09:38,HJB0742,PC-5635,Hedy_Lopez@bellsouth.net,,,Benjamin_Harlan@aol.com,27006,0,
04/23/2010 15:39:08,HJB0742,PC-5635,Lysandra.Chastity.Brennan@dtaa.com,Hedy.Delilah.Lopez@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,34655,0,
04/26/2010 10:53:40,HJB0742,PC-5635,QRM2384@netzero.com,,,Benjamin_Harlan@aol.com,35325,0,
04/26/2010 11:43:16,HJB0742,PC-5635,Potter-Gil@netzero.com;Quin_P_Sawyer@bellsouth.net,,,Benjamin_Harlan@aol.com,37571,1,
04/26/2010 11:43:23,HJB0742,PC-5635,BIH3@earthlink.net,,,Benjamin_Harlan@aol.com,32959,0,
04/26/2010 11:43:27,HJB0742,PC-5635,Stephanie.Mary.Whitehead@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,22177,0,
04/26/2010 11:43:30,HJB0742,PC-5635,Lysandra_C_Brennan@aol.com;Hudson-Steel@cox.net,,,Benjamin_Harlan@aol.com,29214,0,
04/26/2010 11:43:44,HJB0742,PC-5635,Flavia_Cannon@verizon.net,,,Benjamin_Harlan@aol.com,37865,0,
04/26/2010 11:44:05,HJB0742,PC-5635,Lysandra_C_Brennan@aol.com,,,Benjamin_Harlan@aol.com,27932,0,
04/26/2010 11:46:10,HJB0742,PC-5635,Guy.Z.Chandler@optonline.net;Mallory.A.Daniel@charter.net;Raymond.G.Hyde@netzero.com;Jonathan-Marsh@optonline.net,,,Benjamin_Harlan@aol.com,25584,1,
04/26/2010 11:46:27,HJB0742,PC-5635,Hedy_Lopez@bellsouth.net,,,Benjamin_Harlan@aol.com,23849,0,
04/26/2010 11:50:45,HJB0742,PC-5635,Wilson-Dennis@bellsouth.net,,,Benjamin_Harlan@aol.com,22453,1,
04/26/2010 11:50:53,HJB0742,PC-5635,Vincent.Calvin.Young@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,17019,0,
04/26/2010 11:53:25,HJB0742,PC-5635,Vincent.Calvin.Young@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,53920,0,
04/26/2010 11:55:30,HJB0742,PC-5635,QPM2692@earthlink.net,,,Benjamin_Harlan@aol.com,23247,0,
04/26/2010 11:56:49,HJB0742,PC-5635,MIC95@yahoo.com;Hedy_Lopez@bellsouth.net;Cassady_Hampton@netzero.com,Berger_Oscar@verizon.net,,Benjamin_Harlan@aol.com,30249,2,
04/26/2010 11:57:02,HJB0742,PC-5635,QPM2692@earthlink.net;Raymond.G.Hyde@netzero.com,EZH2@comcast.net;PRM152@sbcglobal.net,,Benjamin_Harlan@aol.com,41592,2,
04/27/2010 07:51:16,HJB0742,PC-5635,Fuller.Baker.Warner@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,36287,0,
04/27/2010 11:27:16,HJB0742,PC-5635,Meredith_Delaney@cox.net;Lysandra_C_Brennan@aol.com,Jaquelyn.A.Jimenez@optonline.net,,Benjamin_Harlan@aol.com,38112,0,
04/27/2010 11:28:27,HJB0742,PC-5635,Maxwell.Hammett.Green@dtaa.com;Vincent.Calvin.Young@dtaa.com;Guy.Zeus.Chandler@dtaa.com;Robert.Zeus.Cox@dtaa.com,Mallory.Alexis.Daniel@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,13521,1,
04/27/2010 11:28:33,HJB0742,PC-5635,Risa.Hillary.Obrien@dtaa.com;Robert.Zeus.Cox@dtaa.com,Ivor.Kenneth.Rollins@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,36763,1,
04/27/2010 11:32:16,HJB0742,PC-5635,Fuller.Baker.Warner@dtaa.com;Lysandra.Chastity.Brennan@dtaa.com,Dennis.Gray.Wilson@dtaa.com;Price.Rashad.Mullen@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,15312,2,
04/27/2010 11:32:38,HJB0742,PC-5635,Robert.Zeus.Cox@dtaa.com;Quin_P_Sawyer@hp.com,,,Harlan.Jason.Benjamin@dtaa.com,42509,0,
04/27/2010 11:33:16,HJB0742,PC-5635,Oscar.Laith.Berger@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,30381,0,
04/27/2010 11:33:38,HJB0742,PC-5635,Meredith.Lunea.Delaney@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,23334,0,
04/27/2010 11:34:00,HJB0742,PC-5635,Quail.Rana.Mclean@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,25777,0,
04/27/2010 11:34:56,HJB0742,PC-5635,EZH2@comcast.net;Cassady_Hampton@netzero.com,,,Benjamin_Harlan@aol.com,27766,0,
04/27/2010 11:35:15,HJB0742,PC-5635,Fuller.Baker.Warner@dtaa.com;Gil.Quincy.Potter@dtaa.com;Price.Rashad.Mullen@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,28568,1,
04/27/2010 11:35:33,HJB0742,PC-5635,Dennis.Gray.Wilson@dtaa.com,Hudson-Steel@boeing.com,,Harlan.Jason.Benjamin@dtaa.com,21430,0,
04/27/2010 11:36:25,HJB0742,PC-5635,Fuller.Baker.Warner@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,27107,0,
04/27/2010 11:36:30,HJB0742,PC-5635,Raymond.Gray.Hyde@dtaa.com,Elton.Zeus.Horton@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,25247,1,
04/27/2010 11:36:56,HJB0742,PC-5635,Raymond.Gray.Hyde@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,23802,0,
04/28/2010 07:53:41,HJB0742,PC-5635,Robert.Zeus.Cox@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,25378,4,
04/28/2010 07:57:48,HJB0742,PC-5635,Jonathan.Orlando.Marsh@dtaa.com,Cassady.Quincy.Hampton@dtaa.com,,Harlan.Jason.Benjamin@dtaa.com,30190,0,
04/28/2010 07:58:26,HJB0742,PC-5635,Doris.Mona.Michael@dtaa.com;Hudson-Steel@boeing.com,,,Harlan.Jason.Benjamin@dtaa.com,27798,0,
04/28/2010 07:58:55,HJB0742,PC-5635,Hudson-Steel@boeing.com,,,Harlan.Jason.Benjamin@dtaa.com,26266,0,
04/28/2010 08:01:27,HJB0742,PC-5635,Quail.Rana.Mclean@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,43095,1,
04/28/2010 08:05:35,HJB0742,PC-5635,Hedy_Lopez@bellsouth.net,,,Benjamin_Harlan@aol.com,24473,0,
04/28/2010 08:10:20,HJB0742,PC-5635,Maxwell.Hammett.Green@dtaa.com,,,Harlan.Jason.Benjamin@dtaa.com,34749,0,
