03/19/2010 16:09:29,SKG0759,PC-2662,Madison.Lydia.Morrison@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,33899,0,
03/19/2010 16:11:07,SKG0759,PC-2662,Elvis.Marshall.Walton@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,26636,0,
03/22/2010 16:31:37,SKG0759,PC-2662,Charde.Barrett@charter.net;IEB8@earthlink.net,Athena_Foreman@msn.com,,Sonia_Goodwin@sbcglobal.net,37557,3,
03/22/2010 16:33:03,SKG0759,PC-2662,Elvis.Marshall.Walton@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,49374,0,
03/22/2010 16:38:52,SKG0759,PC-2662,Blaine.H.Cervantes@cox.net;Hilda.A.Hahn@juno.com,AWM2@bellsouth.net;Nichole_Gilbert@sbcglobal.net,,Sonia_Goodwin@sbcglobal.net,18507,0,
03/23/2010 08:26:10,SKG0759,PC-2662,Nichole_Gilbert@sbcglobal.net,,,Sonia_Goodwin@sbcglobal.net,28741,0,
03/23/2010 08:44:33,SKG0759,PC-2662,Jolene_Carey@sbcglobal.net;Ria.N.Flores@comcast.net;Rosa-Jared@aol.com,,,Sonia_Goodwin@sbcglobal.net,34762,7,
03/23/2010 08:47:56,SKG0759,PC-2662,Nora.Regina.Oconnor@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,28431,2,
03/24/2010 10:48:17,SKG0759,PC-2662,Diaz-Uriel@msn.com;Phelps-Merritt@earthlink.net;Fuller-Noble@juno.com,,,Sonia_Goodwin@sbcglobal.net,24310,1,
03/24/2010 13:40:49,SKG0759,PC-2662,Julian.Samson.Allen@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,44853,0,
03/24/2010 16:05:48,SKG0759,PC-2662,Reed.Chaim.Perkins@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,16176,0,
03/25/2010 11:46:38,SKG0759,PC-2662,Rosa-Jared@aol.com,,,Sonia_Goodwin@sbcglobal.net,31754,0,
03/25/2010 12:26:49,SKG0759,PC-2662,Yeo_Roth@msn.com,,,Sonia_Goodwin@sbcglobal.net,34863,0,
03/25/2010 12:56:42,SKG0759,PC-2662,Robert_Cox@juno.com,,,Sonia_Goodwin@sbcglobal.net,42252,0,
03/26/2010 08:53:23,SKG0759,PC-2662,Sarah.Susan.Jarvis@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,16431,0,
03/26/2010 09:13:34,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,25721,0,
03/26/2010 09:17:51,SKG0759,PC-2662,Sydnee.Leilani.Parsons@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,21276,0,
03/29/2010 13:19:34,SKG0759,PC-2662,Sarah_S_Jarvis@netzero.com,,,Sonia_Goodwin@sbcglobal.net,21224,1,
03/29/2010 13:24:34,SKG0759,PC-2662,Indira_Mack@charter.net;Nichole_Gilbert@sbcglobal.net;Yeo_Roth@msn.com,,,Sonia_Goodwin@sbcglobal.net,30917,2,
03/29/2010 13:28:20,SKG0759,PC-2662,Charde.Lareina.Barrett@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,24338,4,
03/30/2010 09:35:08,SKG0759,PC-2662,Ezra.Hilel.Dyer@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,26476,0,
03/30/2010 15:08:56,SKG0759,PC-2662,Vance-Quintessa@netzero.com;SOB9415@bellsouth.net,,,Sonia_Goodwin@sbcglobal.net,17555,2,
03/30/2010 15:10:42,SKG0759,PC-2662,Howell-Phelan@yahoo.com,,,Sonia_Goodwin@sbcglobal.net,21011,0,
03/31/2010 11:42:18,SKG0759,PC-2662,Charde.Lareina.Barrett@dtaa.com,Eugenia.Whilemina.Harrington@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,57913,1,
03/31/2010 11:44:29,SKG0759,PC-2662,Nichole_Gilbert@sbcglobal.net;DEB23@charter.net;Hayden-Renee@comcast.net;TaShya_Bailey@comcast.net,PAD1@charter.net,,Sonia_Goodwin@sbcglobal.net,23125,5,
03/31/2010 11:46:43,SKG0759,PC-2662,Charde.Lareina.Barrett@dtaa.com;Serina.Ariana.Butler@dtaa.com;Reed.Chaim.Perkins@dtaa.com,Adam.Kendall.Harrell@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,34336,5,
04/01/2010 14:24:05,SKG0759,PC-2662,Nevada.Odette.Bass@dtaa.com,CCP4@hp.com,,Sonia.Karly.Goodwin@dtaa.com,30902,1,
04/01/2010 14:25:58,SKG0759,PC-2662,Butler-Serina@yahoo.com,,,Sonia_Goodwin@sbcglobal.net,24370,0,
04/01/2010 14:26:01,SKG0759,PC-2662,Serina.Ariana.Butler@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,31373,0,
04/05/2010 14:57:36,SKG0759,PC-2662,Serina.Ariana.Butler@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,21498,0,
04/05/2010 15:20:56,SKG0759,PC-2662,Akeem.William.Mayer@dtaa.com;Elvis.Marshall.Walton@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,35421,0,
04/05/2010 15:21:25,SKG0759,PC-2662,Merritt.Oliver.Phelps@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,40265,0,
04/06/2010 10:30:33,SKG0759,PC-2662,Jared.Cameron.Rosa@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,28842,0,
04/06/2010 12:56:08,SKG0759,PC-2662,Blaine.H.Cervantes@cox.net,,,Sonia_Goodwin@sbcglobal.net,48304,0,
04/06/2010 13:52:08,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Indira.Jocelyn.Mack@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,12860,2,
04/07/2010 08:41:24,SKG0759,PC-2662,TaShya_Bailey@comcast.net,Whilemina_L_Velez@hotmail.com;FOB36@sbcglobal.net;Echo_Torres@gmail.com,,Sonia_Goodwin@sbcglobal.net,29290,1,
04/07/2010 09:45:40,SKG0759,PC-2662,Hilda.Alice.Hahn@dtaa.com;Elvis.Marshall.Walton@dtaa.com;Noble.Merrill.Fuller@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,30670,1,
04/07/2010 10:24:44,SKG0759,PC-2662,Reed.Chaim.Perkins@dtaa.com,Echo.Leandra.Torres@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,38496,0,
04/08/2010 12:57:35,SKG0759,PC-2662,Patience.Audrey.Douglas@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,34553,0,
04/08/2010 16:08:59,SKG0759,PC-2662,Elvis.Marshall.Walton@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Nathan_Tucker@raytheon.com,,Sonia.Karly.Goodwin@dtaa.com,31490,1,
04/08/2010 16:20:44,SKG0759,PC-2662,Cherokee.Tashya.Ramirez@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,19204,0,
04/09/2010 15:49:46,SKG0759,PC-2662,Jared.Cameron.Rosa@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,26395,0,
04/09/2010 15:58:54,SKG0759,PC-2662,Ferris.Omar.Barry@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,38817,0,
04/09/2010 16:20:19,SKG0759,PC-2662,Sarah_S_Jarvis@netzero.com;JSA2927@yahoo.com,Iola.D.Bartlett@optonline.net,,Sonia_Goodwin@sbcglobal.net,28084,3,
04/12/2010 16:22:35,SKG0759,PC-2662,Elvis.Marshall.Walton@dtaa.com;Blaine.Helen.Cervantes@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,33908,2,
04/12/2010 16:24:06,SKG0759,PC-2662,Ayanna.Vivian.Murray@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,31666,0,
04/12/2010 16:24:48,SKG0759,PC-2662,Serina.Ariana.Butler@dtaa.com;Indira.Jocelyn.Mack@dtaa.com;Patience.Audrey.Douglas@dtaa.com;Castor.Mark.Wolf@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,33279,0,
04/13/2010 11:24:32,SKG0759,PC-2662,Phelan.Nissim.Howell@dtaa.com;Medge.Serina.Obrien@dtaa.com,Dakota.Edward.Brady@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,20616,1,
04/13/2010 11:44:34,SKG0759,PC-2662,Forrest.Rashad.Richards@dtaa.com;Adam.Kendall.Harrell@dtaa.com;Cassidy-Nunez@hp.com,Quintessa.Shana.Vance@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,30651,2,
04/13/2010 12:18:24,SKG0759,PC-2662,Nora.Regina.Oconnor@dtaa.com;Uriel.Axel.Diaz@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,19374,0,
04/14/2010 09:51:07,SKG0759,PC-2662,Cecilia_Morgan@bellsouth.net,,,Sonia_Goodwin@sbcglobal.net,23936,0,
04/14/2010 09:57:53,SKG0759,PC-2662,Cecilia.Freya.Morgan@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,17357,1,
04/14/2010 10:25:13,SKG0759,PC-2662,Sarah_S_Jarvis@netzero.com;Wolf-Castor@bellsouth.net,Charde.Barrett@charter.net;Ria_Bonner@hotmail.com;Terrell.Elvis@sbcglobal.net,,Sonia_Goodwin@sbcglobal.net,23248,1,
04/15/2010 12:07:22,SKG0759,PC-2662,Sydnee_L_Parsons@verizon.net;PAD1@charter.net,,,Sonia_Goodwin@sbcglobal.net,29907,1,
04/15/2010 12:08:02,SKG0759,PC-2662,Fuller-Noble@juno.com;Jolene_Carey@sbcglobal.net,Vance-Quintessa@netzero.com;Jane_Mcdonald@juno.com,,Sonia_Goodwin@sbcglobal.net,26706,1,
04/15/2010 12:10:10,SKG0759,PC-2662,Eliana_S_Albert@verizon.net,,,Sonia_Goodwin@sbcglobal.net,38716,0,
04/16/2010 08:54:47,SKG0759,PC-2662,Ria.Neve.Flores@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,32034,0,
04/16/2010 09:06:23,SKG0759,PC-2662,Noble.Merrill.Fuller@dtaa.com;Ferris.Omar.Barry@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,35421,1,
04/16/2010 09:18:02,SKG0759,PC-2662,Phelan.Nissim.Howell@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,34804,0,
04/19/2010 09:34:36,SKG0759,PC-2662,Uriel.Axel.Diaz@dtaa.com;Castor.Mark.Wolf@dtaa.com,Laith.Jason.Britt@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,55612,1,
04/19/2010 09:50:17,SKG0759,PC-2662,Jared.Cameron.Rosa@dtaa.com;Ori-Keller@lockheedmartin.com,Indira.Jocelyn.Mack@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,20382,0,
04/19/2010 09:54:19,SKG0759,PC-2662,Noble.Merrill.Fuller@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,22859,0,
04/20/2010 11:28:48,SKG0759,PC-2662,Amaya_Newton@earthlink.net,,,Sonia_Goodwin@sbcglobal.net,34028,0,
04/20/2010 12:53:57,SKG0759,PC-2662,Adam.Kendall.Harrell@dtaa.com;Daryl.Ocean.Patel@dtaa.com;TaShya.Yoko.Bailey@dtaa.com,TaShya.G.Chandler@harris.com,,Sonia.Karly.Goodwin@dtaa.com,24001,0,
04/20/2010 16:20:29,SKG0759,PC-2662,Charde.Lareina.Barrett@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,44288,0,
04/21/2010 09:40:55,SKG0759,PC-2662,Hop.J.Barnes@hp.com,,,Sonia.Karly.Goodwin@dtaa.com,34298,0,
04/21/2010 10:24:22,SKG0759,PC-2662,Cecilia_Morgan@bellsouth.net;Wolf-Castor@bellsouth.net,Sarah_S_Jarvis@netzero.com;Butler-Serina@yahoo.com,,Sonia_Goodwin@sbcglobal.net,66190,2,
04/21/2010 10:29:29,SKG0759,PC-2662,Charde.Lareina.Barrett@dtaa.com;Constance.B.Paul@boeing.com,,,Sonia.Karly.Goodwin@dtaa.com,36459,0,
04/22/2010 08:44:01,SKG0759,PC-2662,Blaine.Helen.Cervantes@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,29323,0,
04/22/2010 08:44:10,SKG0759,PC-2662,Charde.Lareina.Barrett@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Castor.Mark.Wolf@dtaa.com,Sarah.Susan.Jarvis@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,30539,2,
04/22/2010 08:44:30,SKG0759,PC-2662,Adam.Kendall.Harrell@dtaa.com,Nora.Regina.Oconnor@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,29989,1,
04/23/2010 09:41:06,SKG0759,PC-2662,Merritt.Oliver.Phelps@dtaa.com,Adam.Kendall.Harrell@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,21206,0,
04/23/2010 10:14:26,SKG0759,PC-2662,Phelps-Merritt@earthlink.net;Cecilia_Morgan@bellsouth.net;Beck-Dolan@gmail.com,Hermione-Maldonado@juno.com,,Sonia_Goodwin@sbcglobal.net,22710,3,
04/23/2010 13:01:11,SKG0759,PC-2662,Vance-Quintessa@netzero.com;Howell-Phelan@yahoo.com,JSA2927@yahoo.com,,Sonia_Goodwin@sbcglobal.net,35591,1,
04/26/2010 09:59:17,SKG0759,PC-2662,Indira_Mack@charter.net;Rosa-Jared@aol.com;Vance-Quintessa@netzero.com,Nora.R.Oconnor@verizon.net;FOB36@sbcglobal.net,,Sonia_Goodwin@sbcglobal.net,23924,4,
04/26/2010 09:59:42,SKG0759,PC-2662,Quintessa.Shana.Vance@dtaa.com;Hilel.Tobias.Flynn@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,17116,1,
04/26/2010 10:05:18,SKG0759,PC-2662,Charde.Barrett@charter.net;Ria.N.Flores@comcast.net;Blaine.H.Cervantes@cox.net,Vance-Quintessa@netzero.com;LRR3@verizon.net,,Sonia_Goodwin@sbcglobal.net,25959,0,
04/27/2010 13:44:51,SKG0759,PC-2662,DEB23@charter.net,,,Sonia_Goodwin@sbcglobal.net,23997,0,
04/27/2010 13:51:14,SKG0759,PC-2662,Rosa-Jared@aol.com,,,Sonia_Goodwin@sbcglobal.net,40560,0,
04/27/2010 14:47:06,SKG0759,PC-2662,Indira_Mack@charter.net,,,Sonia_Goodwin@sbcglobal.net,46714,0,
04/28/2010 14:48:55,SKG0759,PC-2662,Dakota.Edward.Brady@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,25687,0,
04/28/2010 15:10:37,SKG0759,PC-2662,Blaine.Helen.Cervantes@dtaa.com;Ferris.Omar.Barry@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,20830,4,
04/28/2010 15:13:17,SKG0759,PC-2662,Wolf-Castor@bellsouth.net;Echo_Torres@gmail.com,Nora.R.Oconnor@verizon.net,,Sonia_Goodwin@sbcglobal.net,26786,2,
04/29/2010 09:58:48,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com;Merritt.Oliver.Phelps@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,40530,2,
04/29/2010 11:23:41,SKG0759,PC-2662,Charde.Lareina.Barrett@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,27567,1,
04/29/2010 11:41:45,SKG0759,PC-2662,Eric.Gray.Duncan@dtaa.com;Jolene.Frances.Carey@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,39942,0,
04/30/2010 11:03:36,SKG0759,PC-2662,Phelan.Nissim.Howell@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com,Akeem.William.Mayer@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,35452,7,
04/30/2010 11:13:13,SKG0759,PC-2662,Julian.Samson.Allen@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,21601,0,
04/30/2010 11:16:02,SKG0759,PC-2662,Elvis.Marshall.Walton@dtaa.com;Nichole.Melodie.Gilbert@dtaa.com;Phelan.Nissim.Howell@dtaa.com;Echo.Leandra.Torres@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,15484,1,
05/03/2010 12:14:28,SKG0759,PC-2662,Hilda.A.Hahn@juno.com;PAD1@charter.net;Vance-Quintessa@netzero.com;RCP5916@gmail.com;Farrell_Melissa@msn.com,,,Sonia_Goodwin@sbcglobal.net,17354,2,
05/03/2010 13:04:02,SKG0759,PC-2662,Akeem.William.Mayer@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,23340,0,
05/03/2010 13:30:59,SKG0759,PC-2662,Julian.Samson.Allen@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,32319,0,
05/04/2010 09:20:58,SKG0759,PC-2662,Nichole_Gilbert@sbcglobal.net,,,Sonia_Goodwin@sbcglobal.net,32052,0,
05/04/2010 10:24:13,SKG0759,PC-2662,Nunez_Cassidy@hotmail.com,,,Sonia_Goodwin@sbcglobal.net,26982,0,
05/04/2010 11:17:21,SKG0759,PC-2662,Renee.Ivana.Hayden@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,27570,1,
05/05/2010 10:26:52,SKG0759,PC-2662,Noble.Merrill.Fuller@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Sarah.Susan.Jarvis@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,23836,1,
05/05/2010 10:28:21,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,25278,0,
05/05/2010 10:29:00,SKG0759,PC-2662,Phelan.Nissim.Howell@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,37973,0,
05/06/2010 12:51:37,SKG0759,PC-2662,Sarah_Woods@harris.com,,,Sonia.Karly.Goodwin@dtaa.com,21628,0,
05/06/2010 12:56:54,SKG0759,PC-2662,Ferris.Omar.Barry@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,20928,0,
05/06/2010 13:12:17,SKG0759,PC-2662,Anthony-Bradley@harris.com,,,Sonia.Karly.Goodwin@dtaa.com,36695,0,
05/07/2010 13:54:24,SKG0759,PC-2662,Jared.Cameron.Rosa@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,16452,0,
05/07/2010 13:57:08,SKG0759,PC-2662,Adam_Harrell@charter.net,,,Sonia_Goodwin@sbcglobal.net,30533,0,
05/07/2010 13:59:50,SKG0759,PC-2662,Dakota.Edward.Brady@dtaa.com;Xena_Lindsey@lockheedmartin.com;Anthony-Bradley@harris.com,,,Sonia.Karly.Goodwin@dtaa.com,19807,3,
05/10/2010 09:43:11,SKG0759,PC-2662,Keely.Mollie.Weiss@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,25392,0,
05/10/2010 11:54:38,SKG0759,PC-2662,Akeem.William.Mayer@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,20868,0,
05/10/2010 13:33:46,SKG0759,PC-2662,Adam_Harrell@charter.net,,,Sonia_Goodwin@sbcglobal.net,24791,0,
05/11/2010 13:24:24,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com;Reed.Chaim.Perkins@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,35142,2,
05/11/2010 13:27:19,SKG0759,PC-2662,Cassidy-Nunez@hp.com,,,Sonia.Karly.Goodwin@dtaa.com,24293,0,
05/11/2010 14:20:24,SKG0759,PC-2662,Phelan.Nissim.Howell@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,35910,0,
05/12/2010 09:55:53,SKG0759,PC-2662,Indira.Jocelyn.Mack@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,27639,0,
05/12/2010 10:05:07,SKG0759,PC-2662,Serina.Ariana.Butler@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,19293,6,
05/12/2010 10:17:13,SKG0759,PC-2662,Buckminster.Benjamin.Swanson@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,45793,0,
05/13/2010 11:27:30,SKG0759,PC-2662,Blaine.Helen.Cervantes@dtaa.com;Adam.Kendall.Harrell@dtaa.com,Dakota.Edward.Brady@dtaa.com;Merritt.Oliver.Phelps@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,27621,0,
05/13/2010 14:06:14,SKG0759,PC-2662,Reed.Chaim.Perkins@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,15984,0,
05/13/2010 15:20:45,SKG0759,PC-2662,Mohammad.Vladimir.Farrell@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,26648,0,
05/14/2010 14:43:48,SKG0759,PC-2662,Noble.Merrill.Fuller@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,18695,0,
05/14/2010 14:57:50,SKG0759,PC-2662,Merritt.Oliver.Phelps@dtaa.com;Akeem.William.Mayer@dtaa.com;Cecilia.Freya.Morgan@dtaa.com;Irma.Melanie.Patrick@dtaa.com;Benjamin.Lewis.Sweeney@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,51385,1,
05/14/2010 14:58:41,SKG0759,PC-2662,Julian.Samson.Allen@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,24551,0,
05/17/2010 09:38:48,SKG0759,PC-2662,Quintessa.Shana.Vance@dtaa.com;Indira.Jocelyn.Mack@dtaa.com,Elvis.Marshall.Walton@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Hop.J.Barnes@hp.com,,Sonia.Karly.Goodwin@dtaa.com,34552,3,
05/17/2010 10:12:46,SKG0759,PC-2662,Solomon-Minerva@yahoo.com;Wolf-Castor@bellsouth.net;DEB23@charter.net;Charde.Barrett@charter.net,Echo_Torres@gmail.com,,Sonia_Goodwin@sbcglobal.net,36058,4,
05/17/2010 10:12:52,SKG0759,PC-2662,Hilda.Alice.Hahn@dtaa.com,Yeo_Roth@hp.com,,Sonia.Karly.Goodwin@dtaa.com,21817,0,
05/18/2010 10:29:51,SKG0759,PC-2662,JSA2927@yahoo.com;Echo_Torres@gmail.com,,,Sonia_Goodwin@sbcglobal.net,34142,0,
05/18/2010 10:31:01,SKG0759,PC-2662,Reed.Chaim.Perkins@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Hermione-Maldonado@lockheedmartin.com,,,Sonia.Karly.Goodwin@dtaa.com,29125,1,
05/18/2010 10:31:03,SKG0759,PC-2662,Charde.Barrett@charter.net,Howell-Phelan@yahoo.com,,Sonia_Goodwin@sbcglobal.net,22225,1,
05/19/2010 09:51:54,SKG0759,PC-2662,Brittany.Mona.Terry@dtaa.com;Ferris.Omar.Barry@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,19519,0,
05/19/2010 10:49:17,SKG0759,PC-2662,Indira.Jocelyn.Mack@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,35440,0,
05/19/2010 14:57:38,SKG0759,PC-2662,TaShya.Yoko.Bailey@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,50436,0,
05/20/2010 08:50:55,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com;Ria.Neve.Flores@dtaa.com;Ariana.Doris.Frazier@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,52199,1,
05/20/2010 12:32:25,SKG0759,PC-2662,Ferris.Omar.Barry@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,38441,0,
05/20/2010 13:16:22,SKG0759,PC-2662,Dakota.Edward.Brady@dtaa.com;Hilda.Alice.Hahn@dtaa.com,Serina.Ariana.Butler@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,47245,1,
05/21/2010 11:14:19,SKG0759,PC-2662,Vance-Quintessa@netzero.com,,,Sonia_Goodwin@sbcglobal.net,21701,0,
05/21/2010 12:22:44,SKG0759,PC-2662,Sydnee_L_Parsons@verizon.net;AMB1575@cox.net,,,Sonia_Goodwin@sbcglobal.net,21885,0,
05/21/2010 12:33:59,SKG0759,PC-2662,TaShya_Bailey@comcast.net;PAD1@charter.net,,,Sonia_Goodwin@sbcglobal.net,22238,0,
05/24/2010 13:03:24,SKG0759,PC-2662,TaShya.Yoko.Bailey@dtaa.com;Akeem.William.Mayer@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,43313,0,
05/24/2010 13:35:46,SKG0759,PC-2662,Adam.Kendall.Harrell@dtaa.com;Jared.Cameron.Rosa@dtaa.com;Blaine.Helen.Cervantes@dtaa.com;Renee.Ivana.Hayden@dtaa.com,Noble.Merrill.Fuller@dtaa.com,,Sonia.Karly.Goodwin@dtaa.com,27622,0,
05/24/2010 13:39:25,SKG0759,PC-2662,Vance-Quintessa@netzero.com,,,Sonia_Goodwin@sbcglobal.net,42181,1,
05/25/2010 10:05:40,SKG0759,PC-2662,AWM2@bellsouth.net,,,Sonia_Goodwin@sbcglobal.net,36485,1,
05/25/2010 10:09:47,SKG0759,PC-2662,Fuller-Noble@juno.com,,,Sonia_Goodwin@sbcglobal.net,26246,0,
05/25/2010 13:47:54,SKG0759,PC-2662,Wolf-Castor@bellsouth.net,,,Sonia_Goodwin@sbcglobal.net,28803,0,
05/26/2010 11:00:39,SKG0759,PC-2662,Jolene_Carey@sbcglobal.net,,,Sonia_Goodwin@sbcglobal.net,23317,0,
05/26/2010 11:10:42,SKG0759,PC-2662,Wolf-Castor@bellsouth.net,,,Sonia_Goodwin@sbcglobal.net,35409,0,
05/27/2010 08:28:57,SKG0759,PC-2662,Castor.Mark.Wolf@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,25741,0,
05/27/2010 11:23:20,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,26738,0,
05/27/2010 15:41:53,SKG0759,PC-2662,Phelan.Nissim.Howell@dtaa.com;Castor.Mark.Wolf@dtaa.com;Quintessa.Shana.Vance@dtaa.com;Ria.Neve.Flores@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,33964,3,
05/28/2010 14:07:50,SKG0759,PC-2662,Hilda.A.Hahn@juno.com,,,Sonia_Goodwin@sbcglobal.net,28055,0,
05/28/2010 15:51:39,SKG0759,PC-2662,Charde.Barrett@charter.net;DEB23@charter.net;Blaine.H.Cervantes@cox.net,Adam_Harrell@charter.net;Jeanette-Rivera@msn.com,,Sonia_Goodwin@sbcglobal.net,37349,3,
05/28/2010 16:38:30,SKG0759,PC-2662,Sydnee.Leilani.Parsons@dtaa.com;Beck-Dolan@lockheedmartin.com,,,Sonia.Karly.Goodwin@dtaa.com,27740,0,
06/01/2010 13:08:14,SKG0759,PC-2662,TaShya_Bailey@comcast.net;Echo_Torres@gmail.com;Bianca_A_Hicks@comcast.net,,,Sonia_Goodwin@sbcglobal.net,25364,1,
06/01/2010 13:17:23,SKG0759,PC-2662,Jolene.Frances.Carey@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,29975,0,
06/01/2010 15:51:36,SKG0759,PC-2662,Adam_Harrell@charter.net,,,Sonia_Goodwin@sbcglobal.net,36052,0,
06/02/2010 13:10:52,SKG0759,PC-2662,Zachery.Samson.Kerr@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,25716,0,
06/02/2010 13:20:38,SKG0759,PC-2662,Patience.Audrey.Douglas@dtaa.com,,,Sonia.Karly.Goodwin@dtaa.com,25033,0,
06/02/2010 15:48:37,SKG0759,PC-2662,Blaine.H.Cervantes@cox.net;Indira_Mack@charter.net;Mia_N_Williamson@optonline.net,,,Sonia_Goodwin@sbcglobal.net,25614,2,
