03/30/2010 08:10:27,GLR0975,PC-5468,CKB65@northropgrumman.com,,,Garrison.Levi.Rollins@dtaa.com,45391,0,
03/30/2010 08:10:49,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,22612,0,
03/30/2010 08:18:29,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,46434,0,
03/30/2010 08:20:46,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,62822,2,
03/30/2010 13:49:05,GLR0975,PC-5468,Amaya.Iola.Sawyer@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,13425,0,
03/30/2010 14:01:27,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,20108,0,
03/30/2010 14:17:00,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,28007,0,
03/30/2010 14:43:44,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,44634,0,
03/30/2010 14:44:14,GLR0975,PC-5468,Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,25154,0,
03/30/2010 14:59:46,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Lamar.Nissim.Strickland@dtaa.com;Zelenia_V_Rowe@harris.com,,Garrison.Levi.Rollins@dtaa.com,28130,2,
03/31/2010 13:38:15,GLR0975,PC-5468,Brynn-Sherman@bellsouth.net;Ferrell.Lucas@sbcglobal.net;Lindsay-Gil@msn.com,,,GLR85@netzero.com,16410,1,
03/31/2010 13:39:15,GLR0975,PC-5468,MDM48@verizon.net,,,GLR85@netzero.com,13882,0,
03/31/2010 13:40:49,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,20584,0,
03/31/2010 13:44:01,GLR0975,PC-5468,Skyler_Frazier@verizon.net;CTA5@optonline.net,Tara_Myers@sbcglobal.net;MYD5@gmail.com,,GLR85@netzero.com,28812,1,
03/31/2010 13:45:39,GLR0975,PC-5468,HJA2698@gmail.com;Lindsay-Gil@msn.com,,,GLR85@netzero.com,32565,0,
03/31/2010 13:46:59,GLR0975,PC-5468,Tara_Myers@sbcglobal.net;HJA2698@gmail.com,,,GLR85@netzero.com,26133,1,
03/31/2010 13:49:15,GLR0975,PC-5468,Lindsay-Gil@msn.com;OKB5@verizon.net,Ferdinand_Lee@aol.com,,GLR85@netzero.com,15956,2,
03/31/2010 13:50:15,GLR0975,PC-5468,Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,30150,0,
03/31/2010 13:51:10,GLR0975,PC-5468,Mari_Shaw@verizon.net;CTA5@optonline.net,,,GLR85@netzero.com,36386,1,
04/01/2010 14:58:15,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com;Azalia.Orli.Beach@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,34084,1,
04/01/2010 15:31:32,GLR0975,PC-5468,Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,40470,0,
04/01/2010 15:40:22,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,43119,0,
04/01/2010 16:55:27,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,41481,0,
04/01/2010 16:55:41,GLR0975,PC-5468,CKB3187@msn.com,,,GLR85@netzero.com,20594,0,
04/01/2010 16:57:23,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,21126,5,
04/01/2010 16:57:52,GLR0975,PC-5468,Heather.Fredericka.Baird@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,35342,0,
04/01/2010 16:59:18,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,Mark.Yardley.Dunlap@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,38727,1,
04/01/2010 17:00:21,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com;Mark.Yardley.Dunlap@dtaa.com,Tara.Echo.Myers@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,33344,6,
04/01/2010 17:01:43,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,20899,1,
04/01/2010 17:04:35,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,42849,1,
04/05/2010 10:04:23,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,32991,8,
04/05/2010 10:11:43,GLR0975,PC-5468,Tara_Myers@sbcglobal.net;Bethany_Johnson@bellsouth.net;MYD5@gmail.com,CTA5@optonline.net,,GLR85@netzero.com,43043,5,
04/05/2010 10:12:28,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com;Azalia.Orli.Beach@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,16283,1,
04/05/2010 10:13:06,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Myles.Donovan.Macias@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,21348,2,
04/05/2010 10:16:44,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Azalia.Orli.Beach@dtaa.com;Myra_Castro@raytheon.com;CKB65@northropgrumman.com,,,Garrison.Levi.Rollins@dtaa.com,17199,1,
04/05/2010 10:16:49,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,34145,0,
04/05/2010 10:18:04,GLR0975,PC-5468,Tara_Myers@sbcglobal.net;Walter-Armando@comcast.net;Azalia.O.Beach@verizon.net,CTA5@optonline.net,,GLR85@netzero.com,39333,1,
04/05/2010 13:52:23,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,31168,0,
04/05/2010 13:56:22,GLR0975,PC-5468,Myra.S.Castro@earthlink.net,,,GLR85@netzero.com,59765,1,
04/05/2010 14:01:22,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,33600,1,
04/05/2010 15:37:15,GLR0975,PC-5468,CTA5@optonline.net;MDM48@verizon.net;Quemby_Lambert@optonline.net,Azalia.O.Beach@verizon.net,,GLR85@netzero.com,18346,1,
04/06/2010 13:30:31,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,26236,0,
04/06/2010 13:33:00,GLR0975,PC-5468,Sarah.Susan.Jarvis@dtaa.com;William.Damian.Oconnor@dtaa.com,Myles.Donovan.Macias@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,23995,1,
04/06/2010 14:34:32,GLR0975,PC-5468,Azalia.O.Beach@verizon.net,Paula_I_Santiago@bellsouth.net;Mari_Shaw@verizon.net,,GLR85@netzero.com,38466,2,
04/06/2010 14:43:44,GLR0975,PC-5468,Yardley.Ezra.Vang@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,31421,0,
04/06/2010 14:50:06,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com;Myles.Donovan.Macias@dtaa.com,Mark.Yardley.Dunlap@dtaa.com;Stephenson-Randall@lockheedmartin.com,,Garrison.Levi.Rollins@dtaa.com,32756,4,
04/06/2010 14:50:18,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,31706,6,
04/06/2010 14:51:47,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,21961,0,
04/06/2010 14:51:51,GLR0975,PC-5468,Sonia.Anne.Kirkland@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,18811,1,
04/06/2010 14:51:56,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,26685,0,
04/06/2010 14:52:38,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,43359,0,
04/06/2010 16:34:01,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,35877,0,
04/07/2010 08:29:38,GLR0975,PC-5468,UCB98@netzero.com,,,GLR85@netzero.com,20538,0,
04/07/2010 08:41:27,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,Skyler.Deborah.Frazier@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,33884,1,
04/07/2010 08:44:40,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,39235,1,
04/07/2010 08:45:17,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,28503,2,
04/07/2010 08:51:32,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,29015,0,
04/07/2010 08:52:37,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com,Skyler.Deborah.Frazier@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,23210,0,
04/07/2010 09:01:25,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,30862,0,
04/07/2010 09:07:13,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com;Azalia.Orli.Beach@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,33026,2,
04/07/2010 09:40:15,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,37141,0,
04/07/2010 12:55:18,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com;Myles.Donovan.Macias@dtaa.com;Tara.Echo.Myers@dtaa.com,Azalia.Orli.Beach@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,28037,1,
04/07/2010 13:03:10,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,29018,0,
04/08/2010 12:14:18,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,26671,0,
04/08/2010 12:16:14,GLR0975,PC-5468,Ali.Murphy.Hurley@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,32906,0,
04/08/2010 12:18:27,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com;Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,14653,0,
04/08/2010 12:21:11,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,Skyler.Deborah.Frazier@dtaa.com;Mullen-Samuel@harris.com,,Garrison.Levi.Rollins@dtaa.com,18711,5,
04/08/2010 12:22:09,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,51228,0,
04/08/2010 12:34:16,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,24604,0,
04/08/2010 12:34:33,GLR0975,PC-5468,Xandra.Briar.Nielsen@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,41520,0,
04/08/2010 12:35:47,GLR0975,PC-5468,CKB65@northropgrumman.com,,,Garrison.Levi.Rollins@dtaa.com,30253,3,
04/08/2010 12:39:47,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,17675,0,
04/08/2010 12:44:38,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,17119,0,
04/08/2010 12:45:06,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com,Tara.Echo.Myers@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,42832,0,
04/09/2010 09:24:16,GLR0975,PC-5468,MYD5@gmail.com;Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,32012,0,
04/09/2010 09:24:25,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com;Honorato.Joseph.Adkins@dtaa.com,Mark.Yardley.Dunlap@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,26658,1,
04/09/2010 09:24:58,GLR0975,PC-5468,Lindsay-Gil@msn.com,,,GLR85@netzero.com,25834,0,
04/09/2010 09:25:15,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,36770,0,
04/09/2010 09:26:17,GLR0975,PC-5468,Azalia.O.Beach@verizon.net,MYD5@gmail.com,,GLR85@netzero.com,32484,2,
04/09/2010 12:38:08,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com;Myles.Donovan.Macias@dtaa.com,Aquila.Mark.Vega@dtaa.com;Azalia.Orli.Beach@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,55907,3,
04/09/2010 12:39:03,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,24031,0,
04/09/2010 12:44:46,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,45319,0,
04/09/2010 12:45:24,GLR0975,PC-5468,UCB98@netzero.com,,,GLR85@netzero.com,18153,0,
04/09/2010 12:47:23,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,22618,0,
04/09/2010 12:48:05,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,21303,1,
04/12/2010 08:23:57,GLR0975,PC-5468,CTA5@optonline.net,,,GLR85@netzero.com,26385,0,
04/12/2010 08:31:04,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,25844,1,
04/12/2010 08:35:32,GLR0975,PC-5468,Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,27186,0,
04/12/2010 08:37:26,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,41009,0,
04/12/2010 08:44:04,GLR0975,PC-5468,MDM48@verizon.net,,,GLR85@netzero.com,20298,0,
04/12/2010 09:04:59,GLR0975,PC-5468,Skyler_Frazier@verizon.net,,,GLR85@netzero.com,24608,0,
04/12/2010 09:11:52,GLR0975,PC-5468,Lindsay-Gil@msn.com;Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,31205,0,
04/12/2010 09:14:34,GLR0975,PC-5468,Skyler_Frazier@verizon.net,,,GLR85@netzero.com,25468,2,
04/12/2010 09:18:21,GLR0975,PC-5468,Sophia.C.Battle@bellsouth.net;MYD5@gmail.com;HJA2698@gmail.com,DTT4@comcast.net,,GLR85@netzero.com,22025,2,
04/12/2010 09:26:29,GLR0975,PC-5468,Lindsay-Gil@msn.com;Tara_Myers@sbcglobal.net,,,GLR85@netzero.com,28422,0,
04/12/2010 17:05:05,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,31038,0,
04/13/2010 07:55:22,GLR0975,PC-5468,Gisela.Quintessa.Fischer@dtaa.com;Myles.Donovan.Macias@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,25770,2,
04/13/2010 07:57:22,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,30164,0,
04/13/2010 07:57:39,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,23067,0,
04/13/2010 08:23:18,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,18143,0,
04/13/2010 13:42:42,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,28820,0,
04/13/2010 15:46:18,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com;Quemby.Nita.Pollard@dtaa.com,Tara.Echo.Myers@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,39872,0,
04/13/2010 15:46:48,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com;Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,29282,1,
04/13/2010 15:52:52,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,26189,0,
04/13/2010 15:54:12,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com;Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,19282,0,
04/13/2010 15:56:29,GLR0975,PC-5468,Abdul.Ralph.Deleon@dtaa.com;UCB956@hp.com,Mari.Gretchen.Shaw@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,25762,1,
04/13/2010 16:10:10,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,29327,0,
04/14/2010 16:17:25,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,27651,1,
04/14/2010 16:17:26,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,29342,0,
04/14/2010 16:19:15,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com;Bethany.Xerxes.Johnson@dtaa.com;Azalia.Orli.Beach@dtaa.com;Zelenia_V_Rowe@harris.com;UCB956@hp.com,,,Garrison.Levi.Rollins@dtaa.com,29372,1,
04/14/2010 16:19:19,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,27558,0,
04/14/2010 16:19:42,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,25837,0,
04/14/2010 16:20:35,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,31112,0,
04/14/2010 16:21:00,GLR0975,PC-5468,Azalia.Orli.Beach@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,42733,0,
04/14/2010 16:24:46,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,44098,1,
04/14/2010 16:27:20,GLR0975,PC-5468,Myles.Donovan.Macias@dtaa.com,Gil.Calvin.Lindsay@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,27011,0,
04/14/2010 16:28:07,GLR0975,PC-5468,Robert.Samuel.Chen@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,53277,0,
04/14/2010 16:28:30,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,Skyler.Deborah.Frazier@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,20043,0,
04/15/2010 12:13:04,GLR0975,PC-5468,Lindsay-Gil@msn.com,,,GLR85@netzero.com,12006,0,
04/15/2010 12:13:18,GLR0975,PC-5468,Mari_Shaw@verizon.net;Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,77918,1,
04/15/2010 12:13:40,GLR0975,PC-5468,Azalia.O.Beach@verizon.net;MAE319@netzero.com,,,GLR85@netzero.com,29328,1,
04/15/2010 12:15:43,GLR0975,PC-5468,MYD5@gmail.com;Azalia.O.Beach@verizon.net;Mari_Shaw@verizon.net,,,GLR85@netzero.com,26266,3,
04/15/2010 12:35:33,GLR0975,PC-5468,Mari_Shaw@verizon.net,,,GLR85@netzero.com,30646,1,
04/15/2010 12:40:49,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com;Myles.Donovan.Macias@dtaa.com;CKB65@northropgrumman.com,,,Garrison.Levi.Rollins@dtaa.com,24584,0,
04/15/2010 12:41:39,GLR0975,PC-5468,Bethany_Johnson@bellsouth.net;Tara_Myers@sbcglobal.net,,,GLR85@netzero.com,16201,1,
04/15/2010 12:43:15,GLR0975,PC-5468,Tara_Myers@sbcglobal.net;Skyler_Frazier@verizon.net,,,GLR85@netzero.com,35243,0,
04/15/2010 12:47:57,GLR0975,PC-5468,Mullen-Samuel@hotmail.com,,,GLR85@netzero.com,35838,2,
04/15/2010 12:50:03,GLR0975,PC-5468,Ezra.H.Dyer@bellsouth.net;Tara_Myers@sbcglobal.net,,,GLR85@netzero.com,26235,0,
04/15/2010 13:58:52,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;Callum.Jasper.Gilmore@dtaa.com,Bethany.Xerxes.Johnson@dtaa.com;UCB956@hp.com,,Garrison.Levi.Rollins@dtaa.com,15820,0,
04/16/2010 09:39:34,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com;Mari.Gretchen.Shaw@dtaa.com;Amena.Karyn.Christian@dtaa.com,Tobias.Lucas.Morin@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,32834,0,
04/16/2010 09:40:39,GLR0975,PC-5468,Nicole.M.Craig@verizon.net,,,GLR85@netzero.com,29317,0,
04/16/2010 09:40:57,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,39013,0,
04/16/2010 09:41:46,GLR0975,PC-5468,MYD5@gmail.com;UCB98@netzero.com,,,GLR85@netzero.com,25708,1,
04/16/2010 09:42:03,GLR0975,PC-5468,Hadley.Leandra.May@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,54952,0,
04/16/2010 09:43:35,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com;Honorato.Joseph.Adkins@dtaa.com;Zelenia_V_Rowe@harris.com,,,Garrison.Levi.Rollins@dtaa.com,20989,1,
04/16/2010 09:43:46,GLR0975,PC-5468,BSS769@cox.net,,,GLR85@netzero.com,33847,0,
04/16/2010 14:06:47,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,14932,0,
04/16/2010 14:59:29,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com;Skyler.Deborah.Frazier@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,28687,0,
04/16/2010 15:35:05,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,19293,0,
04/19/2010 14:52:32,GLR0975,PC-5468,Mari.Gretchen.Shaw@dtaa.com;Skyler.Deborah.Frazier@dtaa.com;Hammond.Kennan@harris.com,UCB956@hp.com,,Garrison.Levi.Rollins@dtaa.com,32588,2,
04/19/2010 14:52:38,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com,Curran.Tarik.Ayala@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,30215,2,
04/19/2010 14:53:45,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,30014,0,
04/19/2010 14:54:17,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,42365,0,
04/19/2010 14:54:31,GLR0975,PC-5468,Mark.Yardley.Dunlap@dtaa.com;Gil.Calvin.Lindsay@dtaa.com;CKB65@northropgrumman.com,,,Garrison.Levi.Rollins@dtaa.com,34689,1,
04/19/2010 15:06:58,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,16136,0,
04/19/2010 15:08:08,GLR0975,PC-5468,Skyler.Deborah.Frazier@dtaa.com,Honorato.Joseph.Adkins@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,49344,1,
04/19/2010 17:03:00,GLR0975,PC-5468,MDM48@verizon.net,,,GLR85@netzero.com,34465,0,
04/19/2010 17:29:20,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,19747,0,
04/19/2010 18:01:39,GLR0975,PC-5468,Lindsay-Gil@msn.com,MDM48@verizon.net,,GLR85@netzero.com,42379,5,
04/20/2010 09:20:26,GLR0975,PC-5468,Lindsay-Gil@msn.com,,,GLR85@netzero.com,53315,0,
04/20/2010 09:40:30,GLR0975,PC-5468,MYD5@gmail.com;HJA2698@gmail.com;Lindsay-Gil@msn.com,Mari_Shaw@verizon.net,,GLR85@netzero.com,48355,1,
04/20/2010 09:43:52,GLR0975,PC-5468,Skyler_Frazier@verizon.net;Azalia.O.Beach@verizon.net;UCB98@netzero.com,Riley_Hernandez@earthlink.net,,GLR85@netzero.com,53251,2,
04/20/2010 10:11:44,GLR0975,PC-5468,Gay_Timon@netzero.com,,,GLR85@netzero.com,44208,0,
04/20/2010 10:13:37,GLR0975,PC-5468,Sean.Omar.Burgess@dtaa.com,Myles.Donovan.Macias@dtaa.com;Alfreda.Morgan.Holloway@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,57066,2,
04/20/2010 10:13:42,GLR0975,PC-5468,Azalia.O.Beach@verizon.net,,,GLR85@netzero.com,50598,0,
04/20/2010 10:14:09,GLR0975,PC-5468,Mari_Shaw@verizon.net;Skyler_Frazier@verizon.net;VQG58@comcast.net;Zelenia.V.Rowe@gmail.com,,,GLR85@netzero.com,24588,1,
04/20/2010 14:52:25,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,59318,1,
04/20/2010 14:58:31,GLR0975,PC-5468,Tara.Echo.Myers@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,25771,0,
04/20/2010 15:00:27,GLR0975,PC-5468,Honorato.Joseph.Adkins@dtaa.com;Curran.Tarik.Ayala@dtaa.com,Tara.Echo.Myers@dtaa.com,,Garrison.Levi.Rollins@dtaa.com,30411,6,
04/20/2010 16:08:54,GLR0975,PC-5468,Curran.Tarik.Ayala@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,29761,0,
04/21/2010 09:46:28,GLR0975,PC-5468,Bethany.Xerxes.Johnson@dtaa.com;Skyler.Deborah.Frazier@dtaa.com;Myles.Donovan.Macias@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,16032,2,
04/21/2010 09:46:31,GLR0975,PC-5468,Roary.Jane.Barrett@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,30488,0,
04/21/2010 09:47:55,GLR0975,PC-5468,Gil.Calvin.Lindsay@dtaa.com,,,Garrison.Levi.Rollins@dtaa.com,33761,0,
