04/14/2010 09:24:32,DVW0103,PC-7174,Leila.T.Steele@yahoo.com;Katell_Thornton@comcast.net;Cheyenne-Banks@bellsouth.net,Sanders-Sylvester@bellsouth.net,,DVW4717@aol.com,20222,0,
04/14/2010 09:25:57,DVW0103,PC-7174,Spears_Zorita@hotmail.com;MOH68@optonline.net;CAM1@juno.com;Meredith_Tanner@yahoo.com,Elaine_Raymond@gmail.com,,DVW4717@aol.com,24452,0,
04/15/2010 13:49:08,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,30455,0,
04/15/2010 13:53:45,DVW0103,PC-7174,Kirby.Amity.Tyson@dtaa.com;Ella.Nita.Lewis@dtaa.com,Roanna.Sacha.Monroe@dtaa.com;Leah_Howell@lockheedmartin.com,,Dante.Vaughan.Weber@dtaa.com,22732,0,
04/15/2010 14:03:55,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com;Zorita.Jaime.Spears@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,17681,0,
04/15/2010 14:23:36,DVW0103,PC-7174,Kirby.Amity.Tyson@dtaa.com;Beverly.Melissa.Garner@dtaa.com,Ocean.Maite.Summers@dtaa.com;Colt.Ishmael.Mccall@dtaa.com;Austin-Lamar@raytheon.com,,Dante.Vaughan.Weber@dtaa.com,32742,0,
04/15/2010 14:37:42,DVW0103,PC-7174,Chandler.Ashton.Madden@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,30987,0,
04/15/2010 14:59:30,DVW0103,PC-7174,Banks_Cheyenne@lockheedmartin.com,,,Dante.Vaughan.Weber@dtaa.com,72518,0,
04/15/2010 15:10:14,DVW0103,PC-7174,SBD478@verizon.net;MOH68@optonline.net,,,DVW4717@aol.com,41091,0,
04/15/2010 15:18:42,DVW0103,PC-7174,Rashad.Aristotle.Guerrero@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,27332,0,
04/15/2010 15:26:29,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com;Garrett.Omar.Kelly@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,22791,0,
04/16/2010 14:31:34,DVW0103,PC-7174,Guerrero_Rashad@optonline.net,GJR19@verizon.net,,DVW4717@aol.com,46760,0,
04/16/2010 14:45:56,DVW0103,PC-7174,Bond-Raymond@verizon.net,,,DVW4717@aol.com,19685,0,
04/16/2010 15:22:30,DVW0103,PC-7174,SAP469@aol.com;Sanders-Sylvester@bellsouth.net,Charissa_Mcgee@charter.net,,DVW4717@aol.com,20046,0,
04/16/2010 15:24:49,DVW0103,PC-7174,MOH68@optonline.net,KJB419@verizon.net,,DVW4717@aol.com,44689,0,
04/16/2010 15:44:24,DVW0103,PC-7174,Odonnell-Gage@bellsouth.net;Tate-Nehru@verizon.net,Ella_N_Lewis@charter.net,,DVW4717@aol.com,35702,0,
04/16/2010 16:04:14,DVW0103,PC-7174,KAT9@sbcglobal.net,,,DVW4717@aol.com,44235,0,
04/16/2010 16:19:15,DVW0103,PC-7174,Dorothy_Goff@sbcglobal.net,,,DVW4717@aol.com,32021,0,
04/16/2010 16:30:16,DVW0103,PC-7174,Ocean_Summers@gmail.com,,,DVW4717@aol.com,34609,0,
04/16/2010 16:30:22,DVW0103,PC-7174,Elaine_Raymond@gmail.com,KAT9@sbcglobal.net,,DVW4717@aol.com,32690,0,
04/19/2010 11:47:50,DVW0103,PC-7174,KAT9@sbcglobal.net,,,DVW4717@aol.com,20514,0,
04/19/2010 11:48:11,DVW0103,PC-7174,Alea_Ferrell@msn.com,,,DVW4717@aol.com,14951,0,
04/19/2010 11:49:03,DVW0103,PC-7174,Cheyenne-Banks@bellsouth.net,,,DVW4717@aol.com,41781,0,
04/19/2010 11:49:10,DVW0103,PC-7174,Kennedy_Vega@hotmail.com,,,DVW4717@aol.com,31699,0,
04/19/2010 11:50:58,DVW0103,PC-7174,JMK623@comcast.net;Acevedo_Xander@bellsouth.net,,,DVW4717@aol.com,19506,0,
04/19/2010 12:10:01,DVW0103,PC-7174,NCE7@gmail.com,,,DVW4717@aol.com,48153,0,
04/19/2010 12:17:10,DVW0103,PC-7174,Floyd-Arthur@gmail.com,,,DVW4717@aol.com,25831,0,
04/19/2010 12:17:57,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,34818,0,
04/19/2010 13:44:09,DVW0103,PC-7174,Spears_Zorita@hotmail.com,,,DVW4717@aol.com,49108,0,
04/20/2010 07:31:48,DVW0103,PC-7174,Ocean_Summers@gmail.com,Guerrero_Rashad@optonline.net,,DVW4717@aol.com,31802,0,
04/20/2010 10:43:17,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Bryar.Ivana.Sweet@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,34494,0,
04/20/2010 10:55:55,DVW0103,PC-7174,Colt.I.Mccall@aol.com,,,DVW4717@aol.com,28616,0,
04/20/2010 15:14:04,DVW0103,PC-7174,Colt.I.Mccall@aol.com;JMK623@comcast.net,,,DVW4717@aol.com,37271,0,
04/20/2010 15:36:17,DVW0103,PC-7174,Spears_Zorita@hotmail.com;Alea_Ferrell@msn.com,Irma_Robbins@verizon.net,,DVW4717@aol.com,25378,0,
04/20/2010 15:51:43,DVW0103,PC-7174,Roanna_Monroe@yahoo.com,,,DVW4717@aol.com,24941,0,
04/20/2010 15:56:00,DVW0103,PC-7174,Acevedo_Xander@bellsouth.net,,,DVW4717@aol.com,44078,0,
04/20/2010 16:34:04,DVW0103,PC-7174,Charissa_Mcgee@charter.net,,,DVW4717@aol.com,47242,0,
04/20/2010 16:52:08,DVW0103,PC-7174,Acevedo_Xander@bellsouth.net;Faulkner-Maxwell@gmail.com,,,DVW4717@aol.com,20767,0,
04/21/2010 07:54:44,DVW0103,PC-7174,Chandler.Ashton.Madden@dtaa.com;GJR98@hp.com,Nehru.Wyatt.Tate@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,17167,0,
04/21/2010 07:54:47,DVW0103,PC-7174,Jakeem.Magee.Knight@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,24444,0,
04/21/2010 07:55:43,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,54055,0,
04/21/2010 07:55:49,DVW0103,PC-7174,Macaulay.Otto.Hopkins@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Xander.Aaron.Acevedo@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,37550,0,
04/21/2010 07:57:03,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Colt.Ishmael.Mccall@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,28546,0,
04/21/2010 07:57:40,DVW0103,PC-7174,Ella.Nita.Lewis@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,25211,0,
04/21/2010 07:57:59,DVW0103,PC-7174,Gage.Kaden.Odonnell@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,36621,0,
04/21/2010 11:13:58,DVW0103,PC-7174,Ella.Nita.Lewis@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Bowen-Kevin@raytheon.com,,,Dante.Vaughan.Weber@dtaa.com,51801,0,
04/21/2010 11:59:15,DVW0103,PC-7174,Tate-Nehru@verizon.net;Acevedo_Xander@bellsouth.net,MDM48@verizon.net,,DVW4717@aol.com,42695,0,
04/22/2010 09:26:37,DVW0103,PC-7174,Rashad.Aristotle.Guerrero@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,14992,0,
04/22/2010 09:27:43,DVW0103,PC-7174,Elaine_Raymond@gmail.com,,,DVW4717@aol.com,32200,0,
04/22/2010 09:29:52,DVW0103,PC-7174,Elaine_Raymond@gmail.com,,,DVW4717@aol.com,33634,0,
04/22/2010 09:31:53,DVW0103,PC-7174,DEB23@charter.net;Acevedo_Xander@bellsouth.net;Tate-Nehru@verizon.net,,,DVW4717@aol.com,22852,0,
04/22/2010 09:33:23,DVW0103,PC-7174,Gage.Kaden.Odonnell@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,57241,0,
04/22/2010 09:38:39,DVW0103,PC-7174,Acevedo_Xander@bellsouth.net,,,DVW4717@aol.com,27707,0,
04/22/2010 09:40:00,DVW0103,PC-7174,JMK623@comcast.net;HGN88@yahoo.com;Sanders-Sylvester@bellsouth.net,Tate-Nehru@verizon.net;Colt.I.Mccall@aol.com,,DVW4717@aol.com,15366,0,
04/22/2010 09:42:08,DVW0103,PC-7174,NCE7@gmail.com;Tate-Nehru@verizon.net,,,DVW4717@aol.com,16935,0,
04/22/2010 09:43:32,DVW0103,PC-7174,Guerrero_Rashad@optonline.net;CAM1@juno.com;Acevedo_Xander@bellsouth.net,,,DVW4717@aol.com,32242,0,
04/23/2010 14:45:25,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,48414,0,
04/23/2010 14:58:53,DVW0103,PC-7174,Alea_Ferrell@msn.com;Cheyenne-Banks@bellsouth.net,,,DVW4717@aol.com,24593,0,
04/23/2010 15:01:44,DVW0103,PC-7174,Macaulay.Otto.Hopkins@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,35553,0,
04/23/2010 15:08:51,DVW0103,PC-7174,Guerrero_Rashad@optonline.net;Colt.I.Mccall@aol.com;CAM1@juno.com;Spears_Zorita@hotmail.com;KJB419@verizon.net,,,DVW4717@aol.com,32617,0,
04/26/2010 08:46:32,DVW0103,PC-7174,Guerrero_Rashad@optonline.net;Little-Robert@cox.net,GJR19@verizon.net,,DVW4717@aol.com,27579,0,
04/26/2010 08:51:42,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,32558,0,
04/26/2010 08:54:13,DVW0103,PC-7174,Ella_N_Lewis@charter.net,,,DVW4717@aol.com,24112,0,
04/26/2010 12:26:52,DVW0103,PC-7174,Nelle.April.Bowen@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,22243,0,
04/26/2010 12:32:34,DVW0103,PC-7174,Claudia.C.Blevins@sbcglobal.net,,,DVW4717@aol.com,19453,0,
04/26/2010 13:13:32,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,32016,0,
04/26/2010 13:14:04,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Nehru.Cyrus.Everett@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Nehru.Wyatt.Tate@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,42188,0,
04/26/2010 13:17:04,DVW0103,PC-7174,Orla.Yolanda.Middleton@dtaa.com;Ocean.Maite.Summers@dtaa.com;Banks_Cheyenne@lockheedmartin.com,Jane.Ignacia.Mcdonald@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,43163,0,
04/26/2010 13:24:54,DVW0103,PC-7174,Ella.Nita.Lewis@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,16968,0,
04/27/2010 09:30:51,DVW0103,PC-7174,Tate-Nehru@verizon.net,,,DVW4717@aol.com,27060,0,
04/27/2010 09:33:19,DVW0103,PC-7174,Colt.Ishmael.Mccall@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,Octavia.Nora.Leblanc@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,28511,0,
04/27/2010 09:35:11,DVW0103,PC-7174,Ocean_Summers@gmail.com,,,DVW4717@aol.com,31141,0,
04/27/2010 09:42:50,DVW0103,PC-7174,Xander.Aaron.Acevedo@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,29403,0,
04/27/2010 09:43:28,DVW0103,PC-7174,Alea.Tana.Ferrell@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,24932,0,
04/27/2010 09:44:23,DVW0103,PC-7174,Tate-Nehru@verizon.net,,,DVW4717@aol.com,25055,0,
04/27/2010 09:46:27,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,17517,0,
04/27/2010 12:22:06,DVW0103,PC-7174,Chandler.Ashton.Madden@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,17799,0,
04/27/2010 12:45:57,DVW0103,PC-7174,Elaine.Hanna.Raymond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,27417,0,
04/28/2010 08:36:30,DVW0103,PC-7174,Spears_Zorita@hotmail.com;JMK623@comcast.net,KAT9@sbcglobal.net,,DVW4717@aol.com,45288,0,
04/28/2010 08:56:37,DVW0103,PC-7174,Tate-Nehru@verizon.net,,,DVW4717@aol.com,33777,0,
04/28/2010 09:07:44,DVW0103,PC-7174,Odonnell-Gage@bellsouth.net,,,DVW4717@aol.com,48753,0,
04/28/2010 13:16:35,DVW0103,PC-7174,Colt.Ishmael.Mccall@dtaa.com;Kirby.Amity.Tyson@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,Alea.Tana.Ferrell@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,35483,0,
04/28/2010 13:18:29,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com;Bowen-Kevin@raytheon.com,,,Dante.Vaughan.Weber@dtaa.com,24916,0,
04/28/2010 13:18:37,DVW0103,PC-7174,Chandler.Ashton.Madden@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,21899,0,
04/28/2010 13:31:11,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com;GJR98@hp.com,Xander.Aaron.Acevedo@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,27539,0,
04/28/2010 13:48:15,DVW0103,PC-7174,Sylvester.Guy.Sanders@dtaa.com;Raymond.Otto.Bond@dtaa.com;Chandler.Ashton.Madden@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,36934,0,
04/28/2010 14:36:56,DVW0103,PC-7174,Macaulay.Otto.Hopkins@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,19484,0,
04/29/2010 07:20:28,DVW0103,PC-7174,Ocean_Summers@gmail.com;Tate-Nehru@verizon.net,,,DVW4717@aol.com,27729,0,
04/29/2010 07:20:39,DVW0103,PC-7174,MOH68@optonline.net,Little-Robert@cox.net,,DVW4717@aol.com,25228,0,
04/29/2010 07:27:00,DVW0103,PC-7174,Colt.I.Mccall@aol.com,,,DVW4717@aol.com,21101,0,
04/29/2010 13:30:48,DVW0103,PC-7174,Nehru.Cyrus.Everett@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,19530,0,
04/29/2010 13:46:18,DVW0103,PC-7174,Elaine.Hanna.Raymond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,37259,0,
04/29/2010 13:52:15,DVW0103,PC-7174,Xander.Aaron.Acevedo@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,26835,0,
04/29/2010 13:54:47,DVW0103,PC-7174,Alea.Tana.Ferrell@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,33049,0,
04/29/2010 14:29:16,DVW0103,PC-7174,Jane.Ignacia.Mcdonald@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,24118,0,
04/29/2010 14:44:14,DVW0103,PC-7174,Xander.Aaron.Acevedo@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,36342,0,
04/30/2010 13:50:44,DVW0103,PC-7174,Cathleen.Risa.Oneal@dtaa.com;Alea.Tana.Ferrell@dtaa.com;WDS916@northropgrumman.com,,,Dante.Vaughan.Weber@dtaa.com,31192,0,
04/30/2010 15:26:28,DVW0103,PC-7174,Leah_Howell@lockheedmartin.com,,,Dante.Vaughan.Weber@dtaa.com,17394,0,
04/30/2010 15:27:14,DVW0103,PC-7174,Colt.Ishmael.Mccall@dtaa.com;Raymond.Otto.Bond@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Bowen-Kevin@raytheon.com,,Dante.Vaughan.Weber@dtaa.com,22059,0,
04/30/2010 15:27:39,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,37325,0,
04/30/2010 16:15:05,DVW0103,PC-7174,Ella.Nita.Lewis@dtaa.com;Raymond.Otto.Bond@dtaa.com;Sylvia.Ariana.Head@dtaa.com;GJR98@hp.com,,,Dante.Vaughan.Weber@dtaa.com,32102,0,
04/30/2010 16:30:37,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,18269,0,
04/30/2010 16:36:02,DVW0103,PC-7174,Charissa.Nyssa.Mcgee@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,26662,0,
04/30/2010 17:00:11,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;SXC9524@harris.com,,,Dante.Vaughan.Weber@dtaa.com,53314,0,
04/30/2010 17:00:46,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,25129,0,
05/03/2010 07:49:41,DVW0103,PC-7174,Spears_Zorita@hotmail.com,,,DVW4717@aol.com,37511,0,
05/03/2010 07:50:33,DVW0103,PC-7174,Tate-Nehru@verizon.net,,,DVW4717@aol.com,32435,0,
05/03/2010 10:02:47,DVW0103,PC-7174,KAT9@sbcglobal.net,,,DVW4717@aol.com,40023,0,
05/03/2010 11:21:44,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,29971,0,
05/03/2010 11:45:25,DVW0103,PC-7174,Elaine.Hanna.Raymond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,26665,0,
05/03/2010 11:47:47,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,33815,0,
05/03/2010 11:55:48,DVW0103,PC-7174,Price.Rashad.Mullen@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,50220,0,
05/03/2010 11:59:28,DVW0103,PC-7174,Colt.Ishmael.Mccall@dtaa.com;Zorita.Jaime.Spears@dtaa.com;Banks_Cheyenne@lockheedmartin.com,,,Dante.Vaughan.Weber@dtaa.com,51885,0,
05/04/2010 14:18:04,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,35653,0,
05/04/2010 14:18:05,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,16601,0,
05/04/2010 14:18:29,DVW0103,PC-7174,Bruce.Eden.Clemons@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,33546,0,
05/04/2010 14:19:07,DVW0103,PC-7174,Kylie.Elizabeth.Santos@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,23326,0,
05/04/2010 14:20:43,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,18479,0,
05/04/2010 15:49:21,DVW0103,PC-7174,Bond-Raymond@verizon.net,,,DVW4717@aol.com,29469,0,
05/04/2010 16:12:25,DVW0103,PC-7174,Leah_Howell@earthlink.net,,,DVW4717@aol.com,22944,0,
05/04/2010 16:15:58,DVW0103,PC-7174,Grant.Camden.Gay@dtaa.com,Alea.Tana.Ferrell@dtaa.com;Sylvester.Guy.Sanders@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,28199,0,
05/04/2010 16:25:46,DVW0103,PC-7174,WAM672@msn.com,,,DVW4717@aol.com,23882,0,
05/05/2010 09:12:18,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,21602,0,
05/05/2010 09:29:41,DVW0103,PC-7174,Chandler.Ashton.Madden@dtaa.com;Jakeem.Magee.Knight@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,38441,0,
05/05/2010 13:50:53,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,38273,0,
05/05/2010 13:54:15,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Gil.Calvin.Lindsay@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,26504,0,
05/05/2010 14:01:41,DVW0103,PC-7174,Colt.Ishmael.Mccall@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,23984,0,
05/05/2010 15:38:13,DVW0103,PC-7174,GJR98@hp.com,,,Dante.Vaughan.Weber@dtaa.com,17247,0,
05/05/2010 15:42:36,DVW0103,PC-7174,Nehru.Cyrus.Everett@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,15968,0,
05/05/2010 15:45:30,DVW0103,PC-7174,Caleb.Mason.Ball@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,31879,0,
05/05/2010 15:45:52,DVW0103,PC-7174,GJR98@hp.com,,,Dante.Vaughan.Weber@dtaa.com,22075,0,
05/06/2010 10:08:31,DVW0103,PC-7174,Elaine.Hanna.Raymond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,41161,0,
05/06/2010 10:08:56,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com,Bowen-Kevin@raytheon.com,,Dante.Vaughan.Weber@dtaa.com,48231,0,
05/06/2010 10:20:14,DVW0103,PC-7174,Ocean.Maite.Summers@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,31282,0,
05/06/2010 11:09:45,DVW0103,PC-7174,Sylvester.Guy.Sanders@dtaa.com;Gwendolyn.Amaya.Ferrell@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,33407,0,
05/06/2010 11:32:16,DVW0103,PC-7174,Sylvester.Guy.Sanders@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,33626,0,
05/06/2010 11:47:44,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,38637,0,
05/06/2010 12:09:07,DVW0103,PC-7174,Jane.Ignacia.Mcdonald@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,19556,0,
05/06/2010 16:01:36,DVW0103,PC-7174,Jakeem.Magee.Knight@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,28093,0,
05/06/2010 16:53:45,DVW0103,PC-7174,Acevedo_Xander@bellsouth.net,,,DVW4717@aol.com,30262,0,
05/07/2010 08:55:31,DVW0103,PC-7174,Sylvester.Guy.Sanders@dtaa.com;Evelyn.Nevada.Curtis@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,22975,0,
05/07/2010 08:56:21,DVW0103,PC-7174,Raymond.Otto.Bond@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,37345,0,
05/07/2010 09:08:39,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,32239,0,
05/07/2010 09:12:35,DVW0103,PC-7174,Rashad.Aristotle.Guerrero@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,36333,0,
05/07/2010 15:39:16,DVW0103,PC-7174,Little-Robert@lockheedmartin.com,,,Dante.Vaughan.Weber@dtaa.com,28010,0,
05/07/2010 15:47:59,DVW0103,PC-7174,Alea.Tana.Ferrell@dtaa.com;Chandler.Ashton.Madden@dtaa.com,Elaine.Hanna.Raymond@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,21399,0,
05/07/2010 15:48:31,DVW0103,PC-7174,Zorita.Jaime.Spears@dtaa.com;Raymond.Otto.Bond@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,63858,0,
05/07/2010 15:55:34,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com;Raymond.Otto.Bond@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Butler-Rashad@boeing.com,,,Dante.Vaughan.Weber@dtaa.com,42875,0,
05/07/2010 16:06:10,DVW0103,PC-7174,Jakeem.Magee.Knight@dtaa.com,Little-Robert@lockheedmartin.com,,Dante.Vaughan.Weber@dtaa.com,31303,0,
05/10/2010 12:35:44,DVW0103,PC-7174,Little-Robert@lockheedmartin.com,,,Dante.Vaughan.Weber@dtaa.com,26663,0,
05/10/2010 12:40:45,DVW0103,PC-7174,Rashad.Aristotle.Guerrero@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,23984,0,
05/10/2010 12:42:52,DVW0103,PC-7174,Chandler.Ashton.Madden@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,48008,0,
05/10/2010 12:45:36,DVW0103,PC-7174,Sylvester.Guy.Sanders@dtaa.com;Nehru.Wyatt.Tate@dtaa.com;Bowen-Kevin@raytheon.com,Zorita.Jaime.Spears@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,29911,0,
05/10/2010 12:53:28,DVW0103,PC-7174,Nehru.Wyatt.Tate@dtaa.com,Colt.Ishmael.Mccall@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,20050,0,
05/10/2010 12:55:50,DVW0103,PC-7174,Octavia.Nora.Leblanc@dtaa.com,Gage.Kaden.Odonnell@dtaa.com,,Dante.Vaughan.Weber@dtaa.com,19216,0,
05/10/2010 12:58:30,DVW0103,PC-7174,Jana.Amanda.Dorsey@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,14019,0,
05/10/2010 12:59:52,DVW0103,PC-7174,Roanna.Sacha.Monroe@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,27781,0,
05/10/2010 13:00:00,DVW0103,PC-7174,Sylvester.Guy.Sanders@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,22513,0,
05/11/2010 07:33:15,DVW0103,PC-7174,Macaulay.Otto.Hopkins@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,32955,0,
05/11/2010 07:51:55,DVW0103,PC-7174,Kirby.Amity.Tyson@dtaa.com,,,Dante.Vaughan.Weber@dtaa.com,28538,0,
