05/07/2010 13:50:48,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com;Thomas.Shad.Guthrie@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Shelby.Wood@boeing.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,30203,3,
05/07/2010 14:16:53,MIB0904,PC-7811,Christine_House@optonline.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,21832,0,
05/07/2010 14:39:00,MIB0904,PC-7811,Wing.Noah.Bonner@dtaa.com,Meredith.Florence.Valdez@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,27288,0,
05/10/2010 12:23:04,MIB0904,PC-7811,Shelby.L.Turner@netzero.com;TSG144@msn.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,36055,0,
05/10/2010 14:32:57,MIB0904,PC-7811,Dawson_Shelley@gmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,31596,0,
05/10/2010 17:15:46,MIB0904,PC-7811,Koch_Eagan@earthlink.net,Jenette_Lynn@netzero.com;Murray-Kibo@cox.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,29770,0,
05/11/2010 16:34:33,MIB0904,PC-7811,PKB9@msn.com;ARB584@netzero.com;Koch_Eagan@earthlink.net;Christine_House@optonline.net,GTD1@bellsouth.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,14839,1,
05/11/2010 16:49:43,MIB0904,PC-7811,MFV246@comcast.net;Wing.N.Bonner@hotmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,62163,0,
05/11/2010 16:50:41,MIB0904,PC-7811,Elaine_Hughes@aol.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,38168,1,
05/12/2010 10:01:50,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,30508,0,
05/12/2010 10:17:26,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,30968,1,
05/12/2010 17:24:43,MIB0904,PC-7811,Murray-Kibo@cox.net,Shelby.L.Turner@netzero.com;Koch_Eagan@earthlink.net;Alfonso.G.Blankenship@juno.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,15020,1,
05/13/2010 12:00:50,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com;Knox_Perry@boeing.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,31112,1,
05/13/2010 14:24:45,MIB0904,PC-7811,NAB131@yahoo.com;Iona_B_Payne@cox.net,Jenette_Lynn@netzero.com;Phyllis_Le@cox.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,48858,1,
05/13/2010 17:13:53,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,Cullen.Gary.Adams@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,43714,0,
05/14/2010 09:18:34,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,30730,0,
05/14/2010 09:21:43,MIB0904,PC-7811,Kibo.Josiah.Murray@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;HJN8666@raytheon.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,23950,0,
05/14/2010 09:27:31,MIB0904,PC-7811,TSG144@msn.com;Stokes-Edward@msn.com,Sigourney-Maddox@cox.net,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,47160,2,
05/17/2010 14:36:48,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,32281,0,
05/17/2010 17:22:15,MIB0904,PC-7811,Arthur.Lucian.Bonner@dtaa.com;Knox_Perry@boeing.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,29602,0,
05/17/2010 17:35:21,MIB0904,PC-7811,Jenette.McKenzie.Lynn@dtaa.com;Meredith.Florence.Valdez@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,36617,0,
05/18/2010 10:43:56,MIB0904,PC-7811,Blythe_Cooke@charter.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,21378,0,
05/18/2010 10:59:27,MIB0904,PC-7811,Ivy.Charissa.Solis@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,30020,0,
05/18/2010 11:12:40,MIB0904,PC-7811,Stokes-Edward@msn.com;Wing.N.Bonner@hotmail.com;Shelby_Wood@hotmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,21131,1,
05/19/2010 09:21:44,MIB0904,PC-7811,Dawson_Shelley@gmail.com;Murray-Kibo@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,45501,0,
05/19/2010 17:54:33,MIB0904,PC-7811,TSG144@msn.com,Cameran_Mccormick@charter.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,42342,0,
05/20/2010 10:37:09,MIB0904,PC-7811,Charde.Barrett@charter.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,23389,0,
05/20/2010 10:46:12,MIB0904,PC-7811,Stokes-Edward@msn.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,25875,0,
05/20/2010 11:12:39,MIB0904,PC-7811,Jael.J.Hansen@bellsouth.net;Shelby.L.Turner@netzero.com;Sigourney-Maddox@cox.net;GTD1@bellsouth.net,ASV38@optonline.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,39246,3,
05/21/2010 11:51:58,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,29752,0,
05/21/2010 11:55:47,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,27356,0,
05/21/2010 11:59:51,MIB0904,PC-7811,Kibo.Josiah.Murray@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,32156,2,
05/24/2010 11:04:16,MIB0904,PC-7811,Kareem.Porter.Collins@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,35994,0,
05/24/2010 13:34:41,MIB0904,PC-7811,Stokes-Edward@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,22109,0,
05/24/2010 16:17:54,MIB0904,PC-7811,KJG272@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24689,0,
05/25/2010 09:39:13,MIB0904,PC-7811,Guy.Tad.Daniel@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,44811,0,
05/25/2010 10:16:15,MIB0904,PC-7811,EJW963@earthlink.net;Ramos_Leonard@gmail.com;Stokes-Edward@msn.com;Perry-Knox@optonline.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,27647,1,
05/25/2010 18:04:08,MIB0904,PC-7811,Sigourney.Xandra.Maddox@dtaa.com;Abel.Reese.Boone@dtaa.com,Zenia.Kiona.Stevenson@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,34553,0,
05/26/2010 10:35:00,MIB0904,PC-7811,Idola.Lana.Jarvis@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,30717,0,
05/26/2010 10:39:46,MIB0904,PC-7811,Colin.S.Holloway@aol.com;Dawson_Shelley@gmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,24935,0,
05/26/2010 14:02:16,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,36416,0,
05/27/2010 12:24:14,MIB0904,PC-7811,Abel.Reese.Boone@dtaa.com;Elton.Jonas.Williamson@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Lionel.Jasper.Johnston@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,36716,2,
05/27/2010 14:52:05,MIB0904,PC-7811,Jenette.McKenzie.Lynn@dtaa.com;Wynter.Rose.Mercer@dtaa.com;Wing.Noah.Bonner@dtaa.com,Thomas.Shad.Guthrie@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,36175,8,
05/27/2010 14:54:36,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,36744,0,
05/28/2010 09:43:59,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com,Guy.Tad.Daniel@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24382,0,
05/28/2010 10:01:43,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24846,0,
05/28/2010 10:06:33,MIB0904,PC-7811,Abel.Reese.Boone@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,21689,1,
06/01/2010 12:45:19,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,32917,0,
06/01/2010 14:30:42,MIB0904,PC-7811,MFV246@comcast.net;Jane_Day@yahoo.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,37797,0,
06/02/2010 18:10:03,MIB0904,PC-7811,Johnston-Lionel@optonline.net,Cheyenne_L_Dominguez@earthlink.net;Jenette_Lynn@netzero.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,46086,3,
06/02/2010 18:10:49,MIB0904,PC-7811,Stokes-Edward@msn.com;Sigourney-Maddox@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,31464,0,
06/02/2010 18:11:46,MIB0904,PC-7811,KJG272@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,33642,0,
06/03/2010 16:36:24,MIB0904,PC-7811,Ferrell.Lucas@sbcglobal.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,32125,2,
06/03/2010 16:37:38,MIB0904,PC-7811,Zenia.Kiona.Stevenson@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24872,0,
06/04/2010 14:11:04,MIB0904,PC-7811,Kibo.Josiah.Murray@dtaa.com,Eagan.Gannon.Koch@dtaa.com;Knox_Perry@boeing.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,22467,0,
06/04/2010 14:13:43,MIB0904,PC-7811,Johnston-Lionel@optonline.net;CNB5227@juno.com;Zia.L.Doyle@bellsouth.net,Christine_House@optonline.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,25181,1,
06/04/2010 16:28:40,MIB0904,PC-7811,Shelby.Lila.Turner@dtaa.com;Mira.Jamalia.Snow@dtaa.com,Blythe.Veda.Cooke@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,22957,1,
06/07/2010 14:29:14,MIB0904,PC-7811,TSG144@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24894,0,
06/07/2010 14:30:37,MIB0904,PC-7811,Zia.L.Doyle@bellsouth.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,30785,0,
06/07/2010 14:35:33,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24093,0,
06/08/2010 09:28:45,MIB0904,PC-7811,MKP2@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,19346,0,
06/08/2010 09:35:28,MIB0904,PC-7811,Perry-Knox@optonline.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,28647,0,
06/08/2010 10:01:35,MIB0904,PC-7811,Blythe.Veda.Cooke@dtaa.com;Zia_L_Doyle@boeing.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,44877,0,
06/09/2010 13:51:32,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,44244,0,
06/09/2010 16:29:06,MIB0904,PC-7811,Massey_Roary@hotmail.com;MFV246@comcast.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,19744,3,
06/09/2010 18:03:57,MIB0904,PC-7811,Lionel.Jasper.Johnston@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,23789,0,
06/10/2010 12:57:46,MIB0904,PC-7811,Christine-House@northropgrumman.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,27772,0,
06/10/2010 13:06:05,MIB0904,PC-7811,Edward.Finn.Stokes@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,39902,0,
06/10/2010 13:56:41,MIB0904,PC-7811,Sonya.Beatrice.Nichols@dtaa.com,Kermit.Jonas.Gould@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,20254,1,
06/11/2010 09:23:30,MIB0904,PC-7811,Ulric-Knapp@earthlink.net;Ramos_Leonard@gmail.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,28600,0,
06/11/2010 09:41:06,MIB0904,PC-7811,Jackson_Buffy@hp.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,29835,0,
06/11/2010 10:08:55,MIB0904,PC-7811,Arthur.Lucian.Bonner@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25128,0,
06/14/2010 10:11:33,MIB0904,PC-7811,GTD1@bellsouth.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,16662,0,
06/14/2010 14:17:23,MIB0904,PC-7811,NAB131@yahoo.com,Ramos_Leonard@gmail.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,24616,1,
06/14/2010 18:16:25,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,27398,0,
06/15/2010 10:01:28,MIB0904,PC-7811,Leonard.Uriel.Ramos@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,34968,0,
06/15/2010 10:03:26,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,36828,0,
06/15/2010 14:15:42,MIB0904,PC-7811,Eagan.Gannon.Koch@dtaa.com,Elton.Jonas.Williamson@dtaa.com;Kibo.Josiah.Murray@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,40892,9,
06/16/2010 09:30:02,MIB0904,PC-7811,Xenos.Hayden.Gallegos@dtaa.com;Abel.Reese.Boone@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,27451,0,
06/16/2010 09:30:06,MIB0904,PC-7811,Leonard.Uriel.Ramos@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,20590,2,
06/16/2010 09:30:36,MIB0904,PC-7811,Colton.Nathan.Barber@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Chloe.Keiko.Holland@dtaa.com;Cameran_Mccormick@hp.com,Kibo.Josiah.Murray@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25812,2,
06/17/2010 09:20:49,MIB0904,PC-7811,Iona_B_Payne@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,23603,0,
06/17/2010 09:39:38,MIB0904,PC-7811,Koch_Eagan@earthlink.net;ALB5@cox.net;Zenia.K.Stevenson@netzero.com;Zia.L.Doyle@bellsouth.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,40630,2,
06/17/2010 09:43:14,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com;Jane.Zia.Day@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,34564,0,
06/18/2010 15:51:28,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,34937,0,
06/18/2010 17:16:12,MIB0904,PC-7811,CNB5227@juno.com;Flavia_Cannon@verizon.net;Sigourney-Maddox@cox.net;Koch_Eagan@earthlink.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,23178,1,
06/18/2010 17:18:44,MIB0904,PC-7811,Murray-Kibo@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,27694,0,
06/21/2010 12:32:50,MIB0904,PC-7811,Sonia.Anne.Kirkland@dtaa.com,Mallory.Alexis.Daniel@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,39029,2,
06/21/2010 13:50:31,MIB0904,PC-7811,Dawson_Shelley@gmail.com;KTG771@optonline.net,CNB5227@juno.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,20436,0,
06/21/2010 14:14:38,MIB0904,PC-7811,NAB131@yahoo.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,38916,0,
06/22/2010 09:59:37,MIB0904,PC-7811,Lionel.Jasper.Johnston@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,49545,0,
06/22/2010 15:20:31,MIB0904,PC-7811,Wing.Noah.Bonner@dtaa.com;Cheyenne.Lesley.Dominguez@dtaa.com;Zenia.Kiona.Stevenson@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,34291,1,
06/22/2010 15:20:32,MIB0904,PC-7811,Shelley.Eleanor.Dawson@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Blythe.Veda.Cooke@dtaa.com;Kessie.Vielka.Trevino@dtaa.com,Eagan.Gannon.Koch@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,22653,4,
06/23/2010 13:10:21,MIB0904,PC-7811,Flavia.Fiona.Cannon@dtaa.com;Wing.Noah.Bonner@dtaa.com,Leonard.Uriel.Ramos@dtaa.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,31553,0,
06/23/2010 13:14:17,MIB0904,PC-7811,Shelby.Lila.Turner@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,28546,0,
06/23/2010 14:58:40,MIB0904,PC-7811,Eagan.Gannon.Koch@dtaa.com;Sigourney.Xandra.Maddox@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24481,0,
06/24/2010 09:30:55,MIB0904,PC-7811,Jenette.McKenzie.Lynn@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,28286,0,
06/24/2010 12:11:48,MIB0904,PC-7811,Wing.Noah.Bonner@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,41126,0,
06/24/2010 15:23:38,MIB0904,PC-7811,Iona_B_Payne@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,33976,0,
06/25/2010 14:27:41,MIB0904,PC-7811,Cheyenne_L_Dominguez@earthlink.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,33815,0,
06/25/2010 15:09:19,MIB0904,PC-7811,Jane.Zia.Day@dtaa.com;Meredith.Florence.Valdez@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Cheyenne.Lesley.Dominguez@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,26064,6,
06/25/2010 15:23:39,MIB0904,PC-7811,Fuller.Baker.Warner@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,28439,0,
06/28/2010 12:12:41,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,47119,0,
06/28/2010 12:12:49,MIB0904,PC-7811,Noah.Andrew.Beck@dtaa.com;Flavia.Fiona.Cannon@dtaa.com,Thomas.Shad.Guthrie@dtaa.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,32986,0,
06/28/2010 12:13:19,MIB0904,PC-7811,Flavia.Fiona.Cannon@dtaa.com;Eagan.Gannon.Koch@dtaa.com,Noah.Andrew.Beck@dtaa.com;Hartman-Zahir@raytheon.com;Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,44554,0,
06/29/2010 13:14:39,MIB0904,PC-7811,Simone_Gould@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,39212,0,
06/29/2010 13:29:02,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,20739,0,
06/29/2010 13:41:38,MIB0904,PC-7811,Lionel.Jasper.Johnston@dtaa.com;Iona.Brenda.Payne@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,34488,0,
06/30/2010 16:17:43,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,Jenette.McKenzie.Lynn@dtaa.com;Christine-House@northropgrumman.com,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,50890,0,
06/30/2010 16:20:29,MIB0904,PC-7811,Flavia_Cannon@verizon.net;Lee_R_Tyler@optonline.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,25873,0,
06/30/2010 16:22:52,MIB0904,PC-7811,GTD1@bellsouth.net;EJW963@earthlink.net;Sigourney-Maddox@cox.net;NAB131@yahoo.com;Stokes-Edward@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24098,0,
07/01/2010 10:54:16,MIB0904,PC-7811,Koch_Eagan@earthlink.net;Zia.L.Doyle@bellsouth.net,Sigourney-Maddox@cox.net;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,47823,2,
07/01/2010 10:54:20,MIB0904,PC-7811,NAB131@yahoo.com;Gallegos-Xenos@cox.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,32686,0,
07/01/2010 11:40:42,MIB0904,PC-7811,TSG144@msn.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,41106,0,
07/02/2010 12:23:27,MIB0904,PC-7811,Mira.Jamalia.Snow@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,28034,0,
07/02/2010 12:23:33,MIB0904,PC-7811,ALB5@cox.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,27750,0,
07/02/2010 13:50:55,MIB0904,PC-7811,Sigourney.Xandra.Maddox@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,22204,0,
07/06/2010 15:31:38,MIB0904,PC-7811,Wing.Noah.Bonner@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,26868,0,
07/06/2010 15:31:44,MIB0904,PC-7811,Eagan.Gannon.Koch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,33961,0,
07/06/2010 17:06:25,MIB0904,PC-7811,MFV246@comcast.net,Gallegos-Xenos@cox.net;Jenette_Lynn@netzero.com;Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,21877,0,
07/07/2010 15:04:48,MIB0904,PC-7811,Iona.Brenda.Payne@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com;Elton.Jonas.Williamson@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,18709,1,
07/07/2010 15:05:30,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com;Leonard.Uriel.Ramos@dtaa.com;Thomas.Shad.Guthrie@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,24528,0,
07/07/2010 17:07:16,MIB0904,PC-7811,Jenette_Lynn@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,22515,0,
07/08/2010 17:37:38,MIB0904,PC-7811,Jenette.McKenzie.Lynn@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,22818,1,
07/08/2010 17:38:29,MIB0904,PC-7811,EJW963@earthlink.net;Cameran_Mccormick@charter.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,34342,0,
07/08/2010 17:39:40,MIB0904,PC-7811,CNB5227@juno.com;Shelby.L.Turner@netzero.com;HAD172@optonline.net,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,24752,1,
07/09/2010 13:10:03,MIB0904,PC-7811,Koch_Eagan@earthlink.net;MCD9@gmail.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,47514,0,
07/09/2010 13:19:35,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,35550,0,
07/09/2010 13:21:52,MIB0904,PC-7811,Johnston-Lionel@optonline.net;ARB584@netzero.com,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,24098,0,
07/12/2010 10:43:43,MIB0904,PC-7811,Blythe_Cooke@charter.net,Margaret_Burch@hotmail.com,,Margaret_Burch@hotmail.com,33333,0,
07/12/2010 10:46:36,MIB0904,PC-7811,Jane_Day@yahoo.com;Murray-Kibo@cox.net;Cheyenne_L_Dominguez@earthlink.net,Blythe_Cooke@charter.net;CNB5227@juno.com,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,56107,2,
07/12/2010 11:44:56,MIB0904,PC-7811,Meredith_Delaney@cox.net;Jane_Day@yahoo.com,,Margaret_Burch@hotmail.com,Margaret_Burch@hotmail.com,31304,3,
07/13/2010 14:48:03,MIB0904,PC-7811,Cheyenne.Lesley.Dominguez@dtaa.com;Edward.Finn.Stokes@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,25237,0,
07/13/2010 14:48:33,MIB0904,PC-7811,Abel.Reese.Boone@dtaa.com,,Margaret.Illana.Burch@dtaa.com,Margaret.Illana.Burch@dtaa.com,15505,0,
07/13/2010 14:54:36,MIB0904,PC-7811,Elton.Jonas.Williamson@dtaa.com,Margaret.Illana.Burch@dtaa.com,,Margaret.Illana.Burch@dtaa.com,49758,4,
