04/06/2010 09:35:04,IUY0279,PC-9140,Zachary.M.Cardenas@msn.com,GLG931@netzero.com;IUY598@yahoo.com,,IUY598@yahoo.com,28617,1,
04/06/2010 09:51:46,IUY0279,PC-9140,Stewart.Dale.Berger@dtaa.com;Uriel.Charles.Solomon@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,43706,2,
04/06/2010 10:02:04,IUY0279,PC-9140,Beck-Brent@aol.com,Zachary.M.Cardenas@msn.com;GLG931@netzero.com;IUY598@yahoo.com,,IUY598@yahoo.com,37886,3,
04/07/2010 09:56:08,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,29339,0,
04/07/2010 09:59:30,IUY0279,PC-9140,GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,61946,5,
04/07/2010 10:16:19,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Brent.Laith.Beck@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,32350,3,
04/07/2010 11:33:28,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Bell.Jorden.Martinez@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,28153,1,
04/07/2010 12:07:46,IUY0279,PC-9140,Zachary.Myles.Cardenas@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,43127,0,
04/07/2010 17:52:27,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,21469,0,
04/07/2010 17:55:16,IUY0279,PC-9140,Simone.Scarlet.Rose@dtaa.com;Octavius.Kelly.Castaneda@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,38611,4,
04/07/2010 17:55:32,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com;Rose.Hanae.Yates@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;EDC5@boeing.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,28373,0,
04/08/2010 10:01:42,IUY0279,PC-9140,Rose.Hanae.Yates@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,34882,0,
04/08/2010 10:05:00,IUY0279,PC-9140,Simone.Scarlet.Rose@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,20250,0,
04/08/2010 10:25:13,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com;Jared-Mendez@raytheon.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,16556,1,
04/08/2010 10:34:02,IUY0279,PC-9140,Beck-Brent@aol.com,,IUY598@yahoo.com,IUY598@yahoo.com,43376,0,
04/08/2010 10:39:32,IUY0279,PC-9140,Colorado.John.Valentine@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Octavius.Kelly.Castaneda@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,56607,2,
04/08/2010 10:50:12,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,36459,0,
04/08/2010 10:55:48,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,22302,0,
04/08/2010 11:00:32,IUY0279,PC-9140,Nell.Mari.Schneider@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,45894,0,
04/08/2010 11:11:55,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,18793,1,
04/09/2010 09:47:18,IUY0279,PC-9140,Schneider_Nell@bellsouth.net,IUY598@yahoo.com,,IUY598@yahoo.com,27605,0,
04/09/2010 10:43:14,IUY0279,PC-9140,Deanna_Blanchard@cox.net,,IUY598@yahoo.com,IUY598@yahoo.com,20331,0,
04/09/2010 11:59:18,IUY0279,PC-9140,Colorado.J.Valentine@optonline.net;GLG931@netzero.com,IUY598@yahoo.com,,IUY598@yahoo.com,29323,4,
04/09/2010 12:35:08,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,12346,0,
04/09/2010 12:50:51,IUY0279,PC-9140,Gray.Josiah@verizon.net,IUY598@yahoo.com,,IUY598@yahoo.com,31921,1,
04/09/2010 15:27:55,IUY0279,PC-9140,Schneider_Nell@bellsouth.net,,IUY598@yahoo.com,IUY598@yahoo.com,33704,0,
04/09/2010 15:33:36,IUY0279,PC-9140,EHB116@gmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,25769,0,
04/09/2010 15:36:38,IUY0279,PC-9140,Octavius.Kelly.Castaneda@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,17332,0,
04/09/2010 16:54:07,IUY0279,PC-9140,Deanna_Blanchard@cox.net;Hyacinth_Lindsay@gmail.com;GLG931@netzero.com,OKC4459@hotmail.com;SSR159@charter.net,IUY598@yahoo.com,IUY598@yahoo.com,25315,0,
04/12/2010 12:04:30,IUY0279,PC-9140,Nell.Mari.Schneider@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,24765,0,
04/12/2010 12:08:24,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,39577,0,
04/12/2010 12:10:07,IUY0279,PC-9140,Simone.Scarlet.Rose@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,35248,0,
04/12/2010 12:10:41,IUY0279,PC-9140,Deanna.Imelda.Blanchard@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;GLG858@harris.com,Colorado.John.Valentine@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,20078,2,
04/12/2010 12:11:30,IUY0279,PC-9140,Rose.Hanae.Yates@dtaa.com;Nell.Mari.Schneider@dtaa.com;Stewart.Dale.Berger@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,22604,1,
04/12/2010 12:12:39,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,21767,7,
04/12/2010 13:35:47,IUY0279,PC-9140,Brent.Laith.Beck@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,21650,0,
04/12/2010 13:36:34,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,24346,0,
04/13/2010 10:17:47,IUY0279,PC-9140,Deanna_Blanchard@cox.net,Mason_Barry@msn.com;Beck-Brent@aol.com;IUY598@yahoo.com,,IUY598@yahoo.com,33472,0,
04/13/2010 11:05:30,IUY0279,PC-9140,Deanna.Imelda.Blanchard@dtaa.com;Hakeem.Arden.Curry@dtaa.com;Rose.Hanae.Yates@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,26480,0,
04/13/2010 12:12:49,IUY0279,PC-9140,Simone.Scarlet.Rose@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,28556,4,
04/13/2010 12:20:59,IUY0279,PC-9140,Zachary.Myles.Cardenas@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,41576,0,
04/13/2010 12:22:03,IUY0279,PC-9140,Joyce-Casey@verizon.net;Deanna_Blanchard@cox.net;Hays-Quinn@juno.com,SSR159@charter.net,IUY598@yahoo.com,IUY598@yahoo.com,18347,5,
04/13/2010 12:26:52,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com;Colorado.John.Valentine@dtaa.com;Erich.Malik.Wolf@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,22549,1,
04/13/2010 12:27:53,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com;Nora.Regina.Oconnor@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,33539,0,
04/13/2010 15:07:41,IUY0279,PC-9140,Hyacinth_Lindsay@gmail.com;GLG931@netzero.com,Zachary.M.Cardenas@msn.com;Joyce-Casey@verizon.net,IUY598@yahoo.com,IUY598@yahoo.com,22838,1,
04/13/2010 18:13:07,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,47946,0,
04/14/2010 09:12:33,IUY0279,PC-9140,Adena.Lisandra.Hardin@dtaa.com,Deanna.Imelda.Blanchard@dtaa.com;Preston.Kennan.Burns@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,25342,0,
04/14/2010 09:12:50,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,39283,0,
04/14/2010 09:22:36,IUY0279,PC-9140,EDC13@charter.net,,IUY598@yahoo.com,IUY598@yahoo.com,28613,0,
04/14/2010 09:53:38,IUY0279,PC-9140,Callum.Jasper.Gilmore@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,24097,0,
04/14/2010 10:19:16,IUY0279,PC-9140,GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,43660,0,
04/14/2010 10:21:23,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com,Stewart.Dale.Berger@dtaa.com;GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,13552,9,
04/14/2010 16:08:07,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com;Simone.Scarlet.Rose@dtaa.com,Zachary.Myles.Cardenas@dtaa.com;GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,37064,1,
04/14/2010 16:23:17,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com;Erich.Malik.Wolf@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,22886,1,
04/14/2010 16:32:11,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com;Brent.Laith.Beck@dtaa.com;GLG858@harris.com,Hyacinth.Clare.Lindsay@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,34450,1,
04/15/2010 12:19:02,IUY0279,PC-9140,Rose.Hanae.Yates@dtaa.com;Isabella.Marah.Graham@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,50051,0,
04/15/2010 12:19:51,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,25535,0,
04/15/2010 12:54:53,IUY0279,PC-9140,Zachary.Myles.Cardenas@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,23775,0,
04/15/2010 16:24:14,IUY0279,PC-9140,Schneider_Nell@bellsouth.net;Wolf-Erich@verizon.net;OKC4459@hotmail.com,GLG931@netzero.com;IUY598@yahoo.com,,IUY598@yahoo.com,62496,0,
04/15/2010 16:29:00,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com;Barry.Martin.Mason@dtaa.com,Simone.Scarlet.Rose@dtaa.com;Quinn.Coby.Hays@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,24319,1,
04/15/2010 16:31:18,IUY0279,PC-9140,HGN88@yahoo.com;Hanae_Hogan@yahoo.com;Mason_Barry@msn.com;George_Burch@yahoo.com,Schneider_Nell@bellsouth.net;IUY598@yahoo.com,,IUY598@yahoo.com,30835,1,
04/15/2010 16:31:57,IUY0279,PC-9140,Zachary.Myles.Cardenas@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,31331,0,
04/15/2010 16:36:40,IUY0279,PC-9140,Hays-Quinn@juno.com,IUY598@yahoo.com,,IUY598@yahoo.com,32836,2,
04/15/2010 16:43:03,IUY0279,PC-9140,Schneider_Nell@bellsouth.net;Bell_Martinez@verizon.net,,IUY598@yahoo.com,IUY598@yahoo.com,18819,0,
04/16/2010 13:01:22,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,25185,0,
04/16/2010 13:04:06,IUY0279,PC-9140,GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,37642,1,
04/16/2010 13:05:21,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;GLG858@harris.com,Zachary.Myles.Cardenas@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,33603,3,
04/16/2010 13:18:35,IUY0279,PC-9140,Stewart.Dale.Berger@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,27929,0,
04/16/2010 13:38:29,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com;Deanna.Imelda.Blanchard@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,36300,1,
04/16/2010 13:39:36,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com;Ora_A_Lindsay@harris.com,Preston.Kennan.Burns@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,21919,1,
04/16/2010 13:49:49,IUY0279,PC-9140,Zachary.Myles.Cardenas@dtaa.com;EDC5@boeing.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,39839,2,
04/16/2010 13:52:14,IUY0279,PC-9140,Deanna.Imelda.Blanchard@dtaa.com,Quinn.Coby.Hays@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,18070,1,
04/16/2010 14:00:33,IUY0279,PC-9140,PKB9@msn.com,,IUY598@yahoo.com,IUY598@yahoo.com,40466,0,
04/19/2010 09:59:28,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,Erich.Malik.Wolf@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,28048,1,
04/19/2010 11:02:57,IUY0279,PC-9140,Gwendolyn_A_Ferrell@optonline.net;Ora.A.Lindsay@cox.net,IUY598@yahoo.com,,IUY598@yahoo.com,14203,0,
04/19/2010 11:02:57,IUY0279,PC-9140,OKC4459@hotmail.com;Deanna_Blanchard@cox.net;Eve.S.Holman@hotmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,27282,1,
04/19/2010 14:32:59,IUY0279,PC-9140,Octavius.Kelly.Castaneda@dtaa.com;Casey.Edward.Joyce@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,22101,1,
04/19/2010 14:34:22,IUY0279,PC-9140,England-Martha@harris.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,21632,0,
04/19/2010 18:02:49,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,30161,0,
04/19/2010 18:17:55,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,12007,0,
04/19/2010 18:18:58,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com,EDC5@boeing.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,35223,1,
04/19/2010 18:20:46,IUY0279,PC-9140,Colorado.John.Valentine@dtaa.com;GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,32945,0,
04/20/2010 09:23:32,IUY0279,PC-9140,PKB9@msn.com,,IUY598@yahoo.com,IUY598@yahoo.com,25753,0,
04/20/2010 09:27:05,IUY0279,PC-9140,Beck-Brent@aol.com,IUY598@yahoo.com,,IUY598@yahoo.com,28448,0,
04/20/2010 09:33:23,IUY0279,PC-9140,Hays-Quinn@juno.com,,IUY598@yahoo.com,IUY598@yahoo.com,25344,0,
04/20/2010 09:37:48,IUY0279,PC-9140,Beck-Brent@aol.com,,IUY598@yahoo.com,IUY598@yahoo.com,36422,0,
04/20/2010 09:38:12,IUY0279,PC-9140,Beck-Brent@aol.com,,IUY598@yahoo.com,IUY598@yahoo.com,40711,0,
04/20/2010 09:40:14,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com,Preston.Kennan.Burns@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,29821,0,
04/20/2010 09:50:01,IUY0279,PC-9140,Joyce-Casey@verizon.net;Beck-Brent@aol.com,IUY598@yahoo.com,,IUY598@yahoo.com,30647,4,
04/20/2010 09:50:36,IUY0279,PC-9140,OKC4459@hotmail.com;Rose_H_Yates@bellsouth.net,Zachary.M.Cardenas@msn.com;IUY598@yahoo.com,,IUY598@yahoo.com,21592,1,
04/21/2010 09:23:59,IUY0279,PC-9140,Joyce-Casey@verizon.net;GLG931@netzero.com,IUY598@yahoo.com,,IUY598@yahoo.com,24051,2,
04/21/2010 09:26:28,IUY0279,PC-9140,Deanna_Blanchard@cox.net;GLG931@netzero.com,IUY598@yahoo.com,,IUY598@yahoo.com,27760,1,
04/21/2010 09:31:19,IUY0279,PC-9140,Hays-Quinn@juno.com;GLG931@netzero.com,Joyce-Casey@verizon.net,IUY598@yahoo.com,IUY598@yahoo.com,23610,0,
04/21/2010 10:01:13,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,44514,0,
04/21/2010 10:01:46,IUY0279,PC-9140,OKC4459@hotmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,37107,0,
04/21/2010 11:03:15,IUY0279,PC-9140,GLG931@netzero.com,IUY598@yahoo.com,,IUY598@yahoo.com,13087,0,
04/21/2010 11:04:04,IUY0279,PC-9140,Hays-Quinn@juno.com,IUY598@yahoo.com,,IUY598@yahoo.com,31693,0,
04/22/2010 09:01:18,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,28527,0,
04/22/2010 09:21:46,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,22806,0,
04/22/2010 09:22:10,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com;Colorado.John.Valentine@dtaa.com,Erich.Malik.Wolf@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,36004,1,
04/22/2010 09:35:29,IUY0279,PC-9140,Sean.Omar.Burgess@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,31881,0,
04/22/2010 09:44:59,IUY0279,PC-9140,Brent.Laith.Beck@dtaa.com;Preston.Kennan.Burns@dtaa.com;Colorado.John.Valentine@dtaa.com,Barry.Martin.Mason@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,14617,1,
04/22/2010 09:56:13,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com;Rose.Hanae.Yates@dtaa.com;Simone.Scarlet.Rose@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,38849,1,
04/22/2010 10:17:24,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com;Preston.Kennan.Burns@dtaa.com,Eve.Shaeleigh.Holman@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,41530,1,
04/22/2010 10:21:57,IUY0279,PC-9140,Carter.Harrison.Maldonado@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,22199,0,
04/22/2010 10:35:06,IUY0279,PC-9140,Brent.Laith.Beck@dtaa.com,Natalie.Sheila.Santiago@dtaa.com;Casey.Edward.Joyce@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,29816,1,
04/23/2010 10:17:42,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,23815,0,
04/23/2010 10:23:43,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,22965,0,
04/23/2010 10:25:48,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com;Zachary.Myles.Cardenas@dtaa.com;Eve.Shaeleigh.Holman@dtaa.com,GLG858@harris.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,37773,1,
04/23/2010 10:30:52,IUY0279,PC-9140,Joyce-Casey@verizon.net;Zachary.M.Cardenas@msn.com,,IUY598@yahoo.com,IUY598@yahoo.com,16182,7,
04/23/2010 10:40:59,IUY0279,PC-9140,SDO8@netzero.com,Hyacinth_Lindsay@gmail.com;IUY598@yahoo.com,,IUY598@yahoo.com,13646,1,
04/23/2010 10:42:55,IUY0279,PC-9140,Hyacinth_Lindsay@gmail.com;OKC4459@hotmail.com,Zachary.M.Cardenas@msn.com;Mason_Barry@msn.com,IUY598@yahoo.com,IUY598@yahoo.com,20162,4,
04/23/2010 10:48:36,IUY0279,PC-9140,SDB481@hotmail.com,,IUY598@yahoo.com,IUY598@yahoo.com,20008,0,
04/23/2010 11:04:10,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,22398,0,
04/26/2010 15:09:13,IUY0279,PC-9140,PKB9@msn.com,Curry-Hakeem@gmail.com,IUY598@yahoo.com,IUY598@yahoo.com,23536,1,
04/26/2010 15:23:04,IUY0279,PC-9140,Jared-Mendez@raytheon.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,23926,0,
04/26/2010 15:31:04,IUY0279,PC-9140,Barry.Martin.Mason@dtaa.com,Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,24212,3,
04/26/2010 16:09:09,IUY0279,PC-9140,Bell.Jorden.Martinez@dtaa.com;Erich.Malik.Wolf@dtaa.com,Barry.Martin.Mason@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,25929,2,
04/26/2010 16:25:54,IUY0279,PC-9140,Preston.Kennan.Burns@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com,Halla.Germaine.Nolan@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,20335,1,
04/26/2010 16:39:45,IUY0279,PC-9140,Quinn.Coby.Hays@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Erich.Malik.Wolf@dtaa.com;Igor.Ulric.Yang@dtaa.com,,Igor.Ulric.Yang@dtaa.com,41642,1,
04/26/2010 16:40:21,IUY0279,PC-9140,Hakeem.Arden.Curry@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,28177,2,
04/27/2010 09:28:30,IUY0279,PC-9140,Octavius.Kelly.Castaneda@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,18568,0,
04/27/2010 09:50:57,IUY0279,PC-9140,Hyacinth.Clare.Lindsay@dtaa.com;Hakeem.Arden.Curry@dtaa.com;GLG858@harris.com,Bell.Jorden.Martinez@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,21656,1,
04/27/2010 09:53:54,IUY0279,PC-9140,Beck-Brent@aol.com,EDC9949@comcast.net;IUY598@yahoo.com,,IUY598@yahoo.com,18250,0,
04/27/2010 09:58:18,IUY0279,PC-9140,Hyacinth_Lindsay@gmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,28126,0,
04/27/2010 10:05:21,IUY0279,PC-9140,Zachary.M.Cardenas@msn.com,,IUY598@yahoo.com,IUY598@yahoo.com,41229,0,
04/27/2010 10:32:53,IUY0279,PC-9140,Simone.Scarlet.Rose@dtaa.com;Bell.Jorden.Martinez@dtaa.com,Rose.Hanae.Yates@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Casey.Edward.Joyce@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,29817,2,
04/27/2010 10:41:28,IUY0279,PC-9140,Mason_Barry@msn.com;Hyacinth_Lindsay@gmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,34021,1,
04/27/2010 17:25:36,IUY0279,PC-9140,Aladdin.Abraham.Foley@dtaa.com;Halla.Germaine.Nolan@dtaa.com;Preston.Kennan.Burns@dtaa.com;Hakeem.Arden.Curry@dtaa.com,Rose.Hanae.Yates@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,16486,0,
04/27/2010 17:28:30,IUY0279,PC-9140,Halla.Germaine.Nolan@dtaa.com;Colorado.John.Valentine@dtaa.com;Quinn.Coby.Hays@dtaa.com,Brent.Laith.Beck@dtaa.com,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,17311,0,
04/28/2010 09:07:24,IUY0279,PC-9140,Beck-Brent@aol.com,,IUY598@yahoo.com,IUY598@yahoo.com,30687,0,
04/28/2010 09:08:16,IUY0279,PC-9140,Erich.Malik.Wolf@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,33529,0,
04/28/2010 09:08:56,IUY0279,PC-9140,Eve.Shaeleigh.Holman@dtaa.com;Hyacinth.Clare.Lindsay@dtaa.com;Zachary.Myles.Cardenas@dtaa.com,,Igor.Ulric.Yang@dtaa.com,Igor.Ulric.Yang@dtaa.com,17952,2,
04/28/2010 09:09:15,IUY0279,PC-9140,Eve.S.Holman@hotmail.com,IUY598@yahoo.com,,IUY598@yahoo.com,39563,0,
04/28/2010 09:09:25,IUY0279,PC-9140,SSR159@charter.net;Hays-Quinn@juno.com,IUY598@yahoo.com,,IUY598@yahoo.com,21754,1,
04/28/2010 09:10:12,IUY0279,PC-9140,Joyce-Casey@verizon.net,,IUY598@yahoo.com,IUY598@yahoo.com,21881,0,
