05/24/2010 07:48:54,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,20436,0,
05/24/2010 07:49:25,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,46693,0,
05/24/2010 08:45:10,HRW0550,PC-3738,ALD279@earthlink.net;NRD335@hotmail.com,SDB481@hotmail.com,,Weiss-Howard@comcast.net,31762,0,
05/24/2010 08:48:01,HRW0550,PC-3738,Kylie.Brielle.Greer@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,24769,1,
05/24/2010 09:15:30,HRW0550,PC-3738,Grace.C.Roth@msn.com,,,Weiss-Howard@comcast.net,28284,0,
05/24/2010 09:15:38,HRW0550,PC-3738,Alexa_Poole@yahoo.com,Tara_Potts@optonline.net,,Weiss-Howard@comcast.net,27753,0,
05/24/2010 12:48:19,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Grace.Charde.Roth@dtaa.com;Kirby.J.Bonner@hp.com,,,Howard.Raphael.Weiss@dtaa.com,25552,1,
05/25/2010 09:15:36,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,27145,0,
05/25/2010 09:17:33,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,13635,3,
05/25/2010 09:18:35,HRW0550,PC-3738,Winter_V_Burks@comcast.net;Grace.C.Roth@msn.com;Tara_Potts@optonline.net;NRD335@hotmail.com;Veda_Jacobson@juno.com,,,Weiss-Howard@comcast.net,31566,1,
05/25/2010 11:09:45,HRW0550,PC-3738,Tara_Potts@optonline.net;Grace.C.Roth@msn.com;WHE9@yahoo.com,Rae_Wilson@optonline.net,,Weiss-Howard@comcast.net,24092,2,
05/25/2010 11:14:47,HRW0550,PC-3738,Philip.T.Hartman@sbcglobal.net;Rogan_Alexander@juno.com;ELN2289@cox.net,NRD335@hotmail.com,,Weiss-Howard@comcast.net,31323,3,
05/25/2010 11:19:25,HRW0550,PC-3738,NKP3346@sbcglobal.net,Rae_Wilson@optonline.net,,Weiss-Howard@comcast.net,20818,0,
05/25/2010 11:19:47,HRW0550,PC-3738,Philip.T.Hartman@sbcglobal.net;Kirby_Bonner@charter.net,Rae_Wilson@optonline.net;NRD335@hotmail.com,,Weiss-Howard@comcast.net,26014,1,
05/25/2010 11:29:03,HRW0550,PC-3738,William.D.Oconnor@gmail.com,,,Weiss-Howard@comcast.net,39720,0,
05/25/2010 11:30:21,HRW0550,PC-3738,Jermaine.Mannix.Hansen@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,26493,0,
05/26/2010 08:08:07,HRW0550,PC-3738,Britanni.Marah.Cash@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,15949,0,
05/26/2010 08:20:24,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,51573,0,
05/26/2010 08:54:09,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com;Phelan.Dieter.Hendricks@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,23357,0,
05/26/2010 09:00:45,HRW0550,PC-3738,Jermaine.Mannix.Hansen@dtaa.com;Farrah.D.Burns@hp.com,,,Howard.Raphael.Weiss@dtaa.com,39928,0,
05/26/2010 09:36:49,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,37621,0,
05/26/2010 09:37:19,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,37801,1,
05/26/2010 09:38:31,HRW0550,PC-3738,Kirby_Bonner@charter.net,,,Weiss-Howard@comcast.net,30248,0,
05/26/2010 09:54:31,HRW0550,PC-3738,Veda_Jacobson@juno.com,,,Weiss-Howard@comcast.net,35978,0,
05/26/2010 10:00:22,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,20542,0,
05/27/2010 15:13:25,HRW0550,PC-3738,Hedda.Grace.Gordon@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,50177,0,
05/27/2010 17:30:23,HRW0550,PC-3738,Jermaine.Mannix.Hansen@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,46922,0,
05/27/2010 17:31:47,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,20818,0,
05/27/2010 17:44:38,HRW0550,PC-3738,Kylie.B.Greer@aol.com,,,Weiss-Howard@comcast.net,25903,0,
05/27/2010 17:45:31,HRW0550,PC-3738,Rae_Wilson@optonline.net,,,Weiss-Howard@comcast.net,45739,0,
05/27/2010 17:50:22,HRW0550,PC-3738,Britanni_M_Cash@yahoo.com;ALD279@earthlink.net;Alexa_Poole@yahoo.com,Grace.C.Roth@msn.com,,Weiss-Howard@comcast.net,18198,0,
05/27/2010 17:51:12,HRW0550,PC-3738,JMH27@optonline.net,,,Weiss-Howard@comcast.net,27358,0,
05/27/2010 17:53:49,HRW0550,PC-3738,Honorato_Wall@aol.com,,,Weiss-Howard@comcast.net,22119,0,
05/27/2010 18:06:04,HRW0550,PC-3738,Tara_Potts@optonline.net;Veda_Jacobson@juno.com;Grace.C.Roth@msn.com;Kimberley_Maldonado@msn.com,,,Weiss-Howard@comcast.net,46221,0,
05/28/2010 11:36:14,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,28037,0,
05/28/2010 11:47:16,HRW0550,PC-3738,Britanni.Marah.Cash@dtaa.com,Kirby.J.Bonner@hp.com,,Howard.Raphael.Weiss@dtaa.com,18490,0,
05/28/2010 11:55:07,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com,Alexa.Nadine.Poole@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,18752,0,
05/28/2010 11:55:50,HRW0550,PC-3738,Britanni.Marah.Cash@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,24528,0,
05/28/2010 12:05:44,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,56794,0,
05/28/2010 12:19:15,HRW0550,PC-3738,Kimberley.Roary.Maldonado@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,37149,2,
05/28/2010 16:18:49,HRW0550,PC-3738,Philip.T.Hartman@sbcglobal.net;Tara_Potts@optonline.net;Alexa_Poole@yahoo.com,,,Weiss-Howard@comcast.net,25294,0,
05/28/2010 17:47:53,HRW0550,PC-3738,Kimberley_Maldonado@msn.com,,,Weiss-Howard@comcast.net,35923,0,
05/28/2010 17:47:55,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,29734,0,
06/01/2010 07:56:26,HRW0550,PC-3738,Kimberley_Maldonado@msn.com,,,Weiss-Howard@comcast.net,34965,0,
06/01/2010 08:09:01,HRW0550,PC-3738,Veda_Jacobson@juno.com;NRD335@hotmail.com;Keely_M_Weiss@bellsouth.net;Atkins.Dane@gmail.com,,,Weiss-Howard@comcast.net,25355,2,
06/01/2010 08:59:45,HRW0550,PC-3738,Britanni_M_Cash@yahoo.com,JMH27@optonline.net,,Weiss-Howard@comcast.net,23317,0,
06/01/2010 09:06:10,HRW0550,PC-3738,Kimberley.Roary.Maldonado@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,26045,1,
06/01/2010 09:36:00,HRW0550,PC-3738,ALD279@earthlink.net,Hebert-Malik@optonline.net,,Weiss-Howard@comcast.net,43301,0,
06/01/2010 10:16:19,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,40530,0,
06/01/2010 10:25:23,HRW0550,PC-3738,Kimberley_Maldonado@msn.com,,,Weiss-Howard@comcast.net,27235,1,
06/01/2010 11:47:09,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,35496,0,
06/01/2010 12:04:57,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,44354,0,
06/02/2010 09:23:55,HRW0550,PC-3738,Britanni_M_Cash@yahoo.com;NRD335@hotmail.com;Keely_M_Weiss@bellsouth.net,Xaviera_Mcdonald@optonline.net,,Weiss-Howard@comcast.net,25175,0,
06/02/2010 09:25:41,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com;Grace.Charde.Roth@dtaa.com,Rae.Melissa.Wilson@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,50064,0,
06/02/2010 09:27:45,HRW0550,PC-3738,NRD335@hotmail.com,,,Weiss-Howard@comcast.net,50166,0,
06/02/2010 09:48:02,HRW0550,PC-3738,Alexa_Poole@yahoo.com,,,Weiss-Howard@comcast.net,11434,0,
06/02/2010 09:52:23,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com;Philip.Travis.Hartman@dtaa.com,Kirby.J.Bonner@hp.com,,Howard.Raphael.Weiss@dtaa.com,12354,0,
06/02/2010 10:01:06,HRW0550,PC-3738,Grace.C.Roth@msn.com,,,Weiss-Howard@comcast.net,19734,0,
06/02/2010 17:32:06,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,23934,1,
06/02/2010 17:33:08,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,60901,0,
06/02/2010 17:42:11,HRW0550,PC-3738,Philip.T.Hartman@sbcglobal.net,,,Weiss-Howard@comcast.net,44884,0,
06/03/2010 11:07:20,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,33690,0,
06/03/2010 12:26:05,HRW0550,PC-3738,JMH27@optonline.net,Xaviera_Mcdonald@optonline.net,,Weiss-Howard@comcast.net,36023,0,
06/03/2010 13:01:18,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,35499,7,
06/03/2010 13:14:43,HRW0550,PC-3738,Tara_Potts@optonline.net,,,Weiss-Howard@comcast.net,33144,0,
06/03/2010 13:27:32,HRW0550,PC-3738,Tara_Potts@optonline.net;Veda_Jacobson@juno.com,,,Weiss-Howard@comcast.net,36236,0,
06/03/2010 15:03:15,HRW0550,PC-3738,Britanni_M_Cash@yahoo.com;Alexa_Poole@yahoo.com,,,Weiss-Howard@comcast.net,34225,0,
06/03/2010 17:08:23,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,32946,0,
06/03/2010 17:13:54,HRW0550,PC-3738,Kylie.B.Greer@aol.com,,,Weiss-Howard@comcast.net,17567,0,
06/03/2010 17:57:15,HRW0550,PC-3738,Keely_M_Weiss@bellsouth.net;ALD279@earthlink.net;Jermaine-Sherman@comcast.net,Rivers-Armand@cox.net,,Weiss-Howard@comcast.net,28110,1,
06/04/2010 07:53:07,HRW0550,PC-3738,Sasha_Quinn@aol.com;ALD279@earthlink.net;BMG8237@yahoo.com;Tara_Potts@optonline.net,,,Weiss-Howard@comcast.net,47192,3,
06/04/2010 08:22:55,HRW0550,PC-3738,Kirby_Bonner@charter.net,,,Weiss-Howard@comcast.net,40129,3,
06/04/2010 11:55:31,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Rae.Melissa.Wilson@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,41182,0,
06/04/2010 12:19:02,HRW0550,PC-3738,JMH27@optonline.net,,,Weiss-Howard@comcast.net,37457,0,
06/04/2010 12:31:26,HRW0550,PC-3738,Kimberley_Maldonado@msn.com,,,Weiss-Howard@comcast.net,26739,0,
06/04/2010 12:44:25,HRW0550,PC-3738,Riddle_Hillary@verizon.net,Britanni_M_Cash@yahoo.com,,Weiss-Howard@comcast.net,44546,2,
06/04/2010 15:48:49,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,26370,0,
06/04/2010 15:57:48,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,26193,2,
06/04/2010 16:14:24,HRW0550,PC-3738,Grace.Charde.Roth@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,27266,0,
06/07/2010 11:25:28,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,15138,0,
06/07/2010 15:10:39,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,12247,0,
06/07/2010 15:16:11,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,21492,0,
06/07/2010 15:57:44,HRW0550,PC-3738,Grace.Charde.Roth@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,40341,0,
06/07/2010 16:21:03,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,29692,0,
06/07/2010 16:42:40,HRW0550,PC-3738,Xaviera_Mcdonald@harris.com,,,Howard.Raphael.Weiss@dtaa.com,20998,0,
06/07/2010 17:21:52,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Britanni.Marah.Cash@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,10452,3,
06/07/2010 18:01:40,HRW0550,PC-3738,Alexa_Poole@yahoo.com,Grace.C.Roth@msn.com,,Weiss-Howard@comcast.net,32104,0,
06/08/2010 14:35:34,HRW0550,PC-3738,Kimberley.Roary.Maldonado@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,34344,0,
06/08/2010 14:35:35,HRW0550,PC-3738,Grace.C.Roth@msn.com,,,Weiss-Howard@comcast.net,22417,0,
06/08/2010 14:56:30,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Le-Garrett@boeing.com,,Howard.Raphael.Weiss@dtaa.com,29165,0,
06/08/2010 14:59:32,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,Keely.Mollie.Weiss@dtaa.com;Tara.Alma.Potts@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,40639,1,
06/08/2010 15:21:14,HRW0550,PC-3738,Britanni.Marah.Cash@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,43704,1,
06/08/2010 17:45:39,HRW0550,PC-3738,Kimberley.Roary.Maldonado@dtaa.com;Kylie.Brielle.Greer@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,26779,0,
06/08/2010 17:53:20,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,20036,0,
06/08/2010 17:53:24,HRW0550,PC-3738,Deborah.Victoria.Mcclure@dtaa.com;Philip.Travis.Hartman@dtaa.com;Petty-Arsenio@northropgrumman.com,,,Howard.Raphael.Weiss@dtaa.com,18711,0,
06/08/2010 17:54:01,HRW0550,PC-3738,Julie.Jaime.Burns@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,42391,0,
06/09/2010 13:46:33,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,30275,1,
06/09/2010 13:46:46,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,25595,1,
06/09/2010 13:49:17,HRW0550,PC-3738,Valentine.Lucian.Benjamin@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,14568,0,
06/09/2010 13:49:22,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,22322,0,
06/09/2010 13:51:09,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,17066,0,
06/09/2010 13:51:48,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,27754,0,
06/09/2010 13:53:28,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,31715,0,
06/09/2010 13:53:55,HRW0550,PC-3738,Phelan.Nissim.Howell@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,18039,0,
06/09/2010 13:54:31,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com;Britanni.Marah.Cash@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Tara.Alma.Potts@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,15556,1,
06/10/2010 10:42:53,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,Keely.Mollie.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,53546,0,
06/10/2010 11:43:54,HRW0550,PC-3738,Veda_Jacobson@juno.com;Vang-Yardley@optonline.net;WHE9@yahoo.com,Keely_M_Weiss@bellsouth.net,,Weiss-Howard@comcast.net,17213,1,
06/10/2010 12:05:35,HRW0550,PC-3738,Kylie.B.Greer@aol.com,Britanni_M_Cash@yahoo.com;Xaviera_Mcdonald@optonline.net,,Weiss-Howard@comcast.net,40409,3,
06/10/2010 12:26:41,HRW0550,PC-3738,Kylie.B.Greer@aol.com;Xaviera_Mcdonald@optonline.net,,,Weiss-Howard@comcast.net,33246,0,
06/10/2010 12:55:07,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,18900,2,
06/10/2010 13:07:05,HRW0550,PC-3738,ACC9624@juno.com;Xaviera_Mcdonald@optonline.net,,,Weiss-Howard@comcast.net,23890,0,
06/10/2010 13:23:41,HRW0550,PC-3738,Kylie.B.Greer@aol.com;Joyce-Casey@verizon.net,,,Weiss-Howard@comcast.net,35184,0,
06/10/2010 16:53:12,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,34619,0,
06/10/2010 16:55:39,HRW0550,PC-3738,Jermaine.Mannix.Hansen@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,18055,0,
06/11/2010 09:53:37,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com;Grace.Charde.Roth@dtaa.com;Britanni.Marah.Cash@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,41537,0,
06/11/2010 10:01:43,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,20340,0,
06/11/2010 10:32:15,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com;Grace.Charde.Roth@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,59679,0,
06/11/2010 11:41:40,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,29561,0,
06/11/2010 12:21:11,HRW0550,PC-3738,Britanni.Marah.Cash@dtaa.com;Xaviera_Mcdonald@harris.com,,,Howard.Raphael.Weiss@dtaa.com,25962,0,
06/11/2010 13:08:05,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,26516,0,
06/11/2010 15:57:13,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,22213,0,
06/11/2010 17:07:18,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com;Grace.Charde.Roth@dtaa.com;Tara.Alma.Potts@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,22131,0,
06/11/2010 17:40:33,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,19210,0,
06/14/2010 14:40:09,HRW0550,PC-3738,Kylie.Brielle.Greer@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com;Kirby.J.Bonner@hp.com,Alexa.Nadine.Poole@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,67950,2,
06/14/2010 14:51:13,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,25478,0,
06/14/2010 14:51:48,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,Britanni.Marah.Cash@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,28357,0,
06/14/2010 16:27:18,HRW0550,PC-3738,Alexa.Nadine.Poole@dtaa.com;Tara.Alma.Potts@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,25695,1,
06/14/2010 17:34:22,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,19058,0,
06/14/2010 17:35:29,HRW0550,PC-3738,Madaline_M_Eaton@northropgrumman.com,,,Howard.Raphael.Weiss@dtaa.com,37212,0,
06/14/2010 17:35:46,HRW0550,PC-3738,Florence_G_Whitney@cox.net,,,Weiss-Howard@comcast.net,20501,0,
06/14/2010 17:36:27,HRW0550,PC-3738,Grace.Charde.Roth@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,40575,0,
06/14/2010 17:36:32,HRW0550,PC-3738,ISP834@raytheon.com,,,Howard.Raphael.Weiss@dtaa.com,31744,0,
06/15/2010 11:02:17,HRW0550,PC-3738,Stephanie.Victoria.Lyons@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,32117,0,
06/15/2010 11:42:24,HRW0550,PC-3738,Kylie.B.Greer@aol.com;Alexa_Poole@yahoo.com;ADC8783@charter.net;Kimberley_Maldonado@msn.com,Philip.T.Hartman@sbcglobal.net,,Weiss-Howard@comcast.net,32756,1,
06/15/2010 11:47:45,HRW0550,PC-3738,Kylie.B.Greer@aol.com,,,Weiss-Howard@comcast.net,19305,0,
06/15/2010 11:48:35,HRW0550,PC-3738,Kimberley_Maldonado@msn.com,,,Weiss-Howard@comcast.net,29106,0,
06/15/2010 12:53:51,HRW0550,PC-3738,Grace.Charde.Roth@dtaa.com,Nissim.Rafael.Delacruz@dtaa.com,,Howard.Raphael.Weiss@dtaa.com,17732,0,
06/15/2010 15:14:38,HRW0550,PC-3738,Britanni.Marah.Cash@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,26258,0,
06/15/2010 17:37:11,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,19526,0,
06/15/2010 17:37:22,HRW0550,PC-3738,Banks_Cheyenne@lockheedmartin.com,,,Howard.Raphael.Weiss@dtaa.com,30773,0,
06/15/2010 17:53:24,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,53505,0,
06/16/2010 14:01:15,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,40656,0,
06/16/2010 14:01:22,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,27042,1,
06/16/2010 14:01:31,HRW0550,PC-3738,Kylie.Brielle.Greer@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,18297,0,
06/16/2010 14:01:37,HRW0550,PC-3738,Ayanna.Leandra.Dunlap@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,33286,0,
06/16/2010 14:02:51,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,34795,0,
06/16/2010 14:03:27,HRW0550,PC-3738,Philip.Travis.Hartman@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,26412,0,
06/16/2010 14:03:50,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,42339,0,
06/16/2010 14:04:42,HRW0550,PC-3738,Rae.Melissa.Wilson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,18934,0,
06/16/2010 14:05:04,HRW0550,PC-3738,Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,21181,0,
06/17/2010 10:51:35,HRW0550,PC-3738,Nissim.Rafael.Delacruz@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,40211,0,
06/17/2010 12:24:22,HRW0550,PC-3738,Keely.Mollie.Weiss@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,16983,0,
06/17/2010 12:27:10,HRW0550,PC-3738,Philip.T.Hartman@sbcglobal.net;Tara_Potts@optonline.net;NRD335@hotmail.com;Alexa_Poole@yahoo.com,,,Weiss-Howard@comcast.net,29402,0,
06/17/2010 14:18:09,HRW0550,PC-3738,Kylie.Brielle.Greer@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,19270,0,
06/17/2010 15:44:52,HRW0550,PC-3738,Kylie.Brielle.Greer@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,19367,0,
06/17/2010 15:46:07,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,25965,9,
06/17/2010 15:47:31,HRW0550,PC-3738,Veda.Martina.Jacobson@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,47779,0,
06/17/2010 15:54:01,HRW0550,PC-3738,Tara.Alma.Potts@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,33534,0,
06/17/2010 16:37:17,HRW0550,PC-3738,Grace.Charde.Roth@dtaa.com,,,Howard.Raphael.Weiss@dtaa.com,18343,0,
06/18/2010 12:19:53,HRW0550,PC-3738,Medge_L_Petersen@cox.net;Kylie.B.Greer@aol.com,,,Weiss-Howard@comcast.net,25914,0,
06/18/2010 13:45:41,HRW0550,PC-3738,Philip.T.Hartman@sbcglobal.net,,,Weiss-Howard@comcast.net,18528,0,
