03/04/2010 09:02:26,YJF0532,PC-9549,Lavinia.Justine.Richmond@dtaa.com;Hadassah.Leah.Harris@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Bruno.Donovan.Ingram@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,43777,1,
03/04/2010 09:03:19,YJF0532,PC-9549,Brynn.Madeline.Sherman@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,24151,0,
03/04/2010 09:07:42,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Burke.Randall.Burnett@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,36043,0,
03/05/2010 09:42:48,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Kristen_Y_West@hp.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,32779,1,
03/05/2010 09:43:59,YJF0532,PC-9549,Flynn.Malcolm.Gibson@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,43223,0,
03/05/2010 09:52:11,YJF0532,PC-9549,Gregory.Curran.Sutton@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,13857,0,
03/08/2010 10:26:27,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,30819,0,
03/08/2010 14:46:59,YJF0532,PC-9549,Lester_Pearson@yahoo.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,17647,0,
03/08/2010 14:54:39,YJF0532,PC-9549,Ulric.Colt.Holt@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,33582,0,
03/09/2010 15:14:59,YJF0532,PC-9549,Ulric.Colt.Holt@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25411,0,
03/09/2010 15:15:08,YJF0532,PC-9549,Paula.Isabelle.Santiago@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,33552,0,
03/09/2010 15:15:25,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,18270,0,
03/10/2010 14:29:34,YJF0532,PC-9549,Lavinia.J.Richmond@msn.com;WGS4@comcast.net;Hadassah_L_Harris@charter.net;Mallory_Bender@netzero.com;Athena_Foreman@msn.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,23542,2,
03/10/2010 15:31:37,YJF0532,PC-9549,ARB584@netzero.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,36510,0,
03/11/2010 14:43:56,YJF0532,PC-9549,CKA1@comcast.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,34327,0,
03/11/2010 15:13:53,YJF0532,PC-9549,Burke.Randall.Burnett@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,21396,0,
03/11/2010 16:07:04,YJF0532,PC-9549,Flynn.Malcolm.Gibson@dtaa.com;Jane.Maite.Dotson@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25242,4,
03/12/2010 09:42:10,YJF0532,PC-9549,Priscilla.A.Pruitt@hp.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,23155,1,
03/12/2010 11:58:40,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25996,0,
03/12/2010 12:19:58,YJF0532,PC-9549,Paula.Isabelle.Santiago@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,50183,0,
03/15/2010 10:49:27,YJF0532,PC-9549,Camilla.Claire.Whitehead@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,30801,0,
03/15/2010 11:12:10,YJF0532,PC-9549,Carla.Amelia.Shannon@dtaa.com;Ulric.Colt.Holt@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Marquez-Ethan@raytheon.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,24822,0,
03/15/2010 15:27:43,YJF0532,PC-9549,Stephanie.Mary.Whitehead@dtaa.com;Lavinia.Justine.Richmond@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,53748,0,
03/16/2010 09:13:06,YJF0532,PC-9549,ARD769@hotmail.com;Athena_Foreman@msn.com,Ingram-Bruno@sbcglobal.net;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,39951,4,
03/16/2010 09:15:26,YJF0532,PC-9549,Lavinia.J.Richmond@msn.com,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,29577,0,
03/16/2010 09:15:48,YJF0532,PC-9549,Illana_I_Lamb@hotmail.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,20553,0,
03/17/2010 09:10:34,YJF0532,PC-9549,Rowan.Neve.Parks@dtaa.com;Kristen_Y_West@hp.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,18890,0,
03/17/2010 09:13:32,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,18692,2,
03/17/2010 09:32:52,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,23788,0,
03/18/2010 15:59:02,YJF0532,PC-9549,Burke.Randall.Burnett@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,21717,0,
03/18/2010 16:25:56,YJF0532,PC-9549,Ulric.Colt.Holt@dtaa.com;Carla.Amelia.Shannon@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31969,1,
03/19/2010 09:14:21,YJF0532,PC-9549,Buffy.Vivien.Nichols@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Priscilla.A.Pruitt@hp.com,Alfreda.Sierra.Savage@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,47141,1,
03/19/2010 09:19:40,YJF0532,PC-9549,Burke.Randall.Burnett@dtaa.com;Jonas.Connor.Riddle@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,28919,0,
03/19/2010 11:39:56,YJF0532,PC-9549,Jerry.Kennan.Fischer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,21293,0,
03/22/2010 11:25:22,YJF0532,PC-9549,Jane.Maite.Dotson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,21742,0,
03/22/2010 11:25:22,YJF0532,PC-9549,Jane.Maite.Dotson@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,17343,0,
03/22/2010 11:25:22,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com;Brittany.Mona.Terry@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Burke.Randall.Burnett@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,37978,1,
03/24/2010 13:47:06,YJF0532,PC-9549,Jarvis_Idola@optonline.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,44767,0,
03/24/2010 13:48:37,YJF0532,PC-9549,Flynn.Malcolm.Gibson@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,25887,0,
03/24/2010 15:12:16,YJF0532,PC-9549,Sophia.C.Battle@bellsouth.net,Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,30312,0,
03/25/2010 10:30:31,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,13349,0,
03/25/2010 10:30:36,YJF0532,PC-9549,Melvin.Brody.Garza@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,31023,0,
03/25/2010 10:30:55,YJF0532,PC-9549,Abdul.Ralph.Deleon@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,58889,0,
03/26/2010 15:41:26,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,30399,0,
03/26/2010 15:46:49,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,21683,0,
03/26/2010 16:17:40,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,26761,2,
03/29/2010 12:58:10,YJF0532,PC-9549,Idola.Lana.Jarvis@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,68073,0,
03/29/2010 13:10:43,YJF0532,PC-9549,Illana.Isabelle.Lamb@dtaa.com;Shea.Jane.Franks@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,20269,0,
03/29/2010 13:27:05,YJF0532,PC-9549,Irma.Melanie.Patrick@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,26786,0,
03/30/2010 11:27:28,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com;Illana.Isabelle.Lamb@dtaa.com,Paula.Isabelle.Santiago@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,30030,0,
03/30/2010 14:17:19,YJF0532,PC-9549,Brittany.M.Terry@msn.com;Cleo.J.Morales@yahoo.com;Paula_I_Santiago@bellsouth.net;Mallory_Bender@netzero.com,Lester_Pearson@yahoo.com,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,20241,1,
03/30/2010 14:50:42,YJF0532,PC-9549,Alfreda.S.Savage@yahoo.com;Hedda_Gordon@optonline.net,PNL7@netzero.com;Priscilla.A.Pruitt@cox.net;Farmer-Yoshio@juno.com,,Farmer-Yoshio@juno.com,27880,5,
03/31/2010 09:03:40,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,42061,0,
03/31/2010 09:07:49,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com;Kristen_Y_West@hp.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,27831,0,
03/31/2010 09:23:58,YJF0532,PC-9549,Abdul.Ralph.Deleon@dtaa.com;Ulric.Colt.Holt@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25041,0,
04/01/2010 14:40:19,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,23237,0,
04/01/2010 14:49:38,YJF0532,PC-9549,Irma.Melanie.Patrick@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com;Alma.Leila.Duncan@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,33508,0,
04/01/2010 17:10:02,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,53916,0,
04/05/2010 08:49:45,YJF0532,PC-9549,Jonas.Connor.Riddle@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,29997,0,
04/05/2010 08:58:46,YJF0532,PC-9549,Illana.Isabelle.Lamb@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,26245,0,
04/05/2010 09:06:30,YJF0532,PC-9549,Irma.Melanie.Patrick@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Abdul.Ralph.Deleon@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,23066,1,
04/06/2010 16:00:08,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com,Lavinia.Justine.Richmond@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,25080,0,
04/06/2010 16:00:46,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com;Ulric.Colt.Holt@dtaa.com;Willa.Giselle.Stanton@dtaa.com,Athena.Amelia.Foreman@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,24194,2,
04/06/2010 16:02:58,YJF0532,PC-9549,Cecilia.Yuri.Ashley@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,54852,2,
04/07/2010 17:09:28,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com,Burke.Randall.Burnett@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,30680,0,
04/07/2010 17:09:50,YJF0532,PC-9549,Paula.Isabelle.Santiago@dtaa.com,Lester.Quamar.Pearson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,16117,1,
04/07/2010 17:11:06,YJF0532,PC-9549,Jane_Dotson@juno.com,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,24247,0,
04/08/2010 14:23:39,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com,Priscilla.A.Pruitt@hp.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,42287,2,
04/08/2010 14:24:40,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,37241,0,
04/08/2010 16:22:28,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,30085,0,
04/09/2010 09:10:59,YJF0532,PC-9549,Illana.Isabelle.Lamb@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,39319,0,
04/09/2010 09:18:23,YJF0532,PC-9549,Carla.Amelia.Shannon@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,20765,0,
04/09/2010 16:04:43,YJF0532,PC-9549,Camilla.Claire.Whitehead@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Burke.Randall.Burnett@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,28591,0,
04/12/2010 09:01:57,YJF0532,PC-9549,Macon.Joseph.Morrison@dtaa.com;Lavinia.Justine.Richmond@dtaa.com;Forrest.Rashad.Richards@dtaa.com;Hadassah.Leah.Harris@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,44235,3,
04/12/2010 12:09:02,YJF0532,PC-9549,Jane.Maite.Dotson@dtaa.com,Priscilla.A.Pruitt@hp.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,22666,0,
04/12/2010 12:11:05,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com;Mark.Yardley.Dunlap@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,12362,2,
04/13/2010 11:41:40,YJF0532,PC-9549,Paula.Isabelle.Santiago@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,13014,0,
04/13/2010 11:43:00,YJF0532,PC-9549,Chaim.Chadwick.Chang@dtaa.com;Ulric.Colt.Holt@dtaa.com,Idola.Lana.Jarvis@dtaa.com;Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,17643,2,
04/13/2010 12:10:06,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com;Brittany.Mona.Terry@dtaa.com;Idola.Lana.Jarvis@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,21735,3,
04/14/2010 08:52:30,YJF0532,PC-9549,Camilla.Claire.Whitehead@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,29066,0,
04/14/2010 09:26:28,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com;Bruno.Donovan.Ingram@dtaa.com;Abdul.Ralph.Deleon@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Jane.Maite.Dotson@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,35065,1,
04/14/2010 09:30:07,YJF0532,PC-9549,Mallory_Bender@netzero.com;Kristen.Y.West@verizon.net,,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,32907,1,
04/15/2010 14:00:06,YJF0532,PC-9549,Willa.Giselle.Stanton@dtaa.com,Brittany.Mona.Terry@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,34731,0,
04/15/2010 14:13:45,YJF0532,PC-9549,Lester.Quamar.Pearson@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Aladdin.Hu.Day@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,21619,3,
04/15/2010 14:17:11,YJF0532,PC-9549,Gregory.Curran.Sutton@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,33055,0,
04/16/2010 09:34:09,YJF0532,PC-9549,Abdul.Ralph.Deleon@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,39743,0,
04/16/2010 09:43:52,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com;Cecilia.Yuri.Ashley@dtaa.com;Alfreda.Sierra.Savage@dtaa.com;Lester.Quamar.Pearson@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,13559,0,
04/16/2010 10:32:30,YJF0532,PC-9549,Camilla.Claire.Whitehead@dtaa.com;Kristen_Y_West@hp.com,Gregory.Curran.Sutton@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,19744,0,
04/19/2010 13:54:32,YJF0532,PC-9549,Kristen_Y_West@hp.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,22433,0,
04/19/2010 14:42:59,YJF0532,PC-9549,Marquez-Ethan@raytheon.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,28283,2,
04/19/2010 14:44:04,YJF0532,PC-9549,Camilla.Claire.Whitehead@dtaa.com,Jane.Maite.Dotson@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Kristen_Y_West@hp.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,26447,2,
04/20/2010 12:16:29,YJF0532,PC-9549,Kyla.Jocelyn.Porter@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Jana.Amanda.Dorsey@dtaa.com;Priscilla.A.Pruitt@hp.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,40557,1,
04/20/2010 13:25:51,YJF0532,PC-9549,Mallory.Virginia.Bender@dtaa.com;Camilla.Claire.Whitehead@dtaa.com;Alfreda.Sierra.Savage@dtaa.com,Illana.Isabelle.Lamb@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,23290,1,
04/20/2010 16:03:34,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,31460,0,
04/21/2010 11:41:46,YJF0532,PC-9549,Athena.Amelia.Foreman@dtaa.com;Buffy.Vivien.Nichols@dtaa.com,Macon.Joseph.Morrison@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,52969,0,
04/21/2010 12:07:47,YJF0532,PC-9549,Frank-Kendall@netzero.com;Cleo.J.Morales@yahoo.com;EMB9746@yahoo.com;Kerr-Zachery@yahoo.com,Jane_Dotson@juno.com,Farmer-Yoshio@juno.com,Farmer-Yoshio@juno.com,30863,3,
04/21/2010 15:17:02,YJF0532,PC-9549,Gregory.Curran.Sutton@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,18338,1,
04/22/2010 13:56:01,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com;Athena.Amelia.Foreman@dtaa.com,Bruno.Donovan.Ingram@dtaa.com;Liberty_Kirk@boeing.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,25200,0,
04/22/2010 13:57:38,YJF0532,PC-9549,Camilla.Claire.Whitehead@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Sophia.Cora.Battle@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,24364,0,
04/22/2010 14:03:11,YJF0532,PC-9549,Mallory.Virginia.Bender@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,37322,0,
04/23/2010 09:14:17,YJF0532,PC-9549,Hadassah.Leah.Harris@dtaa.com,Alma.Leila.Duncan@dtaa.com;Irma.Melanie.Patrick@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,12807,2,
04/23/2010 09:24:30,YJF0532,PC-9549,Burke.Randall.Burnett@dtaa.com;Mallory.Virginia.Bender@dtaa.com,Cleo.Jeanette.Morales@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,46275,0,
04/23/2010 15:48:01,YJF0532,PC-9549,Cleo.Jeanette.Morales@dtaa.com;Sophia.Cora.Battle@dtaa.com;Jane.Maite.Dotson@dtaa.com;Carla.Amelia.Shannon@dtaa.com,Kristen_Y_West@hp.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,49985,0,
04/26/2010 13:05:48,YJF0532,PC-9549,Edan.Marsden.Briggs@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,26989,0,
04/26/2010 13:05:52,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,22236,0,
04/26/2010 14:30:51,YJF0532,PC-9549,Alma.Leila.Duncan@dtaa.com;Ferdinand.Rashad.Lee@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,23849,0,
04/27/2010 13:47:18,YJF0532,PC-9549,Bruno.Donovan.Ingram@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,19707,0,
04/27/2010 17:02:32,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com;Lester.Quamar.Pearson@dtaa.com;Macon.Joseph.Morrison@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,43476,1,
04/27/2010 17:06:03,YJF0532,PC-9549,Buffy.Vivien.Nichols@dtaa.com,Gregory.Curran.Sutton@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,45972,2,
04/28/2010 10:05:44,YJF0532,PC-9549,Alfreda.Sierra.Savage@dtaa.com,Sophia.Cora.Battle@dtaa.com;Gregory.Curran.Sutton@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,19606,8,
04/28/2010 10:21:20,YJF0532,PC-9549,Illana.Isabelle.Lamb@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,40861,0,
04/28/2010 10:31:17,YJF0532,PC-9549,Flynn.Malcolm.Gibson@dtaa.com;Lester.Quamar.Pearson@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,23191,0,
04/29/2010 10:55:32,YJF0532,PC-9549,Macon.Joseph.Morrison@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,32168,0,
04/29/2010 11:32:03,YJF0532,PC-9549,Irma.Melanie.Patrick@dtaa.com;Burke.Randall.Burnett@dtaa.com;Carla.Amelia.Shannon@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,16820,3,
04/29/2010 11:42:09,YJF0532,PC-9549,Sophia.Cora.Battle@dtaa.com;Burke.Randall.Burnett@dtaa.com;Paula.Isabelle.Santiago@dtaa.com,Abdul.Ralph.Deleon@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,29335,0,
04/30/2010 08:50:26,YJF0532,PC-9549,Ulric.Colt.Holt@dtaa.com;Cleo.Jeanette.Morales@dtaa.com;Alma.Leila.Duncan@dtaa.com,Cecilia.Yuri.Ashley@dtaa.com;Yoshio.Joseph.Farmer@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,60873,2,
04/30/2010 11:04:25,YJF0532,PC-9549,Paula.Isabelle.Santiago@dtaa.com,,Yoshio.Joseph.Farmer@dtaa.com,Yoshio.Joseph.Farmer@dtaa.com,26844,0,
