03/05/2010 13:04:31,TAP0551,PC-7623,JMH27@optonline.net;Kimberley_Maldonado@msn.com,,,Tara_Potts@optonline.net,31610,0,
03/05/2010 16:28:56,TAP0551,PC-7623,Raya.Regan.Church@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,,Tara.Alma.Potts@dtaa.com,33746,0,
03/05/2010 16:32:56,TAP0551,PC-7623,Raya_Church@hotmail.com,,,Tara_Potts@optonline.net,33287,0,
03/05/2010 16:37:33,TAP0551,PC-7623,ALD279@earthlink.net;Britanni_M_Cash@yahoo.com,Cotton-Byron@msn.com,,Tara_Potts@optonline.net,17048,2,
03/08/2010 09:20:10,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Tara.Alma.Potts@dtaa.com,19160,0,
03/08/2010 09:43:39,TAP0551,PC-7623,NRD335@hotmail.com,Veda_Jacobson@juno.com;Elizabeth_P_Castillo@juno.com,,Tara_Potts@optonline.net,18495,5,
03/08/2010 14:00:21,TAP0551,PC-7623,Veda.Martina.Jacobson@dtaa.com;Nelle.April.Bowen@dtaa.com,,,Tara.Alma.Potts@dtaa.com,35218,0,
03/08/2010 14:04:01,TAP0551,PC-7623,Kylie.B.Greer@aol.com,,,Tara_Potts@optonline.net,30880,0,
03/08/2010 14:04:57,TAP0551,PC-7623,Weiss-Howard@comcast.net;Veda_Jacobson@juno.com;NRD335@hotmail.com;Alexa_Poole@yahoo.com,,,Tara_Potts@optonline.net,29891,0,
03/08/2010 14:08:15,TAP0551,PC-7623,Grace.C.Roth@msn.com;NRD335@hotmail.com;Alexa_Poole@yahoo.com;Kristen.Y.West@verizon.net,Rae_Wilson@optonline.net,,Tara_Potts@optonline.net,26273,1,
03/08/2010 14:25:03,TAP0551,PC-7623,Rae_Wilson@optonline.net;Raya_Church@hotmail.com;Grace.C.Roth@msn.com,Weiss-Howard@comcast.net,,Tara_Potts@optonline.net,36345,1,
03/08/2010 14:25:33,TAP0551,PC-7623,Veda_Jacobson@juno.com;Nerea.D.Luna@earthlink.net,,,Tara_Potts@optonline.net,47316,0,
03/08/2010 16:19:37,TAP0551,PC-7623,Veda.Martina.Jacobson@dtaa.com,,,Tara.Alma.Potts@dtaa.com,25807,0,
03/09/2010 14:02:50,TAP0551,PC-7623,Megan.Simone.Hess@dtaa.com;Raya.Regan.Church@dtaa.com;Britanni.Marah.Cash@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Tara.Alma.Potts@dtaa.com,20302,3,
03/09/2010 14:03:54,TAP0551,PC-7623,Lana.A.Shields@boeing.com,,,Tara.Alma.Potts@dtaa.com,38575,0,
03/09/2010 14:15:04,TAP0551,PC-7623,Raya.Regan.Church@dtaa.com,,,Tara.Alma.Potts@dtaa.com,48149,3,
03/09/2010 14:18:17,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Lana.A.Shields@boeing.com,Ayanna.Leandra.Dunlap@dtaa.com,,Tara.Alma.Potts@dtaa.com,35087,0,
03/09/2010 14:22:03,TAP0551,PC-7623,Lysandra.Chastity.Brennan@dtaa.com,,,Tara.Alma.Potts@dtaa.com,38340,0,
03/09/2010 14:38:15,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com;Elizabeth_P_Castillo@boeing.com,,,Tara.Alma.Potts@dtaa.com,29366,0,
03/09/2010 14:46:32,TAP0551,PC-7623,Nissim.Rafael.Delacruz@dtaa.com,,,Tara.Alma.Potts@dtaa.com,17842,0,
03/09/2010 15:18:03,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,,Tara.Alma.Potts@dtaa.com,20248,0,
03/10/2010 08:07:22,TAP0551,PC-7623,Raya.Regan.Church@dtaa.com;Keely.Mollie.Weiss@dtaa.com,Rae.Melissa.Wilson@dtaa.com,,Tara.Alma.Potts@dtaa.com,44172,2,
03/10/2010 08:50:16,TAP0551,PC-7623,Kimberley.Roary.Maldonado@dtaa.com,,,Tara.Alma.Potts@dtaa.com,46020,0,
03/10/2010 08:56:21,TAP0551,PC-7623,Kylie.Brielle.Greer@dtaa.com,,,Tara.Alma.Potts@dtaa.com,31893,0,
03/10/2010 14:18:06,TAP0551,PC-7623,Alexa_Poole@yahoo.com,,,Tara_Potts@optonline.net,25476,0,
03/10/2010 14:19:40,TAP0551,PC-7623,Rae.Melissa.Wilson@dtaa.com,,,Tara.Alma.Potts@dtaa.com,16895,0,
03/10/2010 15:17:44,TAP0551,PC-7623,Raya.Regan.Church@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Alexa.Nadine.Poole@dtaa.com,,Tara.Alma.Potts@dtaa.com,31361,2,
03/10/2010 15:35:44,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,,Tara.Alma.Potts@dtaa.com,50816,0,
03/10/2010 15:48:15,TAP0551,PC-7623,Nissim.Rafael.Delacruz@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Howard.Raphael.Weiss@dtaa.com;Veda.Martina.Jacobson@dtaa.com,,,Tara.Alma.Potts@dtaa.com,46985,0,
03/10/2010 17:25:46,TAP0551,PC-7623,Philip.T.Hartman@sbcglobal.net,,,Tara_Potts@optonline.net,22533,0,
03/11/2010 13:28:08,TAP0551,PC-7623,Veda_Jacobson@juno.com;Kimberley_Maldonado@msn.com;Grace.C.Roth@msn.com,,,Tara_Potts@optonline.net,16901,0,
03/11/2010 13:28:13,TAP0551,PC-7623,MIC95@yahoo.com,,,Tara_Potts@optonline.net,24911,0,
03/11/2010 13:31:53,TAP0551,PC-7623,Sarah_Juarez@cox.net;Mcbride-Dustin@gmail.com,,,Tara_Potts@optonline.net,30398,0,
03/11/2010 13:32:27,TAP0551,PC-7623,LAS212@bellsouth.net,,,Tara_Potts@optonline.net,22865,0,
03/11/2010 13:35:47,TAP0551,PC-7623,Jermaine.Mannix.Hansen@dtaa.com,,,Tara.Alma.Potts@dtaa.com,24372,0,
03/11/2010 13:38:32,TAP0551,PC-7623,Devin_Guzman@bellsouth.net,,,Tara_Potts@optonline.net,27234,0,
03/11/2010 15:37:39,TAP0551,PC-7623,Britanni_M_Cash@yahoo.com;Mcbride-Dustin@gmail.com;Nerea.D.Luna@earthlink.net,,,Tara_Potts@optonline.net,22104,4,
03/11/2010 15:39:20,TAP0551,PC-7623,Honorato_Wall@aol.com,Kylie.B.Greer@aol.com;Veda_Jacobson@juno.com,,Tara_Potts@optonline.net,22654,1,
03/11/2010 15:52:07,TAP0551,PC-7623,Britanni_M_Cash@yahoo.com;Kimberley_Maldonado@msn.com,,,Tara_Potts@optonline.net,33533,0,
03/12/2010 09:03:15,TAP0551,PC-7623,JMH27@optonline.net,Philip.T.Hartman@sbcglobal.net,,Tara_Potts@optonline.net,32597,0,
03/12/2010 09:24:45,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,15833,0,
03/12/2010 09:36:30,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,30185,1,
03/12/2010 09:38:11,TAP0551,PC-7623,Weiss-Howard@comcast.net,,,Tara_Potts@optonline.net,26013,0,
03/12/2010 11:55:35,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com,,,Tara.Alma.Potts@dtaa.com,26401,0,
03/12/2010 16:22:32,TAP0551,PC-7623,Philip.T.Hartman@sbcglobal.net;Mcbride-Dustin@gmail.com,,,Tara_Potts@optonline.net,22609,0,
03/12/2010 17:18:21,TAP0551,PC-7623,Keely_M_Weiss@bellsouth.net,,,Tara_Potts@optonline.net,23631,0,
03/12/2010 17:28:16,TAP0551,PC-7623,Philip.Travis.Hartman@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,,Tara.Alma.Potts@dtaa.com,27525,7,
03/12/2010 17:43:37,TAP0551,PC-7623,Grace.C.Roth@msn.com;Kylie.B.Greer@aol.com;Honorato_Wall@aol.com;DJD3@optonline.net,Mcbride-Dustin@gmail.com,,Tara_Potts@optonline.net,13864,2,
03/15/2010 08:55:31,TAP0551,PC-7623,Eaton.Samuel.Jennings@dtaa.com,,,Tara.Alma.Potts@dtaa.com,28123,0,
03/15/2010 09:40:54,TAP0551,PC-7623,Arthur.Jacob.Raymond@dtaa.com,,,Tara.Alma.Potts@dtaa.com,33771,0,
03/15/2010 09:40:54,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com,,,Tara.Alma.Potts@dtaa.com,31882,0,
03/15/2010 09:41:01,TAP0551,PC-7623,Weiss-Howard@comcast.net;Elizabeth_P_Castillo@juno.com,Kimberley_Maldonado@msn.com,,Tara_Potts@optonline.net,18258,6,
03/15/2010 09:41:01,TAP0551,PC-7623,Abdul.Ralph.Deleon@dtaa.com,,,Tara.Alma.Potts@dtaa.com,24833,1,
03/15/2010 09:41:04,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Kimberley.Roary.Maldonado@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,Tara.Alma.Potts@dtaa.com,28767,1,
03/15/2010 09:41:06,TAP0551,PC-7623,JMH27@optonline.net;Philip.T.Hartman@sbcglobal.net,Honorato_Wall@aol.com,,Tara_Potts@optonline.net,37070,6,
03/15/2010 10:14:12,TAP0551,PC-7623,Charissa_Mckee@verizon.net,,,Tara_Potts@optonline.net,32757,0,
03/15/2010 10:39:23,TAP0551,PC-7623,Honorato_Wall@aol.com,,,Tara_Potts@optonline.net,25270,1,
03/16/2010 09:38:08,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,,,Tara.Alma.Potts@dtaa.com,36995,0,
03/16/2010 09:41:23,TAP0551,PC-7623,Raya.Regan.Church@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Tara.Alma.Potts@dtaa.com,26473,0,
03/16/2010 12:52:10,TAP0551,PC-7623,Veda.Martina.Jacobson@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Tara.Alma.Potts@dtaa.com,22901,0,
03/16/2010 13:05:22,TAP0551,PC-7623,Honorato.Ivan.Wall@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Samson.Jeremy.Ortega@dtaa.com,,Tara.Alma.Potts@dtaa.com,19730,2,
03/16/2010 13:08:30,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com,,,Tara.Alma.Potts@dtaa.com,24290,0,
03/16/2010 13:23:51,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,23278,0,
03/16/2010 13:28:35,TAP0551,PC-7623,JMH27@optonline.net,,,Tara_Potts@optonline.net,23568,0,
03/16/2010 13:34:24,TAP0551,PC-7623,Veda.Martina.Jacobson@dtaa.com;Kylie.Brielle.Greer@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,,,Tara.Alma.Potts@dtaa.com,27577,0,
03/16/2010 13:43:34,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Alexa.Nadine.Poole@dtaa.com,,Tara.Alma.Potts@dtaa.com,35149,1,
03/17/2010 11:15:00,TAP0551,PC-7623,Jermaine.Mannix.Hansen@dtaa.com;Raya.Regan.Church@dtaa.com;Alexa.Nadine.Poole@dtaa.com,,,Tara.Alma.Potts@dtaa.com,20013,0,
03/17/2010 13:00:54,TAP0551,PC-7623,Kimberley.Roary.Maldonado@dtaa.com,,,Tara.Alma.Potts@dtaa.com,39892,0,
03/17/2010 13:03:23,TAP0551,PC-7623,Kimberley.Roary.Maldonado@dtaa.com,,,Tara.Alma.Potts@dtaa.com,53805,0,
03/17/2010 14:08:42,TAP0551,PC-7623,Philip.Travis.Hartman@dtaa.com;Lana.A.Shields@boeing.com,,,Tara.Alma.Potts@dtaa.com,24894,1,
03/17/2010 14:10:48,TAP0551,PC-7623,Honorato.Ivan.Wall@dtaa.com;Amaya.Britanni.Newton@dtaa.com,Veda.Martina.Jacobson@dtaa.com,,Tara.Alma.Potts@dtaa.com,35908,1,
03/17/2010 14:13:03,TAP0551,PC-7623,DAM6189@hp.com,,,Tara.Alma.Potts@dtaa.com,42772,0,
03/17/2010 14:19:46,TAP0551,PC-7623,Kimberley_Maldonado@msn.com,Keely_M_Weiss@bellsouth.net,,Tara_Potts@optonline.net,36480,0,
03/17/2010 14:34:55,TAP0551,PC-7623,ALD279@earthlink.net,,,Tara_Potts@optonline.net,41253,0,
03/17/2010 15:01:42,TAP0551,PC-7623,Honorato.Ivan.Wall@dtaa.com;Howard.Raphael.Weiss@dtaa.com,DAM6189@hp.com,,Tara.Alma.Potts@dtaa.com,31503,0,
03/18/2010 08:15:14,TAP0551,PC-7623,Philip.T.Hartman@sbcglobal.net,,,Tara_Potts@optonline.net,21406,0,
03/18/2010 08:19:44,TAP0551,PC-7623,Brittany.M.Terry@msn.com,,,Tara_Potts@optonline.net,26598,0,
03/18/2010 09:33:08,TAP0551,PC-7623,Armand.Odysseus.Key@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,Raya.Regan.Church@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,,Tara.Alma.Potts@dtaa.com,20930,0,
03/18/2010 12:05:34,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,30333,0,
03/18/2010 12:09:36,TAP0551,PC-7623,Philip.T.Hartman@sbcglobal.net,,,Tara_Potts@optonline.net,28336,0,
03/18/2010 12:20:54,TAP0551,PC-7623,Grace.C.Roth@msn.com;LAS212@bellsouth.net,,,Tara_Potts@optonline.net,30759,8,
03/18/2010 13:07:48,TAP0551,PC-7623,Philip.T.Hartman@sbcglobal.net,,,Tara_Potts@optonline.net,48717,0,
03/18/2010 13:49:34,TAP0551,PC-7623,Alexa_Poole@yahoo.com,,,Tara_Potts@optonline.net,41649,0,
03/18/2010 13:50:23,TAP0551,PC-7623,Honorato.Ivan.Wall@dtaa.com,Howard.Raphael.Weiss@dtaa.com,,Tara.Alma.Potts@dtaa.com,30220,1,
03/19/2010 09:53:27,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com;Alexa.Nadine.Poole@dtaa.com;Rae.Melissa.Wilson@dtaa.com;Lana.A.Shields@boeing.com,,,Tara.Alma.Potts@dtaa.com,26402,1,
03/19/2010 09:55:34,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com,,,Tara.Alma.Potts@dtaa.com,25569,0,
03/19/2010 09:57:58,TAP0551,PC-7623,Louis.I.Obrien@raytheon.com,,,Tara.Alma.Potts@dtaa.com,36395,0,
03/19/2010 09:58:20,TAP0551,PC-7623,Jermaine.Mannix.Hansen@dtaa.com,,,Tara.Alma.Potts@dtaa.com,25563,0,
03/19/2010 10:02:52,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com;Kristen_Y_West@hp.com,,,Tara.Alma.Potts@dtaa.com,24204,2,
03/19/2010 10:09:12,TAP0551,PC-7623,Veda.Martina.Jacobson@dtaa.com;Howard.Raphael.Weiss@dtaa.com,Philip.Travis.Hartman@dtaa.com,,Tara.Alma.Potts@dtaa.com,16915,1,
03/19/2010 10:11:42,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com;DAM6189@hp.com,,,Tara.Alma.Potts@dtaa.com,20329,0,
03/19/2010 10:12:09,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com;Dacey.Jorden.Bowen@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Alexa.Nadine.Poole@dtaa.com,,Tara.Alma.Potts@dtaa.com,30223,3,
03/19/2010 16:46:20,TAP0551,PC-7623,Raya_Church@hotmail.com,,,Tara_Potts@optonline.net,31757,0,
03/22/2010 13:00:33,TAP0551,PC-7623,Kylie.Brielle.Greer@dtaa.com,,,Tara.Alma.Potts@dtaa.com,35552,0,
03/22/2010 13:00:35,TAP0551,PC-7623,Veda.Martina.Jacobson@dtaa.com;Rae.Melissa.Wilson@dtaa.com,,,Tara.Alma.Potts@dtaa.com,22727,0,
03/22/2010 13:00:38,TAP0551,PC-7623,Kimberley.Roary.Maldonado@dtaa.com;Honorato.Ivan.Wall@dtaa.com,Lenore.Piper.Cardenas@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com,,Tara.Alma.Potts@dtaa.com,27322,1,
03/22/2010 13:00:42,TAP0551,PC-7623,JMH27@optonline.net,Kylie.B.Greer@aol.com,,Tara_Potts@optonline.net,33861,0,
03/22/2010 13:01:26,TAP0551,PC-7623,Jermaine.Mannix.Hansen@dtaa.com;Grace.Charde.Roth@dtaa.com;Honorato.Ivan.Wall@dtaa.com;Kylie.Brielle.Greer@dtaa.com,Ayanna.Leandra.Dunlap@dtaa.com,,Tara.Alma.Potts@dtaa.com,26956,1,
03/22/2010 13:03:05,TAP0551,PC-7623,Rae.Melissa.Wilson@dtaa.com,Keely.Mollie.Weiss@dtaa.com,,Tara.Alma.Potts@dtaa.com,39266,0,
03/22/2010 13:03:59,TAP0551,PC-7623,Philip.Travis.Hartman@dtaa.com;Britanni.Marah.Cash@dtaa.com,,,Tara.Alma.Potts@dtaa.com,19103,0,
03/22/2010 13:04:17,TAP0551,PC-7623,Nissim.Rafael.Delacruz@dtaa.com,,,Tara.Alma.Potts@dtaa.com,22992,0,
03/22/2010 13:26:42,TAP0551,PC-7623,Veda.Martina.Jacobson@dtaa.com,,,Tara.Alma.Potts@dtaa.com,10956,0,
03/23/2010 08:22:34,TAP0551,PC-7623,LAS212@bellsouth.net,,,Tara_Potts@optonline.net,37052,0,
03/23/2010 09:26:57,TAP0551,PC-7623,Olivia_Galloway@verizon.net,,,Tara_Potts@optonline.net,34904,0,
03/23/2010 10:14:33,TAP0551,PC-7623,Philip.T.Hartman@sbcglobal.net,,,Tara_Potts@optonline.net,25862,0,
03/23/2010 10:30:51,TAP0551,PC-7623,Honorato.Ivan.Wall@dtaa.com,,,Tara.Alma.Potts@dtaa.com,15758,0,
03/23/2010 10:44:39,TAP0551,PC-7623,Britanni_M_Cash@yahoo.com;LAS212@bellsouth.net,,,Tara_Potts@optonline.net,62483,0,
03/23/2010 11:34:40,TAP0551,PC-7623,Weiss-Howard@comcast.net,,,Tara_Potts@optonline.net,29978,0,
03/23/2010 12:13:17,TAP0551,PC-7623,JMH27@optonline.net,,,Tara_Potts@optonline.net,28777,0,
03/23/2010 14:47:25,TAP0551,PC-7623,Veda_Jacobson@juno.com;ALD279@earthlink.net;Risa_Guthrie@gmail.com;Honorato_Wall@aol.com,,,Tara_Potts@optonline.net,13325,3,
03/23/2010 16:43:27,TAP0551,PC-7623,Kylie.B.Greer@aol.com,,,Tara_Potts@optonline.net,20556,0,
03/24/2010 10:49:02,TAP0551,PC-7623,NRD335@hotmail.com,Keely_M_Weiss@bellsouth.net,,Tara_Potts@optonline.net,36358,1,
03/24/2010 10:50:17,TAP0551,PC-7623,JMH27@optonline.net,,,Tara_Potts@optonline.net,61504,0,
03/24/2010 10:50:59,TAP0551,PC-7623,Honorato_Wall@aol.com,,,Tara_Potts@optonline.net,23675,0,
03/24/2010 10:56:09,TAP0551,PC-7623,Britanni_M_Cash@yahoo.com,ALD279@earthlink.net,,Tara_Potts@optonline.net,21761,0,
03/24/2010 10:58:14,TAP0551,PC-7623,Philip.T.Hartman@sbcglobal.net,,,Tara_Potts@optonline.net,23686,0,
03/24/2010 14:14:01,TAP0551,PC-7623,ALD279@earthlink.net,Nerea.D.Luna@earthlink.net,,Tara_Potts@optonline.net,24940,1,
03/24/2010 14:14:32,TAP0551,PC-7623,Alexa_Poole@yahoo.com,,,Tara_Potts@optonline.net,22687,0,
03/24/2010 14:34:29,TAP0551,PC-7623,Veda_Jacobson@juno.com,,,Tara_Potts@optonline.net,28198,0,
03/24/2010 14:37:25,TAP0551,PC-7623,Kylie.B.Greer@aol.com,,,Tara_Potts@optonline.net,37201,0,
03/25/2010 09:31:36,TAP0551,PC-7623,Ward-Kaden@earthlink.net,,,Tara_Potts@optonline.net,26464,0,
03/25/2010 09:57:04,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com,,,Tara.Alma.Potts@dtaa.com,41424,0,
03/25/2010 10:53:27,TAP0551,PC-7623,Gonzales_Harrison@netzero.com;Veda_Jacobson@juno.com,,,Tara_Potts@optonline.net,39521,0,
03/25/2010 13:15:30,TAP0551,PC-7623,Kylie.Brielle.Greer@dtaa.com;Keely.Mollie.Weiss@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Philip.Travis.Hartman@dtaa.com,,,Tara.Alma.Potts@dtaa.com,21766,0,
03/25/2010 13:15:50,TAP0551,PC-7623,Grace.C.Roth@msn.com,,,Tara_Potts@optonline.net,25753,0,
03/25/2010 13:15:59,TAP0551,PC-7623,Keely_M_Weiss@bellsouth.net;Veda_Jacobson@juno.com,,,Tara_Potts@optonline.net,42264,0,
03/25/2010 13:16:27,TAP0551,PC-7623,Britanni_M_Cash@yahoo.com,Veda_Jacobson@juno.com;Keely_M_Weiss@bellsouth.net,,Tara_Potts@optonline.net,27394,0,
03/25/2010 15:54:26,TAP0551,PC-7623,NRD335@hotmail.com;Weiss-Howard@comcast.net,,,Tara_Potts@optonline.net,38159,2,
03/25/2010 15:56:50,TAP0551,PC-7623,Grace.C.Roth@msn.com,,,Tara_Potts@optonline.net,29175,0,
03/26/2010 10:11:21,TAP0551,PC-7623,ALD279@earthlink.net,,,Tara_Potts@optonline.net,22075,0,
03/26/2010 10:40:34,TAP0551,PC-7623,Britanni_M_Cash@yahoo.com,,,Tara_Potts@optonline.net,45904,1,
03/26/2010 10:43:58,TAP0551,PC-7623,Kylie.B.Greer@aol.com,,,Tara_Potts@optonline.net,21102,0,
03/26/2010 10:47:28,TAP0551,PC-7623,ALD279@earthlink.net,,,Tara_Potts@optonline.net,35045,0,
03/26/2010 10:49:10,TAP0551,PC-7623,NRD335@hotmail.com;Kylie.B.Greer@aol.com;Kimberley_Maldonado@msn.com;Mcbride-Dustin@gmail.com,Philip.T.Hartman@sbcglobal.net,,Tara_Potts@optonline.net,21173,3,
03/26/2010 10:49:25,TAP0551,PC-7623,Honorato_Wall@aol.com;Weiss-Howard@comcast.net;Kimberley_Maldonado@msn.com;Britanni_M_Cash@yahoo.com,,,Tara_Potts@optonline.net,33928,1,
03/26/2010 11:08:37,TAP0551,PC-7623,Grace.C.Roth@msn.com;Ward-Kaden@earthlink.net,Weiss-Howard@comcast.net,,Tara_Potts@optonline.net,32857,1,
03/26/2010 11:49:49,TAP0551,PC-7623,Rae_Wilson@optonline.net;Ward-Kaden@earthlink.net,,,Tara_Potts@optonline.net,32244,1,
03/26/2010 17:01:45,TAP0551,PC-7623,ALD279@earthlink.net,,,Tara_Potts@optonline.net,28116,0,
03/29/2010 08:09:44,TAP0551,PC-7623,Philip.Travis.Hartman@dtaa.com,,,Tara.Alma.Potts@dtaa.com,69556,0,
03/29/2010 11:21:35,TAP0551,PC-7623,Kylie.Brielle.Greer@dtaa.com;Howard.Raphael.Weiss@dtaa.com;DAM6189@hp.com,,,Tara.Alma.Potts@dtaa.com,28201,1,
03/29/2010 11:24:45,TAP0551,PC-7623,Veda_Jacobson@juno.com,,,Tara_Potts@optonline.net,32860,0,
03/29/2010 13:43:27,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Honorato.Ivan.Wall@dtaa.com,,,Tara.Alma.Potts@dtaa.com,44748,0,
03/29/2010 14:37:23,TAP0551,PC-7623,Joshua_Benton@charter.net;Mcbride-Dustin@gmail.com,,,Tara_Potts@optonline.net,32546,2,
03/29/2010 14:37:31,TAP0551,PC-7623,Rae.Melissa.Wilson@dtaa.com;Veda.Martina.Jacobson@dtaa.com;Britanni.Marah.Cash@dtaa.com;Raya.Regan.Church@dtaa.com,Jermaine.Mannix.Hansen@dtaa.com,,Tara.Alma.Potts@dtaa.com,30727,6,
03/29/2010 14:37:37,TAP0551,PC-7623,Howard.Raphael.Weiss@dtaa.com;Grace.Charde.Roth@dtaa.com,,,Tara.Alma.Potts@dtaa.com,25807,0,
03/29/2010 14:37:58,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com,,,Tara.Alma.Potts@dtaa.com,25712,0,
03/29/2010 14:38:06,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com;Grace.Charde.Roth@dtaa.com;Louis.I.Obrien@raytheon.com,,,Tara.Alma.Potts@dtaa.com,51968,0,
03/30/2010 12:28:17,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com,,,Tara.Alma.Potts@dtaa.com,13947,0,
03/30/2010 12:35:45,TAP0551,PC-7623,Veda.Martina.Jacobson@dtaa.com,Britanni.Marah.Cash@dtaa.com,,Tara.Alma.Potts@dtaa.com,31643,0,
03/30/2010 13:18:48,TAP0551,PC-7623,Britanni.Marah.Cash@dtaa.com,Raya.Regan.Church@dtaa.com;AEA46@northropgrumman.com,,Tara.Alma.Potts@dtaa.com,22215,3,
03/30/2010 13:25:04,TAP0551,PC-7623,Honorato_Wall@aol.com,Samuel_J_Hopper@optonline.net,,Tara_Potts@optonline.net,20294,1,
03/30/2010 13:59:51,TAP0551,PC-7623,Ayanna.Leandra.Dunlap@dtaa.com;Jermaine.Mannix.Hansen@dtaa.com;Kimberley.Roary.Maldonado@dtaa.com,DAM6189@hp.com,,Tara.Alma.Potts@dtaa.com,30380,1,
03/30/2010 14:04:34,TAP0551,PC-7623,Kimberley_Maldonado@msn.com,,,Tara_Potts@optonline.net,40665,0,
03/30/2010 14:05:07,TAP0551,PC-7623,Kylie.B.Greer@aol.com,,,Tara_Potts@optonline.net,24208,0,
03/31/2010 08:01:06,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com;Nissim.Rafael.Delacruz@dtaa.com,,,Tara.Alma.Potts@dtaa.com,27764,0,
03/31/2010 08:03:15,TAP0551,PC-7623,MBG322@hotmail.com;Raven.D.Morrison@gmail.com,Odonnell-Gage@bellsouth.net,,Tara_Potts@optonline.net,26092,0,
03/31/2010 08:03:59,TAP0551,PC-7623,Keely.Mollie.Weiss@dtaa.com,,,Tara.Alma.Potts@dtaa.com,35476,0,
03/31/2010 08:07:50,TAP0551,PC-7623,Alexa.Nadine.Poole@dtaa.com,,,Tara.Alma.Potts@dtaa.com,34340,0,
03/31/2010 08:08:52,TAP0551,PC-7623,Weiss-Howard@comcast.net;JMH27@optonline.net,Grace.C.Roth@msn.com,,Tara_Potts@optonline.net,28894,5,
03/31/2010 08:09:57,TAP0551,PC-7623,Cora.Clementine.Higgins@dtaa.com;Raya.Regan.Church@dtaa.com;Ayanna.Leandra.Dunlap@dtaa.com,Kylie.Brielle.Greer@dtaa.com,,Tara.Alma.Potts@dtaa.com,29600,1,
03/31/2010 08:14:05,TAP0551,PC-7623,Grace.C.Roth@msn.com;Kylie.B.Greer@aol.com,Keely_M_Weiss@bellsouth.net,,Tara_Potts@optonline.net,49017,0,
03/31/2010 08:18:02,TAP0551,PC-7623,Keely_M_Weiss@bellsouth.net;Kimberley_Sosa@netzero.com;Philip.T.Hartman@sbcglobal.net,,,Tara_Potts@optonline.net,23603,1,
