05/10/2010 16:56:17,SGS0268,PC-0777,Rashad.Aristotle.Guerrero@dtaa.com;Roanna.Sacha.Monroe@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,28075,0,
05/11/2010 10:19:33,SGS0268,PC-0777,Xander.Aaron.Acevedo@dtaa.com;Amery-Duffy@boeing.com,,,Sylvester.Guy.Sanders@dtaa.com,45762,0,
05/11/2010 10:25:37,SGS0268,PC-0777,TET79@juno.com;KAT9@sbcglobal.net,,,Sanders-Sylvester@bellsouth.net,38399,0,
05/11/2010 10:29:24,SGS0268,PC-0777,Elaine.Hanna.Raymond@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,37192,0,
05/11/2010 10:41:27,SGS0268,PC-0777,Rosales-Arsenio@harris.com,,,Sylvester.Guy.Sanders@dtaa.com,30953,0,
05/11/2010 10:54:33,SGS0268,PC-0777,ZTS3@northropgrumman.com,,,Sylvester.Guy.Sanders@dtaa.com,33661,0,
05/11/2010 11:03:58,SGS0268,PC-0777,Macaulay.Otto.Hopkins@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,22173,0,
05/11/2010 11:15:56,SGS0268,PC-0777,Elton.Jonas.Williamson@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,16311,0,
05/11/2010 11:21:35,SGS0268,PC-0777,Nehru.Cyrus.Everett@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,38067,0,
05/11/2010 17:19:47,SGS0268,PC-0777,Colt.I.Mccall@aol.com,,,Sanders-Sylvester@bellsouth.net,12288,0,
05/12/2010 08:19:22,SGS0268,PC-0777,JMK623@comcast.net;WIF3@earthlink.net,Bond-Raymond@verizon.net,,Sanders-Sylvester@bellsouth.net,34833,0,
05/12/2010 08:25:31,SGS0268,PC-0777,Chantale_Haley@earthlink.net,,,Sanders-Sylvester@bellsouth.net,24318,0,
05/12/2010 10:00:50,SGS0268,PC-0777,Macaulay.Otto.Hopkins@dtaa.com,Roanna.Sacha.Monroe@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,22659,0,
05/12/2010 10:03:21,SGS0268,PC-0777,JMK623@comcast.net,,,Sanders-Sylvester@bellsouth.net,16933,0,
05/12/2010 10:03:57,SGS0268,PC-0777,Roanna_Monroe@yahoo.com;Duffy-Amery@netzero.com,,,Sanders-Sylvester@bellsouth.net,37708,0,
05/12/2010 10:04:50,SGS0268,PC-0777,Ocean_Summers@gmail.com;Roanna_Monroe@yahoo.com,DVW4717@aol.com;Bond-Raymond@verizon.net,,Sanders-Sylvester@bellsouth.net,22225,2,
05/12/2010 10:07:07,SGS0268,PC-0777,Chantale_Haley@earthlink.net,,,Sanders-Sylvester@bellsouth.net,17129,0,
05/12/2010 10:07:51,SGS0268,PC-0777,RKF261@cox.net;Ella_N_Lewis@charter.net;Ball-Ira@yahoo.com;Jane_Mcdonald@juno.com,Bond-Chadwick@yahoo.com,,Sanders-Sylvester@bellsouth.net,40954,1,
05/12/2010 10:08:47,SGS0268,PC-0777,Colt.I.Mccall@aol.com,,,Sanders-Sylvester@bellsouth.net,49397,0,
05/13/2010 07:08:19,SGS0268,PC-0777,Ocean.Maite.Summers@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,19561,0,
05/13/2010 11:20:17,SGS0268,PC-0777,Raymond.Otto.Bond@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Jakeem.Magee.Knight@dtaa.com;Jenette.McKenzie.Lynn@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,23071,4,
05/13/2010 11:23:20,SGS0268,PC-0777,Alea.Tana.Ferrell@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,30077,0,
05/13/2010 11:31:22,SGS0268,PC-0777,Gage.Kaden.Odonnell@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,21678,0,
05/13/2010 14:32:53,SGS0268,PC-0777,Zorita.Jaime.Spears@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,40284,0,
05/13/2010 14:33:08,SGS0268,PC-0777,Jakeem.Magee.Knight@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Roanna.Sacha.Monroe@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,43009,0,
05/13/2010 15:39:32,SGS0268,PC-0777,Zorita.Jaime.Spears@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Whilemina.Liberty.Velez@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,13927,0,
05/13/2010 16:09:52,SGS0268,PC-0777,Roanna.Sacha.Monroe@dtaa.com;Octavia.Nora.Leblanc@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,41586,0,
05/13/2010 16:16:25,SGS0268,PC-0777,Colt.Ishmael.Mccall@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,25633,0,
05/14/2010 12:03:42,SGS0268,PC-0777,Fischer-Cody@boeing.com,,,Sylvester.Guy.Sanders@dtaa.com,29080,0,
05/14/2010 12:20:23,SGS0268,PC-0777,Elaine.Hanna.Raymond@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,41363,0,
05/14/2010 12:23:32,SGS0268,PC-0777,Jakeem.Magee.Knight@dtaa.com;Raymond.Otto.Bond@dtaa.com;Dante.Vaughan.Weber@dtaa.com,ZTS3@northropgrumman.com,,Sylvester.Guy.Sanders@dtaa.com,34447,1,
05/14/2010 12:49:47,SGS0268,PC-0777,Macaulay.Otto.Hopkins@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,27869,0,
05/14/2010 14:27:06,SGS0268,PC-0777,Octavia.Nora.Leblanc@dtaa.com;Chantale_C_Haley@raytheon.com,,,Sylvester.Guy.Sanders@dtaa.com,44051,0,
05/14/2010 14:29:13,SGS0268,PC-0777,Macaulay.Otto.Hopkins@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,35251,0,
05/14/2010 14:40:11,SGS0268,PC-0777,Amery-Duffy@boeing.com,,,Sylvester.Guy.Sanders@dtaa.com,16159,0,
05/14/2010 14:54:08,SGS0268,PC-0777,Zorita.Jaime.Spears@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Tallulah_Jefferson@hp.com,,Sylvester.Guy.Sanders@dtaa.com,27576,0,
05/14/2010 14:56:21,SGS0268,PC-0777,Rashad.Aristotle.Guerrero@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,14697,0,
05/17/2010 11:48:02,SGS0268,PC-0777,MOH68@optonline.net;Alea_Ferrell@msn.com,,,Sanders-Sylvester@bellsouth.net,31592,0,
05/17/2010 12:35:22,SGS0268,PC-0777,Roanna.Sacha.Monroe@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,31926,0,
05/17/2010 12:40:01,SGS0268,PC-0777,Zorita.Jaime.Spears@dtaa.com;Ella.Nita.Lewis@dtaa.com;Maia.X.Leon@northropgrumman.com,,,Sylvester.Guy.Sanders@dtaa.com,27246,0,
05/17/2010 12:40:31,SGS0268,PC-0777,Ocean.Maite.Summers@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,29775,0,
05/17/2010 12:44:38,SGS0268,PC-0777,Ocean.Maite.Summers@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,39890,0,
05/17/2010 12:45:01,SGS0268,PC-0777,Nehru.Wyatt.Tate@dtaa.com;Alea.Tana.Ferrell@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,21719,0,
05/17/2010 13:14:28,SGS0268,PC-0777,Colt.Ishmael.Mccall@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,25002,0,
05/17/2010 13:16:49,SGS0268,PC-0777,Kirby.Amity.Tyson@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,18494,0,
05/17/2010 15:25:22,SGS0268,PC-0777,Nehru.Wyatt.Tate@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,27519,0,
05/18/2010 09:00:26,SGS0268,PC-0777,Colt.Ishmael.Mccall@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,30462,0,
05/18/2010 09:03:04,SGS0268,PC-0777,Fischer-Cody@boeing.com,,,Sylvester.Guy.Sanders@dtaa.com,22610,0,
05/18/2010 09:03:30,SGS0268,PC-0777,Ella.Nita.Lewis@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,30432,0,
05/18/2010 11:25:03,SGS0268,PC-0777,Dante.Vaughan.Weber@dtaa.com;Ocean.Maite.Summers@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,26955,1,
05/18/2010 11:30:47,SGS0268,PC-0777,Nehru.Cyrus.Everett@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,29369,0,
05/18/2010 11:32:53,SGS0268,PC-0777,Nehru.Cyrus.Everett@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,52089,0,
05/18/2010 11:48:15,SGS0268,PC-0777,Roanna.Sacha.Monroe@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,31000,0,
05/18/2010 12:52:12,SGS0268,PC-0777,Zorita.Jaime.Spears@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,25139,0,
05/18/2010 12:59:10,SGS0268,PC-0777,Octavia.Nora.Leblanc@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Elaine.Hanna.Raymond@dtaa.com;Samantha.Audrey.Curtis@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,41457,5,
05/19/2010 14:07:30,SGS0268,PC-0777,Ocean_Summers@gmail.com;CAM1@juno.com,DVW4717@aol.com,,Sanders-Sylvester@bellsouth.net,27857,0,
05/19/2010 14:18:40,SGS0268,PC-0777,CAM1@juno.com,,,Sanders-Sylvester@bellsouth.net,19669,0,
05/19/2010 14:21:05,SGS0268,PC-0777,Ocean.Maite.Summers@dtaa.com;Jakeem.Magee.Knight@dtaa.com;Amery-Duffy@boeing.com,Kirby.Amity.Tyson@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,32610,0,
05/19/2010 14:30:46,SGS0268,PC-0777,Spears_Zorita@hotmail.com,,,Sanders-Sylvester@bellsouth.net,24631,4,
05/19/2010 14:32:05,SGS0268,PC-0777,NCE7@gmail.com,,,Sanders-Sylvester@bellsouth.net,25614,0,
05/19/2010 14:35:40,SGS0268,PC-0777,Elaine_Raymond@gmail.com,,,Sanders-Sylvester@bellsouth.net,28690,0,
05/19/2010 14:37:03,SGS0268,PC-0777,Ella_N_Lewis@charter.net;Octavia_Leblanc@cox.net;Ocean_Summers@gmail.com,,,Sanders-Sylvester@bellsouth.net,44965,0,
05/19/2010 14:44:35,SGS0268,PC-0777,CAM1@juno.com;Guerrero_Rashad@optonline.net,Ella_N_Lewis@charter.net;Ocean_Summers@gmail.com,,Sanders-Sylvester@bellsouth.net,29019,2,
05/19/2010 14:46:05,SGS0268,PC-0777,Roanna_Monroe@yahoo.com,,,Sanders-Sylvester@bellsouth.net,24020,0,
05/20/2010 07:42:23,SGS0268,PC-0777,Jacqueline.Latifah.Miles@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,42133,0,
05/20/2010 07:56:57,SGS0268,PC-0777,Zorita.Jaime.Spears@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,26010,0,
05/20/2010 08:13:34,SGS0268,PC-0777,Roanna.Sacha.Monroe@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,31480,0,
05/20/2010 08:20:14,SGS0268,PC-0777,Colt.Ishmael.Mccall@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,14271,0,
05/20/2010 12:22:52,SGS0268,PC-0777,Kerr_Sharon@earthlink.net,Spears_Zorita@hotmail.com,,Sanders-Sylvester@bellsouth.net,45990,0,
05/20/2010 13:14:35,SGS0268,PC-0777,Jane_Mcdonald@juno.com,,,Sanders-Sylvester@bellsouth.net,45164,0,
05/20/2010 13:39:46,SGS0268,PC-0777,Chandler.Ashton.Madden@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,25347,0,
05/20/2010 13:41:04,SGS0268,PC-0777,Cassady.Quincy.Hampton@dtaa.com;Jane.Ignacia.Mcdonald@dtaa.com,Ivan.Levi.Craig@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,37510,0,
05/20/2010 14:22:11,SGS0268,PC-0777,Jane.Ignacia.Mcdonald@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,18132,0,
05/21/2010 11:00:49,SGS0268,PC-0777,CAM1@juno.com;Spears_Zorita@hotmail.com,,,Sanders-Sylvester@bellsouth.net,28542,0,
05/21/2010 12:40:10,SGS0268,PC-0777,LBL9@verizon.net,,,Sanders-Sylvester@bellsouth.net,26775,0,
05/21/2010 12:42:28,SGS0268,PC-0777,Alea_Ferrell@msn.com,,,Sanders-Sylvester@bellsouth.net,25755,0,
05/21/2010 12:42:42,SGS0268,PC-0777,Jane_Mcdonald@juno.com;Ella_N_Lewis@charter.net,,,Sanders-Sylvester@bellsouth.net,18322,0,
05/21/2010 12:43:04,SGS0268,PC-0777,Ella.Nita.Lewis@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,25064,0,
05/21/2010 15:35:04,SGS0268,PC-0777,NCE7@gmail.com;Octavia_Leblanc@cox.net;JMK623@comcast.net;CJF6@sbcglobal.net,,,Sanders-Sylvester@bellsouth.net,29244,0,
05/21/2010 15:35:28,SGS0268,PC-0777,Elaine_Raymond@gmail.com;Odonnell-Gage@bellsouth.net;Davenport_Akeem@earthlink.net;CAM1@juno.com,NCE7@gmail.com,,Sanders-Sylvester@bellsouth.net,39389,0,
05/21/2010 15:48:58,SGS0268,PC-0777,DVW4717@aol.com,,,Sanders-Sylvester@bellsouth.net,28430,0,
05/21/2010 15:51:51,SGS0268,PC-0777,DVW4717@aol.com,,,Sanders-Sylvester@bellsouth.net,43868,0,
05/24/2010 09:44:47,SGS0268,PC-0777,Elaine.Hanna.Raymond@dtaa.com;Raymond.Otto.Bond@dtaa.com,Ella.Nita.Lewis@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,26511,0,
05/24/2010 11:16:33,SGS0268,PC-0777,Roanna_Monroe@yahoo.com,,,Sanders-Sylvester@bellsouth.net,48015,2,
05/24/2010 11:19:01,SGS0268,PC-0777,Chandler.Ashton.Madden@dtaa.com;Elaine.Hanna.Raymond@dtaa.com;Gage.Kaden.Odonnell@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,21701,0,
05/24/2010 11:31:29,SGS0268,PC-0777,Colt.I.Mccall@aol.com,,,Sanders-Sylvester@bellsouth.net,39989,0,
05/24/2010 11:34:40,SGS0268,PC-0777,Ocean_Summers@gmail.com,,,Sanders-Sylvester@bellsouth.net,29544,0,
05/24/2010 11:48:40,SGS0268,PC-0777,Chandler.Ashton.Madden@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,20660,0,
05/24/2010 13:43:57,SGS0268,PC-0777,Ocean.Maite.Summers@dtaa.com;Holly.Xerxes.Lara@dtaa.com;Gage.Kaden.Odonnell@dtaa.com;Chadwick.Armand.Nunez@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,35854,0,
05/25/2010 09:12:13,SGS0268,PC-0777,Kirby.Amity.Tyson@dtaa.com;Dante.Vaughan.Weber@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,29213,0,
05/25/2010 09:25:10,SGS0268,PC-0777,Jane.Ignacia.Mcdonald@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,25154,0,
05/25/2010 09:25:51,SGS0268,PC-0777,Chanda.Celeste.Mosley@dtaa.com;Colt.Ishmael.Mccall@dtaa.com,Octavia.Nora.Leblanc@dtaa.com;Dante.Vaughan.Weber@dtaa.com;JKM321@harris.com,,Sylvester.Guy.Sanders@dtaa.com,24514,0,
05/25/2010 09:38:12,SGS0268,PC-0777,Dylan.Tiger.Terry@dtaa.com;Rashad.Aristotle.Guerrero@dtaa.com,Amery-Duffy@boeing.com,,Sylvester.Guy.Sanders@dtaa.com,14163,0,
05/25/2010 10:08:20,SGS0268,PC-0777,Roanna.Sacha.Monroe@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,19402,0,
05/25/2010 14:23:40,SGS0268,PC-0777,Colt.Ishmael.Mccall@dtaa.com;Jakeem.Magee.Knight@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,29828,0,
05/25/2010 14:33:00,SGS0268,PC-0777,Colt.Ishmael.Mccall@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,20948,0,
05/25/2010 14:45:10,SGS0268,PC-0777,Azalia.Halee.Cantu@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Grady.Craig.Coffey@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,27181,0,
05/25/2010 15:15:42,SGS0268,PC-0777,Gage.Kaden.Odonnell@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,35943,1,
05/26/2010 08:58:35,SGS0268,PC-0777,DVW4717@aol.com,,,Sanders-Sylvester@bellsouth.net,22850,0,
05/26/2010 09:19:11,SGS0268,PC-0777,Zorita.Jaime.Spears@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,27601,0,
05/26/2010 09:39:10,SGS0268,PC-0777,Odonnell-Gage@bellsouth.net,,,Sanders-Sylvester@bellsouth.net,18918,0,
05/26/2010 12:11:44,SGS0268,PC-0777,Nehru.Wyatt.Tate@dtaa.com;Amery-Duffy@boeing.com,Raymond.Otto.Bond@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,51052,0,
05/26/2010 12:56:22,SGS0268,PC-0777,Ocean.Maite.Summers@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,26152,1,
05/26/2010 15:07:44,SGS0268,PC-0777,Bond-Raymond@verizon.net,,,Sanders-Sylvester@bellsouth.net,14788,0,
05/26/2010 15:46:23,SGS0268,PC-0777,Macaulay.Otto.Hopkins@dtaa.com;Tallulah_Jefferson@hp.com,,,Sylvester.Guy.Sanders@dtaa.com,22656,0,
05/26/2010 15:48:45,SGS0268,PC-0777,Nehru.Wyatt.Tate@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,27307,0,
05/26/2010 15:48:56,SGS0268,PC-0777,Dante.Vaughan.Weber@dtaa.com;Ocean.Maite.Summers@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,33554,0,
05/27/2010 13:12:19,SGS0268,PC-0777,Nehru.Wyatt.Tate@dtaa.com;Zorita.Jaime.Spears@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,31605,0,
05/27/2010 14:20:00,SGS0268,PC-0777,Gage.Kaden.Odonnell@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,21793,0,
05/27/2010 14:32:04,SGS0268,PC-0777,Cain.B.Baldwin@netzero.com;Octavia_Leblanc@cox.net;Tate-Nehru@verizon.net;DVW4717@aol.com;NCE7@gmail.com,,,Sanders-Sylvester@bellsouth.net,47136,3,
05/27/2010 15:36:25,SGS0268,PC-0777,Roanna.Sacha.Monroe@dtaa.com;Raymond.Otto.Bond@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,25061,0,
05/27/2010 15:50:51,SGS0268,PC-0777,Kirby.Amity.Tyson@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,60227,1,
05/27/2010 15:51:23,SGS0268,PC-0777,Jakeem.Magee.Knight@dtaa.com;Nehru.Cyrus.Everett@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,22684,0,
05/27/2010 16:01:41,SGS0268,PC-0777,Jane.Ignacia.Mcdonald@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,24112,0,
05/27/2010 16:17:03,SGS0268,PC-0777,Dante.Vaughan.Weber@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,29683,0,
05/27/2010 16:42:07,SGS0268,PC-0777,Hayden-Renee@comcast.net,,,Sanders-Sylvester@bellsouth.net,31706,0,
05/28/2010 07:14:39,SGS0268,PC-0777,Zorita.Jaime.Spears@dtaa.com;Ella.Nita.Lewis@dtaa.com;Octavia.Nora.Leblanc@dtaa.com,Ocean.Maite.Summers@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,25435,0,
05/28/2010 09:10:40,SGS0268,PC-0777,Alec.Scott.Goff@dtaa.com;Kirby.Amity.Tyson@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,39448,0,
05/28/2010 09:18:36,SGS0268,PC-0777,Dante.Vaughan.Weber@dtaa.com,Rashad.Aristotle.Guerrero@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,35965,0,
05/28/2010 09:22:34,SGS0268,PC-0777,Chandler.Ashton.Madden@dtaa.com,Macaulay.Otto.Hopkins@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,39270,0,
05/28/2010 09:26:49,SGS0268,PC-0777,Ella.Nita.Lewis@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,24058,0,
05/28/2010 09:29:43,SGS0268,PC-0777,Ocean.Maite.Summers@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,Jakeem.Magee.Knight@dtaa.com;Xander.Aaron.Acevedo@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,33742,0,
05/28/2010 09:32:07,SGS0268,PC-0777,Gage.Kaden.Odonnell@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,13169,0,
05/28/2010 09:34:35,SGS0268,PC-0777,Raymond.Otto.Bond@dtaa.com;Ella.Nita.Lewis@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,23617,0,
05/28/2010 09:35:59,SGS0268,PC-0777,Colt.Ishmael.Mccall@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,33139,2,
06/01/2010 12:21:45,SGS0268,PC-0777,JMK623@comcast.net;Bond-Raymond@verizon.net,CJF6@sbcglobal.net,,Sanders-Sylvester@bellsouth.net,34926,0,
06/01/2010 12:24:57,SGS0268,PC-0777,MOH68@optonline.net;Bond-Raymond@verizon.net,DVW4717@aol.com,,Sanders-Sylvester@bellsouth.net,12396,0,
06/01/2010 12:25:01,SGS0268,PC-0777,MOH68@optonline.net,,,Sanders-Sylvester@bellsouth.net,36404,0,
06/01/2010 12:27:23,SGS0268,PC-0777,Rashad.Aristotle.Guerrero@dtaa.com,Zorita.Jaime.Spears@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,27151,1,
06/01/2010 12:29:45,SGS0268,PC-0777,Acevedo_Xander@bellsouth.net;Guerrero_Rashad@optonline.net;JMK623@comcast.net,MOH68@optonline.net;CJF6@sbcglobal.net,,Sanders-Sylvester@bellsouth.net,22634,0,
06/01/2010 12:32:27,SGS0268,PC-0777,Mallory_Bender@netzero.com,,,Sanders-Sylvester@bellsouth.net,38095,0,
06/01/2010 12:35:24,SGS0268,PC-0777,Kirby.Amity.Tyson@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,27454,0,
06/01/2010 12:35:28,SGS0268,PC-0777,Ella_N_Lewis@charter.net,,,Sanders-Sylvester@bellsouth.net,20003,0,
06/01/2010 12:37:06,SGS0268,PC-0777,Ocean_Summers@gmail.com;Chantale_Haley@earthlink.net,,,Sanders-Sylvester@bellsouth.net,31253,0,
06/02/2010 15:32:50,SGS0268,PC-0777,Acevedo_Xander@bellsouth.net,,,Sanders-Sylvester@bellsouth.net,31610,0,
06/02/2010 15:37:59,SGS0268,PC-0777,Jane_Mcdonald@juno.com;Chantale_Haley@earthlink.net,Ella_N_Lewis@charter.net,,Sanders-Sylvester@bellsouth.net,24393,0,
06/02/2010 15:39:11,SGS0268,PC-0777,AAR7@aol.com,,,Sanders-Sylvester@bellsouth.net,20057,0,
06/02/2010 15:41:39,SGS0268,PC-0777,FOB36@sbcglobal.net;CAM1@juno.com,Wilson-Dennis@bellsouth.net,,Sanders-Sylvester@bellsouth.net,36970,7,
06/02/2010 15:43:47,SGS0268,PC-0777,CAM1@juno.com;Tate-Nehru@verizon.net;AAR7@aol.com,,,Sanders-Sylvester@bellsouth.net,35022,0,
06/02/2010 17:16:00,SGS0268,PC-0777,Alea_Ferrell@msn.com,,,Sanders-Sylvester@bellsouth.net,43365,0,
06/02/2010 17:16:36,SGS0268,PC-0777,Roanna_Monroe@yahoo.com,,,Sanders-Sylvester@bellsouth.net,26604,0,
06/02/2010 17:16:51,SGS0268,PC-0777,Jane_Mcdonald@juno.com;CAM1@juno.com;Guerrero_Rashad@optonline.net;Noel.G.Schneider@gmail.com,,,Sanders-Sylvester@bellsouth.net,24403,2,
06/03/2010 07:25:38,SGS0268,PC-0777,Jane.Ignacia.Mcdonald@dtaa.com;Elaine.Hanna.Raymond@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,33339,0,
06/03/2010 07:25:52,SGS0268,PC-0777,KAT9@sbcglobal.net,,,Sanders-Sylvester@bellsouth.net,32845,0,
06/03/2010 07:31:46,SGS0268,PC-0777,Roanna.Sacha.Monroe@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,58550,0,
06/03/2010 07:37:54,SGS0268,PC-0777,DVW4717@aol.com;Ocean_Summers@gmail.com;Ella_N_Lewis@charter.net,Roanna_Monroe@yahoo.com,,Sanders-Sylvester@bellsouth.net,24113,1,
06/03/2010 09:35:41,SGS0268,PC-0777,Colt.Ishmael.Mccall@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,42341,0,
06/03/2010 09:36:01,SGS0268,PC-0777,Octavia.Nora.Leblanc@dtaa.com;Macaulay.Otto.Hopkins@dtaa.com,Nehru.Cyrus.Everett@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,30123,0,
06/03/2010 11:25:49,SGS0268,PC-0777,Dante.Vaughan.Weber@dtaa.com;Amery-Duffy@boeing.com,,,Sylvester.Guy.Sanders@dtaa.com,30894,0,
06/03/2010 11:45:34,SGS0268,PC-0777,Kirby.Amity.Tyson@dtaa.com;Amery-Duffy@boeing.com,Ocean.Maite.Summers@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,23046,0,
06/03/2010 13:27:11,SGS0268,PC-0777,Cora.Clementine.Higgins@dtaa.com;Aladdin.Abraham.Foley@dtaa.com,Chandler.Ashton.Madden@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,61674,0,
06/04/2010 07:41:42,SGS0268,PC-0777,Zorita.Jaime.Spears@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,31541,0,
06/04/2010 07:41:43,SGS0268,PC-0777,Octavia.Nora.Leblanc@dtaa.com,Elaine.Hanna.Raymond@dtaa.com;Nehru.Wyatt.Tate@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,28243,3,
06/04/2010 07:46:38,SGS0268,PC-0777,Rashad.Aristotle.Guerrero@dtaa.com,,,Sylvester.Guy.Sanders@dtaa.com,37010,0,
06/04/2010 08:16:56,SGS0268,PC-0777,Elaine_Raymond@gmail.com,,,Sanders-Sylvester@bellsouth.net,30393,0,
06/04/2010 08:49:38,SGS0268,PC-0777,Jane_Mcdonald@juno.com,,,Sanders-Sylvester@bellsouth.net,41473,0,
06/04/2010 08:53:27,SGS0268,PC-0777,Kirby.Amity.Tyson@dtaa.com;Dante.Vaughan.Weber@dtaa.com,Jane.Ignacia.Mcdonald@dtaa.com,,Sylvester.Guy.Sanders@dtaa.com,25277,0,
