04/30/2010 12:42:52,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,43324,0,
04/30/2010 12:49:55,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,61452,0,
04/30/2010 12:57:44,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com;William.Aristotle.Sampson@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,24962,1,
05/03/2010 08:04:38,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Devin.Brett.Guzman@dtaa.com,29649,1,
05/03/2010 08:08:51,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,34102,1,
05/03/2010 08:15:38,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,54669,0,
05/03/2010 08:38:15,DBG0261,PC-6692,Patricia.Denise.Wright@dtaa.com;Vincent.Avram.Aguirre@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com,Mercedes.Ina.Landry@dtaa.com,,Devin.Brett.Guzman@dtaa.com,22151,1,
05/03/2010 08:39:02,DBG0261,PC-6692,Pamela_Campos@northropgrumman.com,,,Devin.Brett.Guzman@dtaa.com,14719,0,
05/03/2010 08:41:27,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,34474,0,
05/03/2010 08:57:40,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com,Violet.Bryant@hp.com,,Devin.Brett.Guzman@dtaa.com,36885,0,
05/03/2010 09:09:47,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,21115,0,
05/04/2010 09:10:08,DBG0261,PC-6692,Roary-Barrett@charter.net;DTT4@comcast.net;Osborn-Abel@msn.com,,,Devin_Guzman@bellsouth.net,42369,1,
05/04/2010 09:10:27,DBG0261,PC-6692,DTT4@comcast.net,,,Devin_Guzman@bellsouth.net,24078,0,
05/04/2010 16:37:42,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com;Kermit.Beau.Leach@dtaa.com;Mercedes.Ina.Landry@dtaa.com;AKO58@lockheedmartin.com;Perkins_Kenneth@lockheedmartin.com,,,Devin.Brett.Guzman@dtaa.com,23374,1,
05/04/2010 16:41:49,DBG0261,PC-6692,Mercedes.Ina.Landry@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,15114,0,
05/04/2010 16:42:00,DBG0261,PC-6692,Roman_Irene@boeing.com,,,Devin.Brett.Guzman@dtaa.com,28100,0,
05/04/2010 16:42:15,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com;Zoe_Gordon@boeing.com,,,Devin.Brett.Guzman@dtaa.com,27974,0,
05/04/2010 16:42:28,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,22278,0,
05/04/2010 16:42:35,DBG0261,PC-6692,Lane.Oleg.Mclaughlin@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,23026,0,
05/04/2010 16:42:35,DBG0261,PC-6692,Daphne.Ruby.Reilly@dtaa.com;Mercedes.Ina.Landry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,46216,0,
05/05/2010 09:55:12,DBG0261,PC-6692,Mercedes.Ina.Landry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,18738,0,
05/05/2010 10:04:22,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,54089,1,
05/05/2010 10:24:38,DBG0261,PC-6692,Roary.Jane.Barrett@dtaa.com;Robert.Samuel.Chen@dtaa.com,Lane.Oleg.Mclaughlin@dtaa.com,,Devin.Brett.Guzman@dtaa.com,18781,1,
05/05/2010 10:27:08,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com;WDS916@northropgrumman.com,,,Devin.Brett.Guzman@dtaa.com,37238,0,
05/05/2010 10:30:12,DBG0261,PC-6692,Alec.Boris.Chase@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,38256,0,
05/05/2010 11:04:39,DBG0261,PC-6692,Kermit.Beau.Leach@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,44432,0,
05/05/2010 11:16:21,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,41790,0,
05/05/2010 14:35:07,DBG0261,PC-6692,Jolie_J_Howard@boeing.com,,,Devin.Brett.Guzman@dtaa.com,19947,0,
05/05/2010 15:49:41,DBG0261,PC-6692,Mercedes.Ina.Landry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,20575,0,
05/06/2010 13:17:48,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,20202,0,
05/06/2010 13:22:55,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com;Dylan.Tiger.Terry@dtaa.com;William.Aristotle.Sampson@dtaa.com,Roary.Jane.Barrett@dtaa.com;Desirae.Mari.Koch@dtaa.com,,Devin.Brett.Guzman@dtaa.com,45039,1,
05/06/2010 13:27:46,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com;Pamela_Campos@northropgrumman.com,Lane.Oleg.Mclaughlin@dtaa.com,,Devin.Brett.Guzman@dtaa.com,25724,0,
05/06/2010 13:28:54,DBG0261,PC-6692,Roary.Jane.Barrett@dtaa.com;Desirae.Mari.Koch@dtaa.com;Mercedes.Ina.Landry@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Pamela_Campos@northropgrumman.com,,,Devin.Brett.Guzman@dtaa.com,26419,0,
05/06/2010 13:29:24,DBG0261,PC-6692,Benjamin.Tyrone.Norman@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,20936,0,
05/06/2010 13:29:33,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com;Kane.Walter.Eaton@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,23888,0,
05/06/2010 13:29:38,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com,Patricia.Emily.Salazar@dtaa.com,,Devin.Brett.Guzman@dtaa.com,60982,1,
05/06/2010 13:29:48,DBG0261,PC-6692,Mercedes.Ina.Landry@dtaa.com;Desirae.Mari.Koch@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,23087,2,
05/06/2010 15:45:21,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,31677,0,
05/07/2010 08:35:16,DBG0261,PC-6692,ABC251@cox.net;VAA3321@msn.com;Fitzpatrick-Nicolas@aol.com,,,Devin_Guzman@bellsouth.net,49928,0,
05/07/2010 10:05:51,DBG0261,PC-6692,PDW52@bellsouth.net,,,Devin_Guzman@bellsouth.net,26238,0,
05/07/2010 11:17:48,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,17166,0,
05/07/2010 11:18:37,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com;Kermit.Beau.Leach@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,39693,0,
05/07/2010 11:27:56,DBG0261,PC-6692,Lane.Oleg.Mclaughlin@dtaa.com;Magee.Ashton.Evans@dtaa.com;Roary.Jane.Barrett@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,30485,0,
05/07/2010 11:39:46,DBG0261,PC-6692,Hendrix-Nicolas@aol.com,,,Devin_Guzman@bellsouth.net,36116,0,
05/07/2010 15:20:32,DBG0261,PC-6692,RSC538@verizon.net,,,Devin_Guzman@bellsouth.net,22911,0,
05/07/2010 15:48:28,DBG0261,PC-6692,Roary-Barrett@charter.net;PDW52@bellsouth.net,,,Devin_Guzman@bellsouth.net,28113,0,
05/07/2010 16:00:34,DBG0261,PC-6692,PDW52@bellsouth.net;WDS334@aol.com,,,Devin_Guzman@bellsouth.net,48084,0,
05/10/2010 09:55:24,DBG0261,PC-6692,Roary.Jane.Barrett@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,28278,0,
05/10/2010 14:28:12,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,37082,0,
05/10/2010 14:31:03,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com;Alec.Boris.Chase@dtaa.com;Pamela_Campos@northropgrumman.com,,,Devin.Brett.Guzman@dtaa.com,29699,1,
05/10/2010 14:31:07,DBG0261,PC-6692,Patricia.Denise.Wright@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,32175,0,
05/10/2010 14:32:09,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,21620,1,
05/10/2010 14:32:29,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com,Roary.Jane.Barrett@dtaa.com,,Devin.Brett.Guzman@dtaa.com,33520,0,
05/10/2010 14:32:55,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com;Desirae.Mari.Koch@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,26412,0,
05/10/2010 14:33:02,DBG0261,PC-6692,Edan.Ciaran.Larson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,31164,0,
05/10/2010 14:34:10,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,31291,0,
05/11/2010 09:13:38,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Robert.Samuel.Chen@dtaa.com;Roary.Jane.Barrett@dtaa.com,Mercedes.Ina.Landry@dtaa.com,,Devin.Brett.Guzman@dtaa.com,25074,0,
05/11/2010 09:26:38,DBG0261,PC-6692,Lane.Oleg.Mclaughlin@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,27132,0,
05/11/2010 10:54:01,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com;Robert.Samuel.Chen@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,13860,0,
05/11/2010 11:45:15,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,28494,0,
05/11/2010 11:49:26,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com;William.Aristotle.Sampson@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,49388,0,
05/11/2010 11:59:07,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com;William.Aristotle.Sampson@dtaa.com,Robert.Samuel.Chen@dtaa.com,,Devin.Brett.Guzman@dtaa.com,25173,0,
05/11/2010 11:59:44,DBG0261,PC-6692,Lane.Oleg.Mclaughlin@dtaa.com;Roary.Jane.Barrett@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,37986,3,
05/11/2010 12:02:21,DBG0261,PC-6692,Kermit.Beau.Leach@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,39611,0,
05/11/2010 12:06:09,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,51183,0,
05/12/2010 15:06:42,DBG0261,PC-6692,Christensen-Walter@comcast.net,,,Devin_Guzman@bellsouth.net,30623,0,
05/12/2010 15:08:22,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,34763,0,
05/12/2010 15:08:33,DBG0261,PC-6692,Desirae.M.Koch@comcast.net,Kerr-Zachery@yahoo.com;Roary-Barrett@charter.net,,Devin_Guzman@bellsouth.net,36230,0,
05/12/2010 15:09:13,DBG0261,PC-6692,Roary.Jane.Barrett@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,37961,0,
05/12/2010 15:09:33,DBG0261,PC-6692,LOM415@juno.com;KBL23@optonline.net,Delilah.P.Schneider@aol.com;Pamela_Campos@msn.com,,Devin_Guzman@bellsouth.net,41362,4,
05/12/2010 15:13:07,DBG0261,PC-6692,Roth-Todd@yahoo.com,,,Devin_Guzman@bellsouth.net,27050,4,
05/12/2010 15:13:12,DBG0261,PC-6692,WAS14@cox.net,,,Devin_Guzman@bellsouth.net,32575,0,
05/12/2010 15:14:44,DBG0261,PC-6692,Kerr-Zachery@yahoo.com;Mercedes.I.Landry@comcast.net,Desirae.M.Koch@comcast.net,,Devin_Guzman@bellsouth.net,30298,0,
05/12/2010 15:14:47,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com;William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,27521,0,
05/13/2010 12:57:28,DBG0261,PC-6692,Hendrix-Nicolas@aol.com;Perkins-Kenneth@charter.net,,,Devin_Guzman@bellsouth.net,18437,0,
05/13/2010 13:04:33,DBG0261,PC-6692,DTT4@comcast.net;LOM415@juno.com;ABC251@cox.net,,,Devin_Guzman@bellsouth.net,39341,1,
05/13/2010 13:09:39,DBG0261,PC-6692,WAS14@cox.net,,,Devin_Guzman@bellsouth.net,22850,0,
05/13/2010 13:09:42,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,29412,0,
05/13/2010 13:10:13,DBG0261,PC-6692,Hendrix-Nicolas@aol.com,,,Devin_Guzman@bellsouth.net,31000,0,
05/13/2010 13:12:46,DBG0261,PC-6692,Sasha_Quinn@aol.com,,,Devin_Guzman@bellsouth.net,30122,0,
05/13/2010 16:20:56,DBG0261,PC-6692,LOM415@juno.com,Zoe_Gordon@msn.com,,Devin_Guzman@bellsouth.net,29789,0,
05/13/2010 16:30:16,DBG0261,PC-6692,VAA3321@msn.com;KBL23@optonline.net,,,Devin_Guzman@bellsouth.net,49025,0,
05/13/2010 16:42:31,DBG0261,PC-6692,RSC538@verizon.net;Osborn-Abel@msn.com,,,Devin_Guzman@bellsouth.net,23785,0,
05/14/2010 07:44:52,DBG0261,PC-6692,WAS14@cox.net;WDS334@aol.com,DTT4@comcast.net,,Devin_Guzman@bellsouth.net,14264,0,
05/14/2010 07:45:12,DBG0261,PC-6692,KBL23@optonline.net,,,Devin_Guzman@bellsouth.net,24356,0,
05/14/2010 07:45:17,DBG0261,PC-6692,Desirae.Mari.Koch@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,41830,0,
05/14/2010 07:46:39,DBG0261,PC-6692,PDW52@bellsouth.net;RSC538@verizon.net,,,Devin_Guzman@bellsouth.net,16314,0,
05/14/2010 07:47:06,DBG0261,PC-6692,Kermit.Beau.Leach@dtaa.com,Desirae.Mari.Koch@dtaa.com,,Devin.Brett.Guzman@dtaa.com,24854,0,
05/14/2010 07:48:04,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,19548,0,
05/14/2010 07:48:21,DBG0261,PC-6692,Patricia.E.Salazar@sbcglobal.net,,,Devin_Guzman@bellsouth.net,27730,1,
05/14/2010 10:12:58,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,17716,0,
05/14/2010 15:11:39,DBG0261,PC-6692,Robert.Samuel.Chen@dtaa.com;Kermit.Beau.Leach@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,43083,0,
05/17/2010 08:39:08,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,16853,0,
05/17/2010 08:52:01,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,22305,0,
05/17/2010 08:55:42,DBG0261,PC-6692,Armand.Gabriel.Brewer@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,22049,0,
05/17/2010 08:58:13,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,54692,0,
05/17/2010 13:10:32,DBG0261,PC-6692,PDW52@bellsouth.net,,,Devin_Guzman@bellsouth.net,15583,0,
05/17/2010 15:30:54,DBG0261,PC-6692,Delilah.P.Schneider@aol.com,,,Devin_Guzman@bellsouth.net,26781,0,
05/17/2010 15:49:27,DBG0261,PC-6692,Ivy_Solis@msn.com,,,Devin_Guzman@bellsouth.net,18271,0,
05/17/2010 16:07:59,DBG0261,PC-6692,WAS14@cox.net;Hendrix-Nicolas@aol.com;DTT4@comcast.net,,,Devin_Guzman@bellsouth.net,35268,2,
05/17/2010 16:34:17,DBG0261,PC-6692,WAS14@cox.net;Delilah.P.Schneider@aol.com,,,Devin_Guzman@bellsouth.net,24604,0,
05/18/2010 10:51:07,DBG0261,PC-6692,Patricia.Denise.Wright@dtaa.com;Delilah.Pearl.Schneider@dtaa.com;DBR1247@boeing.com,,,Devin.Brett.Guzman@dtaa.com,34694,0,
05/18/2010 11:09:26,DBG0261,PC-6692,Zoe_Gordon@boeing.com,,,Devin.Brett.Guzman@dtaa.com,24802,0,
05/18/2010 11:12:18,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,29434,0,
05/18/2010 11:21:58,DBG0261,PC-6692,PDW52@bellsouth.net;WAS14@cox.net,,,Devin_Guzman@bellsouth.net,34585,0,
05/18/2010 11:23:47,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,28225,0,
05/18/2010 11:28:01,DBG0261,PC-6692,VAA3321@msn.com;KBL23@optonline.net,Kerr-Zachery@yahoo.com,,Devin_Guzman@bellsouth.net,13675,2,
05/18/2010 11:38:14,DBG0261,PC-6692,Patricia.Denise.Wright@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,25618,1,
05/18/2010 11:41:31,DBG0261,PC-6692,Patricia.Denise.Wright@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,17846,0,
05/18/2010 11:45:09,DBG0261,PC-6692,Roary.Jane.Barrett@dtaa.com;Lane.Oleg.Mclaughlin@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Devin.Brett.Guzman@dtaa.com,15995,1,
05/19/2010 08:06:46,DBG0261,PC-6692,Alec.Boris.Chase@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,40285,1,
05/19/2010 08:10:02,DBG0261,PC-6692,Lane.Oleg.Mclaughlin@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,27077,0,
05/19/2010 08:13:18,DBG0261,PC-6692,Robert.Samuel.Chen@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,45217,0,
05/19/2010 08:13:42,DBG0261,PC-6692,Lane.Oleg.Mclaughlin@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Desirae.Mari.Koch@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,Devin.Brett.Guzman@dtaa.com,21968,0,
05/19/2010 08:18:48,DBG0261,PC-6692,Merritt.Oliver.Phelps@dtaa.com;Desirae.Mari.Koch@dtaa.com;Hayden.Bernard.Benson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,26292,1,
05/19/2010 08:42:24,DBG0261,PC-6692,Kermit.Beau.Leach@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,17338,0,
05/19/2010 09:44:23,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,46091,0,
05/19/2010 12:35:45,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com;Kermit.Beau.Leach@dtaa.com,WDS916@northropgrumman.com,,Devin.Brett.Guzman@dtaa.com,33150,0,
05/19/2010 12:36:20,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,42934,0,
05/20/2010 10:38:29,DBG0261,PC-6692,DTT4@comcast.net,,,Devin_Guzman@bellsouth.net,27587,0,
05/20/2010 10:50:03,DBG0261,PC-6692,ABC251@cox.net;PDW52@bellsouth.net,Hendrix-Nicolas@aol.com,,Devin_Guzman@bellsouth.net,20111,1,
05/20/2010 15:13:23,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,17414,0,
05/20/2010 15:22:10,DBG0261,PC-6692,LOM415@juno.com,,,Devin_Guzman@bellsouth.net,62576,0,
05/20/2010 15:22:15,DBG0261,PC-6692,Patricia.E.Salazar@sbcglobal.net;Hendrix-Nicolas@aol.com;WDS334@aol.com,,,Devin_Guzman@bellsouth.net,49967,2,
05/20/2010 15:25:08,DBG0261,PC-6692,Patricia.E.Salazar@sbcglobal.net,Kerr-Zachery@yahoo.com;Dudley-Hashim@netzero.com,,Devin_Guzman@bellsouth.net,11991,3,
05/20/2010 15:28:09,DBG0261,PC-6692,DTT4@comcast.net,,,Devin_Guzman@bellsouth.net,29812,0,
05/20/2010 15:30:20,DBG0261,PC-6692,Alec.Boris.Chase@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,19842,0,
05/20/2010 15:31:30,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com;Vincent.Avram.Aguirre@dtaa.com,Desirae.Mari.Koch@dtaa.com,,Devin.Brett.Guzman@dtaa.com,20357,0,
05/21/2010 07:46:44,DBG0261,PC-6692,Lane.Oleg.Mclaughlin@dtaa.com;Zachery.Samson.Kerr@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,25989,0,
05/21/2010 12:40:08,DBG0261,PC-6692,Alec.Boris.Chase@dtaa.com;WDS916@northropgrumman.com,,,Devin.Brett.Guzman@dtaa.com,38603,0,
05/21/2010 12:41:54,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com;Alec.Boris.Chase@dtaa.com;Robert.Samuel.Chen@dtaa.com;Roary.Jane.Barrett@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,33685,0,
05/21/2010 13:20:45,DBG0261,PC-6692,Robert.Samuel.Chen@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Dean.Lester.Figueroa@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,27929,0,
05/21/2010 15:33:39,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com;Dylan.Tiger.Terry@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,29836,1,
05/21/2010 15:50:33,DBG0261,PC-6692,Zachery.Samson.Kerr@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,23764,0,
05/21/2010 15:56:40,DBG0261,PC-6692,ABC251@cox.net,,,Devin_Guzman@bellsouth.net,31770,0,
05/21/2010 16:03:20,DBG0261,PC-6692,Kermit.Beau.Leach@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,30386,0,
05/21/2010 16:15:18,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com;AKO58@lockheedmartin.com,,,Devin.Brett.Guzman@dtaa.com,15375,0,
05/24/2010 11:50:55,DBG0261,PC-6692,KBL23@optonline.net;WAS14@cox.net;RSC538@verizon.net;Delilah.P.Schneider@aol.com,,,Devin_Guzman@bellsouth.net,17166,2,
05/24/2010 11:51:00,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com;Robert.Samuel.Chen@dtaa.com;WDS916@northropgrumman.com,,,Devin.Brett.Guzman@dtaa.com,33739,0,
05/24/2010 11:51:50,DBG0261,PC-6692,Roary.Jane.Barrett@dtaa.com,Vincent.Avram.Aguirre@dtaa.com;AKO58@lockheedmartin.com,,Devin.Brett.Guzman@dtaa.com,40851,0,
05/24/2010 11:51:53,DBG0261,PC-6692,Kermit.Beau.Leach@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,21602,0,
05/24/2010 11:52:19,DBG0261,PC-6692,Delilah.P.Schneider@aol.com;WAS14@cox.net;Patricia.E.Salazar@sbcglobal.net,,,Devin_Guzman@bellsouth.net,32217,1,
05/24/2010 11:52:28,DBG0261,PC-6692,Robert.Samuel.Chen@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,30341,0,
05/24/2010 11:52:37,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com;Dylan.Tiger.Terry@dtaa.com;Delilah.Pearl.Schneider@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,27778,0,
05/24/2010 11:52:48,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,26387,1,
05/24/2010 11:53:03,DBG0261,PC-6692,Robert.Samuel.Chen@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,32999,0,
05/25/2010 09:04:05,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,21171,0,
05/25/2010 09:14:12,DBG0261,PC-6692,Robert.Samuel.Chen@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,19688,0,
05/25/2010 09:17:17,DBG0261,PC-6692,Delilah.Pearl.Schneider@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,28629,0,
05/25/2010 09:23:47,DBG0261,PC-6692,Patricia.Emily.Salazar@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,30973,0,
05/25/2010 09:23:50,DBG0261,PC-6692,Kermit.Beau.Leach@dtaa.com;Dylan.Tiger.Terry@dtaa.com,Jolie_J_Howard@boeing.com,,Devin.Brett.Guzman@dtaa.com,34010,0,
05/25/2010 09:29:13,DBG0261,PC-6692,Roary.Jane.Barrett@dtaa.com;Kermit.Beau.Leach@dtaa.com;AKO58@lockheedmartin.com;Perkins_Kenneth@lockheedmartin.com,,,Devin.Brett.Guzman@dtaa.com,21553,0,
05/25/2010 09:31:29,DBG0261,PC-6692,Patricia.Denise.Wright@dtaa.com;Zoe_Gordon@boeing.com,,,Devin.Brett.Guzman@dtaa.com,16680,0,
05/25/2010 09:41:42,DBG0261,PC-6692,Vincent.Avram.Aguirre@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,43820,0,
05/25/2010 09:44:48,DBG0261,PC-6692,Roary.Jane.Barrett@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,22512,0,
05/26/2010 12:49:08,DBG0261,PC-6692,Desirae.Mari.Koch@dtaa.com,Nicolas.Brandon.Hendrix@dtaa.com,,Devin.Brett.Guzman@dtaa.com,31906,0,
05/26/2010 12:50:00,DBG0261,PC-6692,Patricia.Denise.Wright@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,17564,0,
05/26/2010 12:52:09,DBG0261,PC-6692,Dylan.Tiger.Terry@dtaa.com;Alec.Boris.Chase@dtaa.com,Roary.Jane.Barrett@dtaa.com,,Devin.Brett.Guzman@dtaa.com,18451,1,
05/26/2010 12:53:35,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,32423,0,
05/26/2010 12:58:05,DBG0261,PC-6692,William.Aristotle.Sampson@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,28937,0,
05/26/2010 12:58:45,DBG0261,PC-6692,Nicolas.Brandon.Hendrix@dtaa.com,,,Devin.Brett.Guzman@dtaa.com,20025,1,
