03/08/2010 16:03:44,BSH0445,PC-6194,Mcmahon-Howard@lockheedmartin.com,,,Bethany.Stephanie.Haynes@dtaa.com,30258,1,
03/08/2010 16:04:22,BSH0445,PC-6194,Cathleen.Kelsey.Burke@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,37888,2,
03/08/2010 16:14:58,BSH0445,PC-6194,Mcmahon-Howard@lockheedmartin.com,,,Bethany.Stephanie.Haynes@dtaa.com,31931,0,
03/08/2010 16:16:58,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com,Kirby.Amity.Tyson@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,28834,0,
03/08/2010 16:18:22,BSH0445,PC-6194,Blossom.Scarlett.Aguirre@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,31024,0,
03/08/2010 16:30:10,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,19359,0,
03/09/2010 16:37:35,BSH0445,PC-6194,Amaya.Noelle.Terrell@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,25975,0,
03/09/2010 16:38:39,BSH0445,PC-6194,Oleg.Kane.Britt@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,33807,0,
03/09/2010 16:44:02,BSH0445,PC-6194,Ian.Jonas.Morrow@dtaa.com;Macy.Karleigh.Winters@dtaa.com;Hayes.William.Wheeler@dtaa.com,Oleg.Kane.Britt@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,28287,0,
03/09/2010 16:45:10,BSH0445,PC-6194,Ian.J.Morrow@gmail.com,,,Bethany_S_Haynes@verizon.net,23450,0,
03/09/2010 16:48:08,BSH0445,PC-6194,Robert.Aristotle.Stevenson@dtaa.com;Hayes.William.Wheeler@dtaa.com;Preston.Plato.Fischer@dtaa.com;Oscar.Nolan.Wooten@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,21605,1,
03/09/2010 16:58:30,BSH0445,PC-6194,EPW27@hotmail.com;Portia.I.David@charter.net;PPF6@netzero.com,Rashad.A.Hatfield@sbcglobal.net,,Bethany_S_Haynes@verizon.net,31863,0,
03/09/2010 16:59:58,BSH0445,PC-6194,Cathleen.Kelsey.Burke@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,28511,0,
03/09/2010 17:00:17,BSH0445,PC-6194,Dustin.Gage.Franco@dtaa.com;Rashad.August.Hatfield@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,22309,0,
03/09/2010 17:00:30,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,31990,0,
03/10/2010 10:58:36,BSH0445,PC-6194,Robert.Aristotle.Stevenson@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,24477,0,
03/10/2010 11:03:34,BSH0445,PC-6194,PKB7175@optonline.net,,,Bethany_S_Haynes@verizon.net,21015,0,
03/10/2010 15:03:20,BSH0445,PC-6194,PPF6@netzero.com;Tamara-Best@netzero.com;Pearl-Owen@charter.net,,,Bethany_S_Haynes@verizon.net,17046,0,
03/10/2010 15:03:44,BSH0445,PC-6194,Desiree_Haley@verizon.net,,,Bethany_S_Haynes@verizon.net,29105,0,
03/10/2010 15:04:45,BSH0445,PC-6194,OKB5@verizon.net;HRM73@aol.com,,,Bethany_S_Haynes@verizon.net,25017,0,
03/10/2010 15:04:52,BSH0445,PC-6194,Ayanna.Sylvia.Blankenship@dtaa.com,Pearl.Georgia.Owen@dtaa.com;Hope.C.Burch@northropgrumman.com;Mcmahon-Howard@lockheedmartin.com,,Bethany.Stephanie.Haynes@dtaa.com,27650,0,
03/10/2010 15:05:18,BSH0445,PC-6194,Cameron_N_Elliott@optonline.net;Portia.I.David@charter.net,,,Bethany_S_Haynes@verizon.net,18351,0,
03/10/2010 15:05:28,BSH0445,PC-6194,Ian.J.Morrow@gmail.com,,,Bethany_S_Haynes@verizon.net,17603,0,
03/10/2010 15:05:56,BSH0445,PC-6194,Aguirre-Blossom@yahoo.com;Wheeler.Hayes@comcast.net,,,Bethany_S_Haynes@verizon.net,29287,0,
03/11/2010 16:12:23,BSH0445,PC-6194,Cathleen.Kelsey.Burke@dtaa.com;Theodore.Eagan.Bass@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,34602,0,
03/11/2010 16:13:32,BSH0445,PC-6194,Iona.Brenda.Payne@dtaa.com;Hayes.William.Wheeler@dtaa.com;Rashad.August.Hatfield@dtaa.com;Amal.Alexander.Shelton@dtaa.com,Mcmahon-Howard@lockheedmartin.com,,Bethany.Stephanie.Haynes@dtaa.com,21075,1,
03/11/2010 16:13:47,BSH0445,PC-6194,Amal.Alexander.Shelton@dtaa.com;Rashad.August.Hatfield@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,20349,0,
03/11/2010 16:14:11,BSH0445,PC-6194,Portia.Illana.David@dtaa.com;Kirby-Cole@harris.com,,,Bethany.Stephanie.Haynes@dtaa.com,24620,0,
03/11/2010 16:14:31,BSH0445,PC-6194,Dean.Flynn.Hines@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,22182,0,
03/11/2010 16:14:45,BSH0445,PC-6194,Sarah.Imelda.Juarez@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Rashad.August.Hatfield@dtaa.com;DGD2@hp.com,,Bethany.Stephanie.Haynes@dtaa.com,26211,0,
03/11/2010 16:14:53,BSH0445,PC-6194,Robert.Aristotle.Stevenson@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,62120,0,
03/11/2010 16:15:18,BSH0445,PC-6194,Cameron.Noel.Elliott@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,20146,0,
03/12/2010 11:33:57,BSH0445,PC-6194,Hayes.William.Wheeler@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,62103,1,
03/12/2010 11:35:41,BSH0445,PC-6194,Rashad.August.Hatfield@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,23128,0,
03/12/2010 11:36:49,BSH0445,PC-6194,Amal.Alexander.Shelton@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Portia.Illana.David@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,26255,1,
03/12/2010 11:39:35,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com,Philip.Keith.Barron@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,17248,2,
03/12/2010 11:47:19,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com,Amaya.Noelle.Terrell@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,36908,0,
03/12/2010 11:48:55,BSH0445,PC-6194,Ethan.Perry.Wiggins@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,21735,2,
03/12/2010 11:52:54,BSH0445,PC-6194,Rashad.August.Hatfield@dtaa.com;Mcmahon-Howard@lockheedmartin.com,Joseph.Raja.Gaines@dtaa.com;Philip.Keith.Barron@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,17313,1,
03/12/2010 11:54:59,BSH0445,PC-6194,Dustin.Gage.Franco@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,22861,0,
03/12/2010 11:55:08,BSH0445,PC-6194,Portia.Illana.David@dtaa.com;HRM7128@hp.com,,,Bethany.Stephanie.Haynes@dtaa.com,38820,0,
03/15/2010 14:33:53,BSH0445,PC-6194,Rashad.August.Hatfield@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,23146,1,
03/15/2010 16:47:08,BSH0445,PC-6194,Rashad.A.Hatfield@sbcglobal.net,,,Bethany_S_Haynes@verizon.net,24012,0,
03/15/2010 16:51:55,BSH0445,PC-6194,Amaya.Noelle.Terrell@dtaa.com;Oleg.Kane.Britt@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,27930,0,
03/15/2010 16:53:39,BSH0445,PC-6194,Macy.K.Winters@cox.net,Aguirre-Blossom@yahoo.com,,Bethany_S_Haynes@verizon.net,18398,3,
03/15/2010 17:03:28,BSH0445,PC-6194,RAS65@yahoo.com,Portia.I.David@charter.net,,Bethany_S_Haynes@verizon.net,25227,0,
03/16/2010 13:56:32,BSH0445,PC-6194,Fulton-Gray@hotmail.com;RAS65@yahoo.com;Wheeler.Hayes@comcast.net,Kirby-Cole@cox.net,,Bethany_S_Haynes@verizon.net,19523,3,
03/16/2010 14:02:16,BSH0445,PC-6194,Ian.J.Morrow@gmail.com;Cathleen.K.Burke@optonline.net,Iona_B_Payne@cox.net;PPF6@netzero.com;Kirby-Cole@cox.net,,Bethany_S_Haynes@verizon.net,35268,2,
03/16/2010 14:16:56,BSH0445,PC-6194,Cathleen.Kelsey.Burke@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,28139,0,
03/16/2010 14:27:53,BSH0445,PC-6194,RAS65@yahoo.com,,,Bethany_S_Haynes@verizon.net,19992,0,
03/16/2010 14:29:07,BSH0445,PC-6194,Elton.Tyler.Richard@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,25604,0,
03/16/2010 14:45:14,BSH0445,PC-6194,HRM73@aol.com,,,Bethany_S_Haynes@verizon.net,52487,0,
03/16/2010 14:46:58,BSH0445,PC-6194,Rashad.A.Hatfield@sbcglobal.net;PPF6@netzero.com,,,Bethany_S_Haynes@verizon.net,27233,0,
03/16/2010 14:51:10,BSH0445,PC-6194,Rashad.A.Hatfield@sbcglobal.net;MBG322@hotmail.com,PKB7175@optonline.net,,Bethany_S_Haynes@verizon.net,22656,0,
03/16/2010 14:56:48,BSH0445,PC-6194,ETR6@comcast.net;Macy.K.Winters@cox.net,Wheeler.Hayes@comcast.net,,Bethany_S_Haynes@verizon.net,44454,1,
03/17/2010 08:41:46,BSH0445,PC-6194,Oleg.Kane.Britt@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,37826,0,
03/17/2010 08:44:31,BSH0445,PC-6194,Ian.Jonas.Morrow@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,28439,0,
03/17/2010 08:53:59,BSH0445,PC-6194,Rashad.August.Hatfield@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,45304,0,
03/17/2010 08:57:37,BSH0445,PC-6194,Cathleen.Kelsey.Burke@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,33808,0,
03/17/2010 09:00:11,BSH0445,PC-6194,Rashad.August.Hatfield@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,28754,0,
03/17/2010 09:26:08,BSH0445,PC-6194,Amaya.Noelle.Terrell@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,22910,0,
03/17/2010 15:07:56,BSH0445,PC-6194,Melvin.Brody.Garza@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,44020,0,
03/17/2010 16:33:32,BSH0445,PC-6194,Rashad.August.Hatfield@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,30760,0,
03/17/2010 16:40:16,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,32499,0,
03/18/2010 10:16:01,BSH0445,PC-6194,Cathleen.K.Burke@optonline.net,,,Bethany_S_Haynes@verizon.net,29357,2,
03/18/2010 10:19:59,BSH0445,PC-6194,Blossom.Scarlett.Aguirre@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,33557,0,
03/18/2010 10:24:36,BSH0445,PC-6194,Tamara-Best@netzero.com;MBG322@hotmail.com,,,Bethany_S_Haynes@verizon.net,59159,0,
03/18/2010 16:22:51,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com;Madison.Lydia.Morrison@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,43191,0,
03/18/2010 16:23:21,BSH0445,PC-6194,Damian.Omar.Le@dtaa.com;Brenden.Samuel.Shaffer@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,23893,0,
03/18/2010 16:24:42,BSH0445,PC-6194,Oleg.Kane.Britt@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,19480,0,
03/18/2010 16:38:56,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,21308,0,
03/19/2010 08:08:58,BSH0445,PC-6194,Portia.Illana.David@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,41849,2,
03/19/2010 09:07:47,BSH0445,PC-6194,Aurelia.Martina.Reese@dtaa.com;Rashad.August.Hatfield@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,16268,0,
03/19/2010 09:23:20,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,40390,0,
03/19/2010 09:44:27,BSH0445,PC-6194,Rashad.August.Hatfield@dtaa.com;Melvin.Brody.Garza@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,28921,0,
03/19/2010 10:07:19,BSH0445,PC-6194,Melvin.Brody.Garza@dtaa.com;Amaya.Noelle.Terrell@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,24156,0,
03/19/2010 12:26:49,BSH0445,PC-6194,Cathleen.Kelsey.Burke@dtaa.com,Hayes.William.Wheeler@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,29397,0,
03/19/2010 13:04:30,BSH0445,PC-6194,Cameron_N_Elliott@optonline.net,OKB5@verizon.net,,Bethany_S_Haynes@verizon.net,24391,0,
03/19/2010 13:48:55,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,31598,0,
03/19/2010 15:06:13,BSH0445,PC-6194,Dickerson.Dane@aol.com,,,Bethany_S_Haynes@verizon.net,47804,1,
03/22/2010 07:55:51,BSH0445,PC-6194,Hayes.William.Wheeler@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,25667,0,
03/22/2010 07:57:04,BSH0445,PC-6194,Ethan.Perry.Wiggins@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,45703,0,
03/22/2010 08:01:18,BSH0445,PC-6194,ETR6@comcast.net,,,Bethany_S_Haynes@verizon.net,31627,0,
03/22/2010 08:01:35,BSH0445,PC-6194,Mcmahon-Howard@lockheedmartin.com,,,Bethany.Stephanie.Haynes@dtaa.com,17264,0,
03/22/2010 08:10:38,BSH0445,PC-6194,Portia.Illana.David@dtaa.com;Genevieve.Hyacinth.Head@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,48918,0,
03/22/2010 08:10:59,BSH0445,PC-6194,Teagan.Raven.Kennedy@dtaa.com;Melvin.Brody.Garza@dtaa.com,Blossom.Scarlett.Aguirre@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,16750,0,
03/22/2010 08:11:17,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com;Pearl.Georgia.Owen@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,26465,0,
03/22/2010 08:11:58,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,24186,0,
03/22/2010 15:08:30,BSH0445,PC-6194,Oleg.Kane.Britt@dtaa.com;Philip.Keith.Barron@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,27098,0,
03/23/2010 10:57:00,BSH0445,PC-6194,DGD2@hp.com,,,Bethany.Stephanie.Haynes@dtaa.com,32514,0,
03/23/2010 11:12:24,BSH0445,PC-6194,Melvin.Brody.Garza@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,30033,0,
03/23/2010 11:48:01,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,28792,0,
03/23/2010 16:08:12,BSH0445,PC-6194,Portia.I.David@charter.net,,,Bethany_S_Haynes@verizon.net,35544,0,
03/23/2010 16:09:45,BSH0445,PC-6194,PPF6@netzero.com,,,Bethany_S_Haynes@verizon.net,45512,0,
03/23/2010 16:13:25,BSH0445,PC-6194,Amaya_Terrell@cox.net,,,Bethany_S_Haynes@verizon.net,32798,0,
03/23/2010 16:15:16,BSH0445,PC-6194,Pearl-Owen@charter.net,Kirby-Cole@cox.net,,Bethany_S_Haynes@verizon.net,24766,0,
03/23/2010 16:17:48,BSH0445,PC-6194,Cameron_N_Elliott@optonline.net,,,Bethany_S_Haynes@verizon.net,19240,0,
03/23/2010 16:49:13,BSH0445,PC-6194,Kirby-Cole@cox.net,,,Bethany_S_Haynes@verizon.net,44970,0,
03/24/2010 13:42:58,BSH0445,PC-6194,Dustin.Gage.Franco@dtaa.com;Rashad.August.Hatfield@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,31134,0,
03/24/2010 13:58:41,BSH0445,PC-6194,Ethan.Perry.Wiggins@dtaa.com;Mcmahon-Howard@lockheedmartin.com,,,Bethany.Stephanie.Haynes@dtaa.com,47334,0,
03/24/2010 15:51:21,BSH0445,PC-6194,Rashad.August.Hatfield@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,33060,0,
03/24/2010 15:53:14,BSH0445,PC-6194,Mcmahon-Howard@lockheedmartin.com,,,Bethany.Stephanie.Haynes@dtaa.com,18726,0,
03/24/2010 16:00:45,BSH0445,PC-6194,MBG322@hotmail.com;Aguirre-Blossom@yahoo.com,,,Bethany_S_Haynes@verizon.net,40860,0,
03/24/2010 16:01:15,BSH0445,PC-6194,Pearl-Owen@charter.net,,,Bethany_S_Haynes@verizon.net,14448,0,
03/24/2010 16:03:15,BSH0445,PC-6194,Robert.Aristotle.Stevenson@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,27972,0,
03/24/2010 16:04:00,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com;Ethan.Perry.Wiggins@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,60886,0,
03/24/2010 16:42:41,BSH0445,PC-6194,Robert.Aristotle.Stevenson@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,20949,0,
03/25/2010 08:08:03,BSH0445,PC-6194,Ethan.Perry.Wiggins@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,24506,2,
03/25/2010 09:43:29,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com,GGD5@hp.com,,Bethany.Stephanie.Haynes@dtaa.com,39561,0,
03/25/2010 12:25:31,BSH0445,PC-6194,Elton.Tyler.Richard@dtaa.com,Melvin.Brody.Garza@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,28133,0,
03/25/2010 12:57:08,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com;Rashad.August.Hatfield@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com,Preston.Plato.Fischer@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,24461,0,
03/25/2010 13:00:50,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com;Leah.Idola.Moran@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,24972,0,
03/25/2010 13:23:46,BSH0445,PC-6194,Melvin.Brody.Garza@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,26671,0,
03/25/2010 13:26:18,BSH0445,PC-6194,Kay.Janna.Snider@dtaa.com;Cain.Byron.Baldwin@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Portia.Illana.David@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,28713,5,
03/25/2010 13:26:59,BSH0445,PC-6194,Alden.Caesar.Velez@dtaa.com;Amaya.Noelle.Terrell@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;Oleg.Kane.Britt@dtaa.com;Kirby-Cole@harris.com,,,Bethany.Stephanie.Haynes@dtaa.com,32328,1,
03/25/2010 15:54:27,BSH0445,PC-6194,ETR6@comcast.net,,,Bethany_S_Haynes@verizon.net,24269,0,
03/26/2010 14:20:12,BSH0445,PC-6194,Ian.Jonas.Morrow@dtaa.com;Melvin.Brody.Garza@dtaa.com;Arsenio.Kato.Wilder@dtaa.com;Dustin.Gage.Franco@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,21399,0,
03/26/2010 14:22:52,BSH0445,PC-6194,Cathleen.Kelsey.Burke@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,25493,0,
03/26/2010 14:23:37,BSH0445,PC-6194,OKB5@verizon.net,,,Bethany_S_Haynes@verizon.net,25766,0,
03/26/2010 14:26:31,BSH0445,PC-6194,Sydnee.Leilani.Parsons@dtaa.com;Blossom.Scarlett.Aguirre@dtaa.com;DGD2@hp.com,,,Bethany.Stephanie.Haynes@dtaa.com,23981,2,
03/26/2010 14:40:38,BSH0445,PC-6194,Melvin.Brody.Garza@dtaa.com;Ethan.Perry.Wiggins@dtaa.com;French-Castor@raytheon.com,,,Bethany.Stephanie.Haynes@dtaa.com,45206,0,
03/26/2010 15:09:12,BSH0445,PC-6194,Dustin.Gage.Franco@dtaa.com;Philip.Keith.Barron@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,41407,1,
03/26/2010 15:18:58,BSH0445,PC-6194,Robert.Aristotle.Stevenson@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,33473,1,
03/26/2010 15:22:33,BSH0445,PC-6194,Preston.Plato.Fischer@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,15400,0,
03/26/2010 16:40:56,BSH0445,PC-6194,Amaya_Terrell@cox.net,,,Bethany_S_Haynes@verizon.net,14897,0,
03/29/2010 11:21:44,BSH0445,PC-6194,Ethan.Perry.Wiggins@dtaa.com;Spencer-Vance@hp.com,Macy.Karleigh.Winters@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,42025,0,
03/29/2010 11:22:18,BSH0445,PC-6194,Cameron.Noel.Elliott@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,36150,0,
03/29/2010 11:22:23,BSH0445,PC-6194,Dustin.Gage.Franco@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Hayes.William.Wheeler@dtaa.com;Portia.Illana.David@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,24784,2,
03/29/2010 11:47:09,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com;Hayes.William.Wheeler@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,48725,0,
03/29/2010 11:56:22,BSH0445,PC-6194,Franco-Dustin@netzero.com,EPW27@hotmail.com,,Bethany_S_Haynes@verizon.net,30561,0,
03/29/2010 13:34:05,BSH0445,PC-6194,MBG322@hotmail.com,,,Bethany_S_Haynes@verizon.net,24096,0,
03/29/2010 13:34:35,BSH0445,PC-6194,Cathleen.K.Burke@optonline.net;EPW27@hotmail.com;Rashad.A.Hatfield@sbcglobal.net,,,Bethany_S_Haynes@verizon.net,20276,3,
03/29/2010 13:35:15,BSH0445,PC-6194,Tamara-Best@netzero.com,,,Bethany_S_Haynes@verizon.net,40152,0,
03/29/2010 13:35:16,BSH0445,PC-6194,OKB5@verizon.net,,,Bethany_S_Haynes@verizon.net,29354,0,
03/30/2010 09:15:22,BSH0445,PC-6194,PPF6@netzero.com;Pearl-Owen@charter.net;PKB7175@optonline.net,Portia.I.David@charter.net,,Bethany_S_Haynes@verizon.net,37041,2,
03/30/2010 13:48:20,BSH0445,PC-6194,Franco-Dustin@netzero.com;RAS65@yahoo.com;Ian.J.Morrow@gmail.com,EPW27@hotmail.com,,Bethany_S_Haynes@verizon.net,37462,0,
03/30/2010 13:48:24,BSH0445,PC-6194,Wheeler.Hayes@comcast.net,,,Bethany_S_Haynes@verizon.net,34461,1,
03/30/2010 13:49:12,BSH0445,PC-6194,Kirby-Cole@cox.net,,,Bethany_S_Haynes@verizon.net,23321,0,
03/30/2010 13:49:12,BSH0445,PC-6194,Amaya_Terrell@cox.net;EPW27@hotmail.com,Tamara-Best@netzero.com;AIM7@gmail.com;MBG322@hotmail.com,,Bethany_S_Haynes@verizon.net,21286,2,
03/30/2010 13:49:21,BSH0445,PC-6194,EPW27@hotmail.com;Burke-Harrison@gmail.com,Hedy_M_Mcclain@gmail.com,,Bethany_S_Haynes@verizon.net,23254,0,
03/30/2010 15:08:57,BSH0445,PC-6194,MBG322@hotmail.com;Amaya_Terrell@cox.net,Mallory.C.Spence@verizon.net,,Bethany_S_Haynes@verizon.net,29536,2,
03/30/2010 16:06:10,BSH0445,PC-6194,Pearl.Georgia.Owen@dtaa.com;HRM7128@hp.com,Cathleen.Kelsey.Burke@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,28859,0,
03/30/2010 16:07:40,BSH0445,PC-6194,Bond-Raymond@verizon.net;Dickerson.Dane@aol.com,,,Bethany_S_Haynes@verizon.net,18738,0,
03/31/2010 11:23:38,BSH0445,PC-6194,Pearl.Georgia.Owen@dtaa.com,Cameron.Noel.Elliott@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,24543,0,
03/31/2010 11:23:43,BSH0445,PC-6194,Blossom.Scarlett.Aguirre@dtaa.com;Ian.Jonas.Morrow@dtaa.com,Cathleen.Kelsey.Burke@dtaa.com;Melvin.Brody.Garza@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,36145,5,
03/31/2010 11:24:30,BSH0445,PC-6194,Oleg.Kane.Britt@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,18314,0,
03/31/2010 11:25:59,BSH0445,PC-6194,Elton.Tyler.Richard@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,18282,0,
03/31/2010 11:26:12,BSH0445,PC-6194,Macy.Karleigh.Winters@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,23318,0,
03/31/2010 11:27:47,BSH0445,PC-6194,Dustin.Gage.Franco@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Tamara.Shaeleigh.Best@dtaa.com;Cameron.Noel.Elliott@dtaa.com,Oleg.Kane.Britt@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,25944,1,
03/31/2010 11:31:53,BSH0445,PC-6194,Tamara.Shaeleigh.Best@dtaa.com,Ethan.Perry.Wiggins@dtaa.com;Macy.Karleigh.Winters@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,17802,0,
03/31/2010 11:33:06,BSH0445,PC-6194,Nicolas.Brandon.Hendrix@dtaa.com;Cathleen.Kelsey.Burke@dtaa.com;Robert.Aristotle.Stevenson@dtaa.com,Preston.Plato.Fischer@dtaa.com,,Bethany.Stephanie.Haynes@dtaa.com,38547,0,
03/31/2010 13:55:53,BSH0445,PC-6194,Rashad.A.Hatfield@sbcglobal.net,Shaine_A_Shepard@netzero.com,,Bethany_S_Haynes@verizon.net,31627,0,
04/01/2010 08:49:35,BSH0445,PC-6194,Cameron_N_Elliott@optonline.net,Shaine_A_Shepard@netzero.com,,Bethany_S_Haynes@verizon.net,43293,0,
04/01/2010 10:32:30,BSH0445,PC-6194,Portia.Illana.David@dtaa.com;Philip.Keith.Barron@dtaa.com;Leslie.Briar.Fields@dtaa.com,,,Bethany.Stephanie.Haynes@dtaa.com,28742,1,
